loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.411112,0.02558779,-0.01398287,-0.08345202,4.190454,1.434995,-2.133161,0.3421049,1.205312,0.2857521,0.02470762,0.044698,0.05719228,4.182421,1.530494,1.382535,0.1221856,1.140368,0.2641721,0.05610865,0.06356855,0.01317309,-0.5202879,-4.1266,0.3746974,0.4843925,1.370054,0.2827017,0.02895969,0.01692137,0.09195241,-0.7720493,0.7116956,0.04157461,0.6499393,1.414995,0.2002053,-0.06312475,1.130914,0.2429667,293.2919,244.1627,26.98621
2,2.422223,0.02558779,-0.01398287,-0.08345202,4.190454,1.434995,-2.133161,0.3421049,1.205312,0.2857521,0.02470762,0.044698,0.05719228,4.182421,1.530494,1.382535,0.1221856,1.140368,0.2641721,0.05610865,0.06356855,0.01317309,-0.5202879,-4.1266,0.3746974,0.4843925,1.370054,0.2827017,0.02895969,0.01692137,0.09195241,-0.7720493,0.7116956,0.04157461,0.6499393,1.414995,0.2002053,-0.06312475,1.130914,0.2429667,293.2919,244.1627,26.98621
2,2.433334,0.02333471,-0.02000521,-0.07197615,4.190799,1.434796,-2.132957,0.3421915,1.20513,0.2856345,0.01256131,0.0405416,0.04890931,4.182976,1.530367,1.382266,0.1222328,1.140141,0.2641325,0.05697855,0.05724601,-0.004974142,-0.5208414,-4.125649,0.3731808,0.4842904,1.369943,0.2825236,0.03212416,0.01052933,0.08870156,-0.7713441,0.7113236,0.04143346,0.6496753,1.415068,0.1999886,-0.06305087,1.130538,0.243004,293.4974,243.9048,27.13919
2,2.444445,0.03107231,-0.01932594,-0.06611426,4.191499,1.434517,-2.13303,0.3421317,1.204932,0.285517,0.009721342,0.04544736,0.04624226,4.18341,1.529914,1.381277,0.1223052,1.139913,0.2640779,0.05673782,0.04456432,-0.02634465,-0.521962,-4.124648,0.3717672,0.4841585,1.369915,0.2823694,0.03207015,0.008436196,0.08017008,-0.7707412,0.7113132,0.04110136,0.6495321,1.415119,0.1997278,-0.06313866,1.130224,0.2430672,293.6433,243.42,27.57555
2,2.455556,0.04047675,-0.0238513,-0.06202425,4.192028,1.434137,-2.132844,0.3421966,1.204823,0.2853417,0.001118774,0.04474071,0.0456951,4.184015,1.529597,1.38019,0.1223208,1.139728,0.2642927,0.0523527,0.0318253,-0.03701288,-0.5227279,-4.124466,0.371181,0.484054,1.369931,0.2821312,0.02889214,0.00629548,0.0833726,-0.7697377,0.7112149,0.04091787,0.6493616,1.415179,0.1995282,-0.06309243,1.129905,0.2430879,293.7833,242.8814,28.10705
2,2.466667,0.02544276,-0.06555646,-0.06497198,4.194628,1.433657,-2.134279,0.3420061,1.204483,0.2847621,0.03035925,0.07481421,0.04456422,4.187103,1.529606,1.379867,0.1223077,1.13916,0.2638583,0.03652908,0.05841746,-0.02393757,-0.5220648,-4.120351,0.367333,0.483958,1.369587,0.2816794,0.01930875,0.03402789,0.07610698,-0.7679204,0.7130814,0.03934501,0.6492749,1.415246,0.1990159,-0.06287614,1.129965,0.2437647,293.8203,241.6492,29.52628
2,2.477778,0.02154051,-0.07745939,-0.05886923,4.196089,1.434081,-2.134137,0.3420413,1.204325,0.2845736,0.02717274,0.08920578,0.03306837,4.188416,1.529894,1.379797,0.1223055,1.139022,0.2637453,0.04721878,0.04986674,-0.01982783,-0.5219859,-4.119797,0.3659431,0.4839541,1.369475,0.2815111,0.02445139,0.02242288,0.04832695,-0.768371,0.7129147,0.03900359,0.6492437,1.415262,0.1987972,-0.06288226,1.129961,0.2437358,293.5514,241.3522,29.85481
2,2.488889,0.01031209,-0.07602684,-0.04369908,4.196839,1.433965,-2.13408,0.3420737,1.204187,0.2846429,0.01949113,0.08643135,0.02976699,4.189132,1.530411,1.380258,0.1223613,1.13905,0.2637482,0.0449331,0.02541452,-0.03270493,-0.5231338,-4.120522,0.3661292,0.4839014,1.369515,0.2814527,0.02122692,-0.001003026,0.04930364,-0.7678549,0.7119322,0.03950746,0.649094,1.415132,0.1984332,-0.06280823,1.130131,0.2437758,293.3064,241.2797,29.98795
2,2.5,-0.0005333172,-0.06117542,-0.0149305,4.196679,1.434056,-2.133513,0.3421745,1.203969,0.2844996,0.003698052,0.06402039,0.01992299,4.188948,1.531345,1.381106,0.1223923,1.138955,0.2635944,0.05573324,0.02427526,-0.01896387,-0.5226651,-4.120393,0.3650145,0.483879,1.369522,0.281184,0.01919529,-0.00213966,0.06635587,-0.766544,0.7117578,0.03948615,0.649004,1.415143,0.1981246,-0.06273324,1.130228,0.2437247,293.1875,241.0875,30.28806
2,2.511111,-0.007919923,-0.05293445,0.002547972,4.196318,1.433959,-2.13335,0.3421421,1.203651,0.2839725,-0.003602896,0.04093883,0.01337155,4.189047,1.532085,1.381763,0.1223703,1.138923,0.2633693,0.05696118,0.02953351,-0.004037999,-0.5220424,-4.119788,0.3638142,0.4839043,1.369519,0.280978,0.002236892,0.01702619,0.07400172,-0.7653536,0.7129063,0.03909148,0.648985,1.415255,0.1979222,-0.06258743,1.130462,0.2439241,293.1951,240.7039,30.84602
2,2.522222,-0.01403616,-0.04207356,0.01867719,4.195479,1.43447,-2.132704,0.3422222,1.203561,0.2838666,-0.01210946,0.01789442,-0.003267925,4.188756,1.532934,1.382571,0.1223802,1.138943,0.2632289,0.04327732,0.06251737,0.009034304,-0.5210208,-4.116666,0.3611169,0.4839548,1.36952,0.280803,0.007454379,0.005361126,0.06008228,-0.7650708,0.7123624,0.03928216,0.6490307,1.415186,0.1976984,-0.06241324,1.130681,0.2439485,293.3685,240.1015,31.61724
2,2.533333,-0.01470204,-0.05115135,0.01895976,4.196361,1.435665,-2.131907,0.3422234,1.203638,0.2840414,-0.01368082,0.03921293,-0.02054582,4.189624,1.533508,1.382868,0.1223626,1.139025,0.2631733,0.04541736,0.07316843,0.009059686,-0.5205052,-4.114521,0.3586998,0.4840631,1.369506,0.2807515,-0.001212354,-0.02011617,0.04297592,-0.7652109,0.7108076,0.04070908,0.6491222,1.41517,0.1974578,-0.06228681,1.130786,0.243901,293.5587,239.4662,32.36126
2,2.544444,-0.01095583,-0.07033721,0.01464809,4.197467,1.436525,-2.131547,0.3422869,1.203701,0.2839406,-0.006870652,0.05720178,-0.02575594,4.190906,1.534346,1.383172,0.1223949,1.139103,0.2630529,0.04964723,0.06570852,0.00684933,-0.520445,-4.114006,0.3575501,0.4840819,1.369581,0.2806053,-0.001299292,-0.03923875,0.0343744,-0.7650367,0.7096409,0.04160124,0.6492054,1.414988,0.1970444,-0.06216969,1.13086,0.2438217,293.5944,239.0452,32.83494
2,2.555555,0.001126114,-0.1057014,0.009258173,4.199715,1.437497,-2.13164,0.3423473,1.203989,0.2839875,0.01136627,0.09588212,-0.02714269,4.193184,1.535471,1.383016,0.1224632,1.139184,0.2628548,0.06988997,-0.006776743,0.01270085,-0.5210496,-4.119192,0.3605542,0.4843335,1.369699,0.2806726,0.004988713,-0.04450561,0.01833413,-0.7654404,0.7086457,0.0420348,0.6492877,1.414948,0.1967704,-0.06194053,1.131034,0.2434536,293.5289,239.1203,32.67997
2,2.566666,0.007756753,-0.114633,0.003930468,4.201009,1.438157,-2.1315,0.3424402,1.204059,0.2839296,0.01515572,0.1026714,-0.02618823,4.194635,1.536143,1.382878,0.1225909,1.139205,0.262574,0.07099888,-0.02491628,0.01793564,-0.5210123,-4.12116,0.3614189,0.4844725,1.369742,0.2805066,0.009218611,-0.05301878,0.01830216,-0.7647501,0.7077575,0.04271045,0.6493419,1.415114,0.1969056,-0.06171399,1.131145,0.2435593,293.4871,239.126,32.61372
2,2.577777,0.0104969,-0.1192143,9.279698E-05,4.202305,1.439016,-2.131353,0.3425498,1.204262,0.2839069,0.02131148,0.1129329,-0.03102016,4.19598,1.536842,1.382889,0.122711,1.139345,0.2624493,0.06686575,-0.02070423,0.02971737,-0.5203418,-4.121842,0.3614237,0.484611,1.369893,0.2803793,0.007086072,-0.06901333,0.02250532,-0.764429,0.7058142,0.04408943,0.649424,1.415132,0.1966066,-0.06158132,1.131087,0.2433722,293.496,239.2167,32.33043
2,2.588888,0.01287478,-0.1142943,-0.005014393,4.20327,1.43979,-2.131219,0.3426401,1.204411,0.2838249,0.02328412,0.1117305,-0.03407234,4.197001,1.53717,1.382815,0.122919,1.139519,0.2625699,0.06703315,-0.01117193,0.04467508,-0.5191971,-4.121675,0.3605249,0.4847151,1.370001,0.2801263,0.007104982,-0.07115863,0.02568731,-0.764136,0.7045565,0.04488705,0.6494882,1.414986,0.196125,-0.06138529,1.131315,0.2434146,293.5788,239.0958,32.30939
2,2.599999,0.005906869,-0.1070149,-0.00471478,4.204394,1.439951,-2.130795,0.3427342,1.204543,0.2836573,0.01151321,0.1097468,-0.02280813,4.197848,1.537678,1.383157,0.1229842,1.139636,0.262522,0.04133715,-0.01535852,0.03214651,-0.5193846,-4.122342,0.3614123,0.4848418,1.370112,0.2797358,0.003902022,-0.06794801,0.02358976,-0.7639735,0.7036288,0.04562128,0.6495404,1.414998,0.195802,-0.06133858,1.1314,0.2432131,293.802,238.9264,32.23916
2,2.61111,9.118207E-05,-0.1092213,-0.01332998,4.205348,1.440027,-2.13073,0.3428143,1.204703,0.2836161,0.00918409,0.1062678,-0.01369754,4.199067,1.537972,1.383461,0.1231302,1.139909,0.2626429,0.02977625,0.02188365,0.04415499,-0.5180914,-4.120226,0.3596554,0.4849257,1.370246,0.2794626,-0.009942226,-0.06473081,0.02367887,-0.7638452,0.7027475,0.04686311,0.649702,1.415028,0.1953702,-0.06123278,1.131605,0.2435149,293.9007,238.6918,32.29304
2,2.622221,-0.004814785,-0.1138703,-0.02162979,4.206764,1.440356,-2.130323,0.3428857,1.20488,0.283437,0.00443357,0.1127838,-0.008965172,4.200597,1.538238,1.383691,0.1231655,1.140071,0.2625532,0.02456221,0.03994662,0.05387248,-0.5169851,-4.119081,0.3585869,0.4850391,1.37035,0.27932,-0.01101542,-0.07323815,0.0236384,-0.7637696,0.7014107,0.04787565,0.6497917,1.415025,0.195049,-0.06120141,1.131702,0.2434274,294.0375,238.1872,32.62214
2,2.633332,-0.007317993,-0.116012,-0.02796409,4.208027,1.440711,-2.13002,0.3430218,1.205066,0.2836878,0.00257698,0.1156674,-0.004248699,4.202034,1.538496,1.383813,0.1231582,1.140249,0.2624481,0.02349887,0.01650165,0.05590922,-0.5165275,-4.120649,0.3597398,0.4851902,1.370493,0.2791581,-0.0142514,-0.07214452,0.01621426,-0.7637562,0.700087,0.04903998,0.6498941,1.415063,0.1947408,-0.06105874,1.131899,0.2431775,294.1758,237.5876,33.14784
2,2.644443,-0.01046203,-0.1147604,-0.02751081,4.209049,1.440629,-2.129827,0.3431573,1.205197,0.28353,-0.001019955,0.109599,0.00357094,4.203255,1.538899,1.38413,0.1232296,1.14041,0.2623315,0.02556624,0.006938376,0.0505188,-0.5162793,-4.121366,0.3599744,0.4853191,1.370619,0.2788732,-0.008994065,-0.06782369,0.003407827,-0.7642926,0.6995218,0.04936542,0.650202,1.41511,0.194416,-0.06094305,1.132119,0.2431462,294.3109,237.1254,33.53331
2,2.655554,-0.01564768,-0.1136986,-0.02598026,4.209946,1.441193,-2.129266,0.3432503,1.205515,0.2837934,-0.005517882,0.1079086,-0.002435511,4.204529,1.539303,1.384504,0.1232537,1.140647,0.2622652,0.02550509,-0.0004984476,0.04516207,-0.5160322,-4.122152,0.3603462,0.4854648,1.370754,0.2786779,-0.01437271,-0.06884234,-0.005087439,-0.7646484,0.698402,0.05049966,0.6503342,1.415129,0.1941102,-0.06079649,1.132368,0.243096,294.352,236.5983,34.11476
2,2.666665,-0.0146121,-0.0999245,-0.02690649,4.210907,1.441529,-2.128883,0.3434008,1.205644,0.2836237,-0.006915363,0.1043009,-0.003400959,4.205242,1.539383,1.384543,0.1233451,1.140888,0.2623131,0.02019937,-0.002625026,0.04734272,-0.5153973,-4.122506,0.3606074,0.4855826,1.370913,0.278419,-0.01758417,-0.07520896,-0.007232361,-0.7648807,0.697136,0.05159342,0.6504862,1.415154,0.1937437,-0.06063405,1.132656,0.2430828,294.3342,236.2815,34.46242
2,2.677776,-0.01728134,-0.08184395,-0.01961384,4.210692,1.441277,-2.128965,0.3435021,1.205864,0.2837737,-0.008307775,0.07467996,-0.001222854,4.205479,1.539592,1.384895,0.1234713,1.14103,0.2621694,0.02355621,0.01328621,0.0612296,-0.5141483,-4.12217,0.3599521,0.4857672,1.371009,0.2781963,-0.01752455,-0.06992013,0.001313239,-0.7646148,0.6962442,0.05242406,0.6506031,1.415123,0.1933851,-0.06044704,1.132974,0.243133,294.2119,236.1664,34.67947
2,2.688887,-0.01969345,-0.05938178,-0.01530891,4.210606,1.441264,-2.128649,0.3435562,1.205988,0.2834773,-0.01426083,0.0552226,-0.003410814,4.205424,1.539604,1.385249,0.1236009,1.141253,0.26231,0.03425358,0.02498665,0.06436136,-0.5131539,-4.12134,0.3584905,0.4859152,1.37105,0.2780118,-0.01745011,-0.06355631,0.009866167,-0.7641946,0.6957352,0.05280596,0.6506944,1.415162,0.193203,-0.06025043,1.13328,0.2432178,294.0602,236.2153,34.72787
2,2.699998,-0.02563893,-0.00393056,-0.0008619863,4.208835,1.440841,-2.128388,0.3437554,1.206079,0.2831719,-0.02324156,-0.0001395037,-0.002356957,4.203648,1.539044,1.385613,0.1237504,1.141421,0.2621441,0.0414199,0.01018018,0.03865451,-0.5136551,-4.121881,0.3584061,0.4861676,1.371062,0.2778125,-0.0131873,-0.06996459,0.01194328,-0.7640332,0.6943075,0.0538113,0.650859,1.415168,0.1928515,-0.05999068,1.133652,0.2433189,293.9466,236.4281,34.64606
2,2.711109,-0.02666081,0.03155364,0.01460283,4.207469,1.440339,-2.128158,0.343961,1.20614,0.2830796,-0.0313237,-0.03256883,-8.923095E-05,4.202149,1.538825,1.385879,0.1239617,1.141653,0.2618134,0.04441495,-0.0003941879,0.02046423,-0.5141643,-4.122303,0.3581853,0.4864249,1.37113,0.2776883,-0.002605163,-0.08379534,0.003297394,-0.76438,0.6922836,0.05492077,0.6510692,1.415048,0.1925476,-0.05968408,1.134281,0.2436478,293.866,236.6532,34.52658
2,2.72222,-0.03813175,0.07019807,0.03011917,4.205053,1.439834,-2.127593,0.3442826,1.206147,0.2828829,-0.04618162,-0.0813518,-0.001029585,4.199991,1.538513,1.386739,0.1241947,1.141818,0.2616308,0.05610607,-0.01851308,0.01919378,-0.5142931,-4.124101,0.358719,0.4867564,1.371234,0.277612,0.003732905,-0.09548573,-0.003190581,-0.7648109,0.6905022,0.05586566,0.6513053,1.414991,0.1921518,-0.05939296,1.134713,0.2437727,293.7238,237.1414,34.19347
2,2.733331,-0.04572578,0.1156625,0.04792007,4.202251,1.438681,-2.127334,0.3446749,1.206347,0.2831433,-0.05968839,-0.1271244,0.007085295,4.197207,1.538183,1.387564,0.1245383,1.141911,0.2613246,0.07102358,-0.03664079,0.0210892,-0.5142713,-4.126189,0.359278,0.4871223,1.371443,0.2774396,0.004752986,-0.09546367,-0.01064368,-0.7650623,0.6888517,0.05698925,0.6516732,1.415138,0.1917136,-0.05893113,1.1355,0.2443952,293.5836,237.4902,33.97393
2,2.744442,-0.04667263,0.1397026,0.05726668,4.199534,1.437477,-2.127425,0.3449629,1.20631,0.2828789,-0.06408072,-0.165569,0.01240707,4.194741,1.537812,1.38815,0.1248226,1.142049,0.2611935,0.07535921,-0.03241574,0.0274523,-0.5139129,-4.127012,0.3589816,0.4874941,1.371582,0.2772436,0.00260292,-0.09651071,-0.01383221,-0.7653834,0.6873116,0.05815518,0.6519128,1.415322,0.191546,-0.05848926,1.135983,0.2449224,293.4726,237.822,33.82247
2,2.755553,-0.04582698,0.1646536,0.05672472,4.197212,1.436601,-2.127356,0.3453097,1.206381,0.2826896,-0.06409292,-0.178408,0.0144595,4.192241,1.536992,1.388346,0.1252332,1.142388,0.2613671,0.062535,-0.02812522,0.02334548,-0.513833,-4.127385,0.3590061,0.4878762,1.371739,0.2770932,0.0111126,-0.1146669,-0.009697583,-0.7653999,0.6843409,0.05995867,0.6521749,1.415334,0.1912475,-0.05811951,1.136407,0.2452482,293.376,237.9539,33.88326
2,2.766664,-0.0459914,0.1670833,0.04631483,4.19565,1.435505,-2.127488,0.3455876,1.206625,0.2825871,-0.0615771,-0.174855,0.0221869,4.190573,1.536041,1.388555,0.125578,1.142806,0.2617598,0.05612642,-0.03663782,0.02337148,-0.513882,-4.128774,0.3599595,0.4882165,1.37192,0.2769215,0.005730174,-0.1263567,-0.0150413,-0.7658298,0.6816859,0.06203834,0.6523589,1.415328,0.190829,-0.05772801,1.13683,0.2455859,293.2823,238.02,34.06822
2,2.777775,-0.04427248,0.1542073,0.0306554,4.194664,1.434099,-2.127692,0.3459479,1.206816,0.2824805,-0.05885772,-0.1570566,0.03857324,4.189532,1.535134,1.38865,0.1259101,1.143032,0.2618186,0.06052544,-0.04629065,0.0371317,-0.5133499,-4.131006,0.3610828,0.488618,1.372142,0.2767437,0.005723104,-0.115685,-0.0192555,-0.76625,0.6803147,0.06298696,0.6526591,1.415347,0.1904688,-0.05736351,1.136981,0.2457024,293.1613,238.2121,34.19286
2,2.788886,-0.04537901,0.1216103,0.01061437,4.194129,1.433212,-2.127757,0.3462264,1.207026,0.2822025,-0.05469663,-0.1340537,0.04083193,4.189551,1.534587,1.388929,0.1262444,1.143457,0.2622912,0.0617089,-0.03247678,0.04676765,-0.5125142,-4.131204,0.3604471,0.4889551,1.372242,0.276427,0.002532706,-0.1028949,-0.02131944,-0.7667182,0.6792157,0.06387592,0.6531235,1.415296,0.1900163,-0.05713104,1.137246,0.2459887,293.0335,238.4835,34.15371
2,2.799997,-0.04439453,0.09328271,-0.01932799,4.194877,1.432563,-2.127571,0.3465506,1.207352,0.282187,-0.05056165,-0.08739749,0.0462592,4.190037,1.53335,1.388734,0.1265622,1.143795,0.2624819,0.05545352,-0.01548088,0.05863004,-0.5113791,-4.131214,0.3600735,0.4894072,1.372385,0.2762101,-0.004879355,-0.1135822,-0.01066945,-0.7665808,0.6768728,0.06589273,0.6534911,1.415314,0.1895909,-0.05674016,1.137607,0.2465679,292.9388,238.5936,34.2634
