loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,4.155545,-0.009017402,0.005737204,-0.003250985,4.443651,1.508906,-2.330295,0.3621318,1.153131,0.3072102,-0.008363566,-0.0009954583,0.002416542,4.437977,-4.614852,1.653117,0.1523531,1.092461,0.2801015,-0.01410525,0.009608621,0.01166413,-0.6149159,-3.937599,-0.009760219,0.4701308,1.345902,0.2751296,-0.02128144,-0.001599953,-0.01026623,-0.5433493,0.5830399,-0.01564074,0.6133214,1.411555,0.1646552,-0.03497222,1.10794,0.248166,277.1793,232.1071,36.66135
2,4.166656,-0.01459714,0.01028308,-0.0109591,4.443765,1.508745,-2.330071,0.3619701,1.153181,0.3070245,-0.01453723,0.001549826,0.008307498,4.43823,-4.61524,1.653363,0.1521163,1.092475,0.2798629,-0.008863791,0.01495983,0.004172289,-0.6151348,-3.937098,-0.01012188,0.4701368,1.345975,0.2751226,-0.01487355,-0.001636089,-0.007099797,-0.5432944,0.5829441,-0.01558429,0.6132866,1.411561,0.1645727,-0.03505254,1.108119,0.2483161,277.3148,231.1811,37.54027
2,4.177768,-0.01361743,0.00490883,-0.01646297,4.444014,1.508543,-2.33001,0.3618479,1.153341,0.307024,-0.0124987,0.008131022,0.01048725,4.438588,-4.615428,1.653382,0.151997,1.092586,0.2799292,-0.006695914,0.001078457,0.009404263,-0.6148632,-3.937903,-0.009467005,0.4701459,1.346049,0.275064,-0.01164282,-0.005955418,0.001375695,-0.5431533,0.5824236,-0.01517363,0.6132987,1.411496,0.1644619,-0.03515361,1.108261,0.2483793,277.4668,229.7741,38.96002
2,4.188879,-0.009437744,0.0006808103,-0.0237558,4.44441,1.508283,-2.330104,0.3617307,1.153453,0.3069456,-0.008476097,0.0136639,0.0134678,4.439078,-4.615729,1.653204,0.1519481,1.092679,0.2798893,-0.01187271,-0.002175376,0.02329064,-0.6141974,-3.938066,-0.009001218,0.4701083,1.346068,0.2750044,-0.01275107,-0.01338834,-0.001855231,-0.5433067,0.581762,-0.014335,0.6133204,1.411509,0.1643631,-0.03538922,1.108371,0.2482948,277.601,228.2842,40.47758
2,4.19999,-0.004169639,-0.01048133,-0.03356945,4.445337,1.50828,-2.330201,0.3616152,1.15366,0.3069935,-0.00161861,0.0300895,0.00952089,4.439859,-4.615952,1.652884,0.1518542,1.092826,0.2799551,-0.01059157,-0.003337049,0.04244903,-0.6130474,-3.938159,-0.008895224,0.4700916,1.346147,0.2748168,-0.01170448,-0.00588287,-0.01034948,-0.5438111,0.5822827,-0.01472595,0.6133683,1.411531,0.1643395,-0.03548802,1.108522,0.2484585,277.7003,227.0353,41.76586
2,4.211102,-0.00926313,-0.0196403,-0.04162655,4.446291,1.50825,-2.33005,0.3615718,1.153803,0.3070424,-0.001660855,0.04376327,0.0062759,4.440779,-4.616247,1.652901,0.1517444,1.092964,0.2798319,-0.01699079,0.003068071,0.04148402,-0.6126815,-3.937732,-0.008755941,0.4701304,1.346159,0.2746949,-0.0138594,-0.004784144,-0.01566072,-0.5442138,0.5822498,-0.01444605,0.6134019,1.411574,0.1642504,-0.03565308,1.108654,0.2483934,277.7988,226.0849,42.77299
2,4.222213,-0.01448582,-0.02582508,-0.04354441,4.447388,1.508386,-2.329391,0.361564,1.15389,0.3071222,-0.01102175,0.05954948,-0.0008934098,4.441561,-4.616344,1.653094,0.1516535,1.093153,0.2798843,-0.0150171,0.009540778,0.02657199,-0.6130165,-3.93698,-0.0092686,0.4700398,1.346189,0.2745802,-0.01278634,-0.01121091,-0.009313761,-0.5441461,0.5815963,-0.01370889,0.6134436,1.411521,0.1641223,-0.03562272,1.108956,0.2486961,277.9069,225.619,43.36382
2,4.233324,-0.03381843,-0.04167346,-0.04511691,4.447814,1.508236,-2.328633,0.361554,1.15395,0.3071873,-0.02435195,0.05704904,0.001976878,4.442872,-4.616096,1.654017,0.151579,1.093299,0.2796423,-0.0140191,0.01276591,0.02018461,-0.6129792,-3.936552,-0.009512545,0.4700645,1.346144,0.274524,-0.01592919,-0.002707925,-0.003933383,-0.5441414,0.5820914,-0.01388306,0.6134688,1.411489,0.1640396,-0.03558879,1.109192,0.2488787,278.0212,225.5104,43.61779
2,4.244435,-0.0468375,-0.03632649,-0.04153336,4.448423,1.508235,-2.327719,0.3615427,1.154072,0.3073697,-0.03825496,0.05760588,0.0002524564,4.443319,-4.616252,1.65489,0.1515793,1.093709,0.2801714,-0.00228929,0.0180756,0.02114168,-0.6127209,-3.935743,-0.01038713,0.4701316,1.346165,0.2744427,-0.01162122,0.01005399,-0.001757071,-0.544087,0.5831435,-0.01480345,0.61348,1.411529,0.1639671,-0.03552938,1.109648,0.2492683,278.1435,225.2036,44.04204
2,4.255547,-0.05606587,-0.02087823,-0.03353134,4.448243,1.508072,-2.326802,0.3616251,1.154111,0.3074036,-0.05038417,0.04196887,0.004114881,4.443313,-4.616511,1.655786,0.1516003,1.093918,0.2802787,0.0103019,0.004285745,0.006018917,-0.613049,-3.936265,-0.01044225,0.4701872,1.346197,0.2744169,-0.01486362,0.006914937,-0.01028544,-0.5445557,0.5831387,-0.01457175,0.6135569,1.411561,0.1639214,-0.0354877,1.110004,0.2495309,278.1922,224.8991,44.4183
2,4.266658,-0.0622079,-0.0004940722,-0.02193529,4.448166,1.507493,-2.326156,0.3616763,1.154153,0.3072009,-0.05667481,0.03015743,0.01549645,4.442873,-4.616846,1.656659,0.1517045,1.094262,0.2807252,0.0133107,-0.01269881,-0.007955631,-0.6136749,-3.937607,-0.009516007,0.4703059,1.346211,0.2743363,-0.01277272,0.002673266,-0.01565089,-0.544992,0.5828154,-0.01419252,0.6136307,1.41164,0.1638381,-0.03550746,1.110322,0.2495611,278.1783,224.5282,44.81806
2,4.277769,-0.06647489,0.02121889,-0.01497974,4.447296,1.506338,-2.325615,0.3618429,1.154193,0.3071997,-0.06362071,0.007930379,0.03612663,4.442268,-4.617439,1.657491,0.1517994,1.094428,0.2808378,0.01007537,-0.015867,-0.01112597,-0.6138549,-3.937911,-0.00928591,0.4703382,1.346366,0.274188,-0.01600964,-0.001545288,-0.02205219,-0.5454681,0.5825126,-0.01370995,0.6137264,1.411728,0.1636767,-0.03544068,1.110742,0.2497827,277.9693,224.5144,44.77647
2,4.28888,-0.06688825,0.0318392,-0.01013929,4.446573,1.50568,-2.32501,0.3619695,1.154235,0.3070755,-0.06724756,-0.008169964,0.04239205,4.441918,-4.617764,1.65821,0.1518309,1.094602,0.2808692,0.0009187034,0.01593515,0.02322652,-0.6124765,-3.935708,-0.01074612,0.4704121,1.346502,0.2740655,-0.01925548,-0.0143154,-0.02423051,-0.5457249,0.581224,-0.01222897,0.6140242,1.41168,0.1635904,-0.03536323,1.111148,0.2500066,277.6898,224.2588,45.01336
2,4.299992,-0.0657078,0.03850258,-0.006308666,4.446175,1.50503,-2.324625,0.3620658,1.154322,0.307111,-0.06471656,-0.01228826,0.04626151,4.441509,-4.618148,1.658853,0.1518844,1.094811,0.2809541,-0.01054851,0.01371352,0.04677291,-0.6113265,-3.935362,-0.01041908,0.4704537,1.346657,0.2739944,-0.020339,-0.021769,-0.02426426,-0.5459752,0.5802767,-0.01119939,0.6141171,1.411717,0.1634989,-0.03524382,1.111567,0.250289,277.5836,223.2492,46.14876
2,4.311103,-0.0622546,0.03880573,-0.004371259,4.445965,1.505048,-2.323931,0.3620286,1.154445,0.3067522,-0.06711973,-0.01513828,0.03572138,4.441324,-4.618365,1.659414,0.1519485,1.095087,0.2811058,-0.007270135,0.005141593,0.05521722,-0.6104945,-3.935831,-0.0100569,0.4705292,1.346715,0.273988,-0.0193033,-0.02387633,-0.02853903,-0.5464146,0.5797779,-0.01054985,0.6140924,1.41174,0.1634295,-0.03514373,1.112199,0.2506832,277.718,222.1102,47.50455
2,4.322214,-0.06969826,0.03445331,-0.009059455,4.445853,1.504603,-2.323046,0.3621687,1.154567,0.3066797,-0.07183044,-0.01059607,0.03633484,4.441454,-4.618719,1.660277,0.1519616,1.095481,0.2814057,-0.005221748,0.006240825,0.04774206,-0.6102223,-3.93564,-0.01022627,0.4706082,1.346791,0.2739458,-0.01179037,-0.02395215,-0.01791698,-0.5461717,0.5793217,-0.01033253,0.6141477,1.411795,0.1633925,-0.0350715,1.112649,0.250954,277.8073,221.2782,48.48989
2,4.333325,-0.07064696,0.03083103,-0.01433744,4.445816,1.504076,-2.322366,0.3622223,1.154718,0.3066518,-0.07211839,-0.005177613,0.03850571,4.441625,-4.61914,1.660977,0.1519812,1.095772,0.2815084,-0.003611379,-0.007391928,0.002906506,-0.6118181,-3.936596,-0.009549296,0.4707221,1.34685,0.2738955,-0.009706549,-0.03245967,-0.02223599,-0.5466095,0.5779755,-0.009101086,0.6142826,1.41168,0.1633525,-0.03508204,1.113362,0.2515229,277.754,221.1572,48.68937
2,4.344437,-0.07465748,0.03579701,-0.006291116,4.445342,1.503784,-2.321597,0.3622948,1.154742,0.306571,-0.07583437,-0.008435376,0.03774163,4.441185,-4.619423,1.661936,0.1519458,1.09595,0.2813785,-0.001516236,-0.01697882,0.001768515,-0.6118282,-3.937528,-0.008722652,0.4708796,1.346981,0.273885,-0.004431307,-0.03348682,-0.03184598,-0.5471858,0.5772529,-0.008604141,0.6143608,1.411719,0.1633258,-0.03495491,1.113998,0.2521649,277.5889,221.1775,48.68521
2,4.355548,-0.07374636,0.03790341,0.0004808884,4.444936,1.503452,-2.320835,0.3623204,1.1549,0.3066187,-0.07742839,-0.0120279,0.03551095,4.440802,-4.619585,1.66275,0.1519418,1.096258,0.2814586,-0.003451757,-0.0298578,0.02090425,-0.610877,-3.938846,-0.007549263,0.4710619,1.347101,0.2738848,-0.00549854,-0.03241311,-0.03290133,-0.5476103,0.5766233,-0.007953264,0.6144524,1.411801,0.1633203,-0.03493255,1.114476,0.252407,277.3597,221.6688,48.22163
2,4.366659,-0.07159338,0.04211013,0.006424415,4.444118,1.503398,-2.320082,0.3623462,1.155031,0.3065634,-0.07894211,-0.02254846,0.03115285,4.440289,-4.619784,1.663488,0.1519023,1.096628,0.2815545,-0.001309279,-0.03200128,0.02299733,-0.6105984,-3.939517,-0.006949252,0.4711459,1.347255,0.273875,-0.00446701,-0.03771881,-0.03825192,-0.5480759,0.5753946,-0.006999054,0.6144528,1.41189,0.1632986,-0.03485003,1.114921,0.2525746,277.2724,221.585,48.45547
2,4.37777,-0.07144449,0.04208859,0.007942038,4.443681,1.502938,-2.31958,0.3623309,1.155246,0.3066156,-0.07488125,-0.02387254,0.03349835,4.43996,-4.619981,1.664291,0.1518637,1.096959,0.2816617,-0.004494537,-0.03200542,0.02409802,-0.6103252,-3.940146,-0.006254434,0.4712717,1.34736,0.2738886,-0.002322074,-0.03560731,-0.03612145,-0.5484029,0.5747443,-0.00642967,0.6145549,1.411906,0.1633122,-0.03481189,1.115501,0.2529539,277.2513,221.0618,49.13459
2,4.388882,-0.07311157,0.04839083,0.005174628,4.443446,1.502851,-2.318752,0.36245,1.155454,0.3067534,-0.07519049,-0.0193597,0.02886677,4.439479,-4.620541,1.665183,0.1519189,1.097393,0.2820754,-0.01093527,-0.0362399,0.02095075,-0.6102293,-3.94107,-0.005066398,0.4713416,1.347483,0.2738867,0.002999552,-0.03455077,-0.03720041,-0.5487363,0.5741239,-0.006077866,0.6147072,1.412003,0.1632707,-0.03480194,1.116095,0.2531269,277.2356,220.348,49.95664
2,4.399993,-0.08041932,0.04936637,-0.004723622,4.44308,1.502306,-2.317551,0.3624741,1.15564,0.3067815,-0.08683005,-0.01754283,0.0332005,4.439494,-4.621265,1.666171,0.1518928,1.097764,0.2822573,-0.01310228,-0.02982964,0.0167456,-0.610184,-3.941412,-0.004591556,0.4714518,1.347565,0.2738321,0.001942895,-0.02921756,-0.0382321,-0.5491982,0.5737494,-0.005728193,0.6148106,1.412029,0.1632249,-0.03481469,1.116753,0.2535803,277.1274,219.6632,50.73071
2,4.411104,-0.09546234,0.04751733,-0.01318094,4.443128,1.501444,-2.316401,0.3625968,1.155692,0.3067372,-0.095104,-0.006958071,0.04344524,4.439721,-4.621909,1.667588,0.1519197,1.098142,0.2823832,-0.008912325,-0.02340637,0.009270549,-0.6103848,-3.941443,-0.004675978,0.4715719,1.347727,0.2738407,-0.004435398,-0.02067324,-0.04027643,-0.5495523,0.5737029,-0.005422729,0.6150061,1.412111,0.1631451,-0.03457622,1.117543,0.2545745,276.9294,219.1944,51.31346
