loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,0.02614515,0.1112163,9.784847E-05,4.291651,1.421887,-2.252914,0.3662202,1.163245,0.2936954,0.01743256,-0.08643988,0.04386466,4.27526,-4.704273,1.427959,0.1526171,1.093111,0.2744658,-0.1006761,0.02698918,-0.01741802,-0.5725551,-3.973097,0.04563593,0.4880959,1.347334,0.2705545,-0.05516315,0.08492419,-0.02463835,-0.5775874,0.5741579,-0.0220318,0.6295209,1.410044,0.160907,-0.03877621,1.088539,0.2498755,273.1742,236.4801,34.86261
2,2.400001,0.001648339,0.1485801,0.02913156,4.288388,1.420194,-2.252881,0.3664832,1.162948,0.2935278,-0.01272616,-0.1388109,0.05138603,4.272308,-4.704953,1.428889,0.152785,1.093015,0.2743881,-0.08381198,0.03025517,-0.03462838,-0.5735623,-3.972247,0.04525403,0.4881657,1.347214,0.2705646,-0.05410667,0.08600697,-0.02783128,-0.5780503,0.5759934,-0.0229924,0.6296853,1.409995,0.1610293,-0.03861269,1.088668,0.2498972,272.9501,239.3106,32.23531
2,2.411112,-0.01116844,0.172563,0.04994972,4.284983,1.419194,-2.25248,0.3666191,1.162577,0.293309,-0.03928096,-0.1808352,0.04252628,4.269623,-4.705588,1.429566,0.1528937,1.092797,0.2741063,-0.05396012,0.0611283,-0.0337367,-0.5737189,-3.968907,0.04211549,0.4882293,1.347078,0.2705667,-0.04665758,0.08815035,-0.03213168,-0.5788988,0.5779358,-0.02439109,0.6297158,1.410146,0.1612189,-0.03846548,1.088707,0.2496881,272.7803,241.6375,30.09586
2,2.422223,-0.01986244,0.2093199,0.08940163,4.281718,1.418338,-2.252355,0.3668062,1.162279,0.2932661,-0.05090529,-0.2076464,0.03434438,4.265395,-4.705739,1.430654,0.1530041,1.092736,0.2739975,-0.02968442,0.04416124,-0.05431579,-0.5750005,-3.968946,0.0416569,0.4883705,1.346958,0.2707107,-0.04665884,0.07852264,-0.02580041,-0.5789568,0.5789026,-0.02466673,0.6298346,1.410129,0.16131,-0.03821205,1.089034,0.2497292,272.5348,245.8106,26.06027
2,2.433334,-0.03222937,0.224085,0.1162972,4.278193,1.417798,-2.251893,0.367009,1.161982,0.293148,-0.06777399,-0.2337561,0.02145057,4.26195,-4.705628,1.431954,0.153285,1.092753,0.2740524,-0.01486145,0.01009875,-0.06102781,-0.5759959,-3.970794,0.04296265,0.4884554,1.346871,0.2707555,-0.02852415,0.07415344,-0.01631624,-0.5789526,0.5800328,-0.02593946,0.6301454,1.41019,0.1613843,-0.03791667,1.089547,0.2505409,272.2108,252.3441,19.5032
2,2.444445,-0.0360874,0.2293425,0.1261926,4.275112,1.416638,-2.251708,0.3672734,1.161776,0.2931533,-0.0758912,-0.2440615,0.02493791,4.258801,-4.705766,1.432912,0.1534663,1.092713,0.2740479,0.006247535,-0.01540306,-0.0784162,-0.5775139,-3.972706,0.04376053,0.4886082,1.34681,0.2708123,-0.02427214,0.06881191,-0.0153007,-0.5791038,0.5812056,-0.02678634,0.6302921,1.410261,0.1615505,-0.0378005,1.089828,0.2504913,271.8714,261.7637,10.01168
2,2.455556,-0.03887156,0.2166463,0.1376638,4.273254,1.416112,-2.251564,0.3674137,1.161505,0.2927001,-0.07378967,-0.2280276,0.01906149,4.256413,-4.705305,1.434068,0.1535175,1.09267,0.2738264,0.002189988,-0.01015668,-0.05917491,-0.5775235,-3.972274,0.04359089,0.4885995,1.346822,0.2707906,-0.0222376,0.03687546,-0.01976197,-0.5793648,0.5799439,-0.02552507,0.6305678,1.410156,0.1615789,-0.03769869,1.090033,0.25051,271.6779,271.3285,0.422746
2,2.466667,-0.03635639,0.1766184,0.1228985,4.272556,1.416318,-2.251086,0.3674964,1.161532,0.2928007,-0.06754835,-0.1847919,0.006107979,4.25557,-4.704854,1.434699,0.1536348,1.092883,0.274076,-0.01448809,0.007811863,-0.02588739,-0.5766548,-3.970933,0.04317144,0.4886881,1.346884,0.2707164,-0.01910341,0.02948383,-0.03153446,-0.5800136,0.5800426,-0.02546887,0.6306821,1.410188,0.16167,-0.03756182,1.090303,0.2504854,271.5438,277.1297,354.5824
2,2.477778,-0.03382024,0.1107436,0.0947859,4.273332,1.417248,-2.250494,0.3675517,1.161572,0.2927115,-0.0520499,-0.1155223,-0.01004165,4.256392,-4.704099,1.435202,0.1536595,1.09306,0.274199,-0.01508435,0.02465384,0.01787557,-0.5750223,-3.969536,0.04227528,0.4887609,1.346891,0.2707515,-0.01799202,0.03368777,-0.02298742,-0.5799619,0.5810709,-0.02622654,0.6307571,1.410125,0.1616745,-0.03758319,1.090535,0.2506238,271.4764,275.2372,356.4444
2,2.488889,-0.02874478,0.03124367,0.05003025,4.274347,1.41827,-2.249912,0.3676192,1.16167,0.292717,-0.03813051,-0.05705335,-0.0217518,4.258807,-4.703525,1.435211,0.1536382,1.09326,0.2742393,-0.01284742,0.01714261,0.02847894,-0.5743384,-3.969885,0.04263055,0.4889708,1.346883,0.2708144,-0.01264825,0.02188394,-0.01135339,-0.5795193,0.5808764,-0.02617435,0.6309025,1.410069,0.1616855,-0.03767331,1.090515,0.250247,271.4363,266.7472,4.966979
2,2.5,-0.01894266,-0.0283241,0.0215137,4.277704,1.419737,-2.249443,0.367561,1.162003,0.2929072,-0.0141652,0.03322607,-0.03015244,4.261162,-4.70268,1.435098,0.1536397,1.093429,0.2744136,-0.02251509,-0.004128269,0.02209082,-0.5743464,-3.971373,0.04446387,0.4890839,1.346941,0.2708681,-0.01053284,0.003715241,-0.002952936,-0.5792317,0.5798033,-0.02523105,0.6310953,1.410053,0.1617103,-0.03760036,1.0906,0.250266,271.5214,253.6849,18.05192
2,2.511111,-0.009212855,-0.1069529,-0.02163538,4.28029,1.42101,-2.249237,0.3675129,1.162271,0.293011,0.00566195,0.08852573,-0.03475591,4.265198,-4.701792,1.434611,0.1536088,1.093696,0.2745471,-0.01397145,0.006508602,0.02310994,-0.5741749,-3.970743,0.04374482,0.4892343,1.346992,0.2709339,-0.01372646,-0.003769696,0.002343378,-0.578976,0.5792503,-0.02451546,0.6312184,1.41012,0.1617877,-0.03742341,1.090773,0.2508285,271.7195,243.2281,28.47626
2,2.522222,-0.0014944,-0.1729017,-0.05581755,4.285429,1.423478,-2.248376,0.3675256,1.162719,0.2932823,0.02458015,0.1828285,-0.05075289,4.269671,-4.700747,1.434131,0.1536508,1.093971,0.2748373,-0.01297118,0.008665826,0.01671945,-0.5741584,-3.970453,0.04355813,0.4893999,1.347102,0.2709694,-0.01694047,-0.00693867,-0.0008629579,-0.5790895,0.5789076,-0.02395513,0.6314627,1.410122,0.1617925,-0.03725312,1.090756,0.2508842,272.0209,236.8003,34.84256
2,2.533333,0.0007947683,-0.2061463,-0.07190953,4.288853,1.425041,-2.247855,0.3677685,1.163099,0.2937243,0.03395487,0.2256996,-0.05424319,4.273039,-4.699763,1.434211,0.1539429,1.094223,0.2751682,-0.01718083,0.006514472,0.02207932,-0.5737653,-3.970484,0.04400101,0.4895961,1.347233,0.271054,-0.01801997,-0.009048479,-0.004056678,-0.5790793,0.5785477,-0.02345899,0.6316507,1.41019,0.1618321,-0.03693411,1.090921,0.2512426,272.3185,233.491,38.09626
2,2.544444,0.002640449,-0.2273605,-0.08533034,4.291572,1.426021,-2.247612,0.3679652,1.16337,0.2939308,0.03806337,0.2319205,-0.04817365,4.276543,-4.698973,1.433932,0.1542075,1.09443,0.2754803,-0.01484124,0.01068668,0.04125804,-0.5724933,-3.970074,0.04371019,0.4899031,1.347362,0.2710075,-0.02125839,-0.02073347,-0.008373614,-0.5792269,0.5773454,-0.02214179,0.631976,1.410146,0.161834,-0.03666667,1.090788,0.2509368,272.6988,230.7033,40.86805
2,2.555555,0.006979011,-0.2249685,-0.08895815,4.293821,1.426643,-2.247655,0.3684455,1.163443,0.2940853,0.04421334,0.2292311,-0.0377669,4.278793,-4.698476,1.433714,0.1546758,1.094606,0.2760231,-0.01478391,0.01172723,0.04658911,-0.5717785,-3.969834,0.04369448,0.4901907,1.347504,0.2711079,-0.01382192,-0.02606226,-0.01162217,-0.5793297,0.5763516,-0.0214459,0.6321838,1.41016,0.1618636,-0.0362707,1.090786,0.2511,273.0157,229.0147,42.59418
2,2.566666,0.01010182,-0.2033298,-0.08256092,4.295192,1.426921,-2.247759,0.3688421,1.163559,0.2946072,0.04288774,0.2045165,-0.02747117,4.280192,-4.698157,1.433479,0.1551321,1.094507,0.2764635,0.003117082,0.01287547,0.02722994,-0.5721163,-3.969376,0.0427203,0.4905069,1.347607,0.2711916,-0.01492276,-0.03240541,-0.01910399,-0.5796301,0.575282,-0.02046693,0.6324529,1.410141,0.1618001,-0.03585327,1.090804,0.2512741,273.2203,228.0049,43.63855
