loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,-0.03292179,-0.03035227,-0.001611818,4.311281,1.44065,-2.245347,0.3514571,1.180577,0.293736,-0.02816191,0.03177599,-0.01450928,4.296168,-4.676585,1.490786,0.1350634,1.111121,0.2655344,0.02433884,0.001905777,0.03018901,-0.5613613,-4.082464,0.2014231,0.4775198,1.364748,0.2712364,-0.0004715659,-0.03055528,-0.01909912,-0.709236,0.5883341,0.05425685,0.6328467,1.415932,0.1685176,-0.05065101,1.116836,0.247076,281.8626,237.8643,36.42055
2,2.400001,-0.02903564,-0.0327247,-0.003004614,4.311818,1.440822,-2.245315,0.3516776,1.180707,0.2939014,-0.01885241,0.03625319,-0.01300531,4.2966,-4.676382,1.490979,0.1352603,1.111203,0.2656384,0.01600149,0.01142266,0.04630908,-0.5602455,-4.082236,0.2013842,0.4778233,1.364816,0.2714052,-0.004790179,-0.02836079,-0.02971079,-0.7098826,0.5880075,0.05464434,0.6331696,1.415912,0.1685414,-0.0501952,1.117085,0.2476485,281.8711,237.8213,36.43213
2,2.411112,-0.01875615,-0.04206624,-0.007219676,4.312677,1.440867,-2.245349,0.3518923,1.18098,0.2943289,-0.009762629,0.04628483,-0.008511217,4.297384,-4.676082,1.490812,0.1354613,1.111344,0.2657459,0.01834754,-0.0004003718,0.06753436,-0.5588154,-4.083591,0.2022644,0.4781451,1.364897,0.2715497,-0.006943986,-0.03260656,-0.03184702,-0.7102975,0.5872219,0.05543743,0.6334197,1.41587,0.1685863,-0.04991961,1.117063,0.2477157,282.0199,238.2119,36.02821
2,2.422223,-0.009674611,-0.05163902,-0.01281968,4.313582,1.441368,-2.245317,0.3521153,1.181149,0.2945442,-0.0007919432,0.05567679,-0.013531,4.298217,-4.675881,1.490622,0.1357889,1.11165,0.2662728,0.01283702,-0.006711166,0.0515877,-0.5588931,-4.08429,0.2028572,0.4784874,1.364915,0.2717459,-0.002682984,-0.04114806,-0.02978569,-0.7105916,0.5861303,0.0561144,0.6337355,1.415818,0.1686854,-0.04968784,1.117056,0.2476245,282.1604,238.7017,35.50216
2,2.433334,-0.006077248,-0.05421102,-0.01802637,4.314347,1.441898,-2.245254,0.3523509,1.181411,0.2949758,0.006397441,0.06053239,-0.01822969,4.298897,-4.675765,1.490462,0.136069,1.111973,0.2669098,0.01267697,-0.01624554,0.03876421,-0.5589677,-4.085373,0.2037324,0.4788175,1.364975,0.2720258,0.003677461,-0.04753961,-0.03199067,-0.7111055,0.585054,0.05676821,0.6340218,1.415767,0.1687493,-0.04937703,1.117155,0.2478815,282.2139,239.0381,35.08543
2,2.444445,-0.007817114,-0.04726119,-0.02506416,4.314899,1.44195,-2.245001,0.3526594,1.181485,0.2951021,0.001720858,0.05823695,-0.01277148,4.299476,-4.676044,1.490414,0.1363618,1.112042,0.2669926,0.008221492,-0.041732,0.02378715,-0.559315,-4.087743,0.2057225,0.479157,1.364883,0.2716198,0.008962531,-0.04111022,-0.04051269,-0.7118997,0.5848045,0.05671281,0.6343365,1.415712,0.1688664,-0.04911461,1.117185,0.2480223,282.2254,239.2834,34.74885
2,2.455556,-0.008964462,-0.04152537,-0.0216994,4.315068,1.441907,-2.244936,0.3529351,1.18163,0.2955735,0.0004814095,0.05005812,-0.0079197,4.299633,-4.67596,1.490541,0.136656,1.112368,0.267715,0.005043041,-0.04067212,0.02489226,-0.5591067,-4.088748,0.2065787,0.4794769,1.364826,0.2717652,0.006783836,-0.02933244,-0.05215502,-0.7128686,0.5848688,0.05669177,0.6346357,1.415635,0.1689754,-0.04883511,1.117248,0.2481562,282.2222,239.4995,34.48579
2,2.466667,-0.01712048,-0.03027767,-0.006478524,4.314881,1.441858,-2.244669,0.3532698,1.181527,0.2957456,-0.006142926,0.03478822,-0.00588401,4.299416,-4.675574,1.491197,0.136938,1.112373,0.2678123,0.009100063,-0.03845431,0.005685326,-0.5596212,-4.089039,0.2065577,0.4797757,1.364764,0.2718773,0.008932665,-0.02400972,-0.05107632,-0.7134177,0.5849231,0.05645156,0.634943,1.415589,0.1690981,-0.04845476,1.11761,0.2486948,282.1354,239.4881,34.53471
2,2.477778,-0.02421164,-0.01807935,0.006841026,4.314665,1.441843,-2.244119,0.3536067,1.181388,0.2957151,-0.01544141,0.02326712,-0.00454571,4.298885,-4.67511,1.491987,0.1373479,1.112632,0.2686279,0.007870395,-0.04157817,-0.00922881,-0.5603142,-4.089905,0.2072027,0.4800899,1.364734,0.2720366,0.01001688,-0.01976794,-0.04892759,-0.7138635,0.5846912,0.0564963,0.6352575,1.415554,0.1691794,-0.04815049,1.117849,0.2488301,282.062,239.4168,34.62949
2,2.488889,-0.04343336,-0.001477119,0.0226989,4.313821,1.441853,-2.243497,0.3540525,1.181125,0.2958617,-0.02615718,0.002565284,-0.006397887,4.298107,-4.674717,1.493443,0.1377354,1.11264,0.2687564,0.01409618,-0.03511341,-0.02524376,-0.5610934,-4.089794,0.206763,0.4804097,1.364692,0.2722006,0.01218894,-0.01554119,-0.04359049,-0.7141432,0.5845725,0.05635808,0.6355429,1.415606,0.1693473,-0.04766677,1.11826,0.2490736,281.8678,239.2151,34.88494
2,2.5,-0.176919,-0.01086753,0.01258044,4.315445,1.442942,-2.249026,0.3543381,1.181062,0.2960601,0.1241941,0.02008238,-0.02419379,4.299568,-4.674588,1.499911,0.1383324,1.112826,0.2692688,0.01718555,-0.03826877,-0.03487898,-0.5618823,-4.090528,0.2070317,0.4807405,1.364648,0.2723649,0.01540812,-0.01663969,-0.03935248,-0.7144313,0.5841483,0.05638365,0.6358039,1.415509,0.1694427,-0.0472625,1.118654,0.2492583,281.6032,239.0909,35.04044
2,2.511111,-0.2394583,-0.02293149,0.01944589,4.316853,1.443513,-2.252632,0.3548235,1.180893,0.2963071,0.1813599,0.03414165,-0.02580941,4.300628,-4.673676,1.505168,0.1388588,1.112734,0.2693963,0.02459984,-0.03825194,-0.03921402,-0.5623978,-4.090931,0.2068091,0.4810429,1.364549,0.2724154,0.01217426,-0.01659207,-0.04572982,-0.7152718,0.5841455,0.0563642,0.6361132,1.415481,0.1694281,-0.04673336,1.119373,0.2496584,281.3704,238.9902,35.2336
