loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,0.03339775,-0.05553162,0.02336393,-1.503376,-4.614271,-1.590333,0.5800927,1.297863,0.3792505,0.03208857,0.02892751,-0.06297481,-1.421287,-4.504239,2.272479,0.3800277,1.385178,0.3481388,-0.01970924,0.04020283,0.02079384,-0.1496633,1.054032,1.345833,0.7216349,1.348264,0.3303602,0.004938146,-0.02780003,-0.001677956,-1.014163,0.4150664,0.07241029,0.8591166,1.350313,0.222641,0.2432972,1.482447,0.2585083,273.3495,197.8104,64.76708
3,2.377779,0.0358672,-0.05629509,0.02848283,-1.50292,-4.613624,-1.591062,0.580161,1.297807,0.3791974,0.03940456,0.01957526,-0.06402875,-1.420664,-4.50356,2.271835,0.3800534,1.385016,0.347805,-0.02510588,0.02530912,0.0122779,-0.1499711,1.055033,1.345333,0.721673,1.348214,0.3304169,0.01029181,-0.02462551,0.002569825,-1.014,0.4148667,0.07215835,0.8589591,1.350199,0.2227609,0.2432441,1.48214,0.2584511,273.2292,198.8192,63.89167
3,2.38889,0.03876183,-0.0490506,0.02794178,-1.502651,-4.613548,-1.591466,0.5801805,1.297879,0.3792644,0.03958806,0.01378745,-0.05446567,-1.420428,-4.50323,2.271271,0.3801296,1.38496,0.3478365,-0.03161308,0.01679246,-0.004728059,-0.1506508,1.057428,1.34324,0.7217886,1.347975,0.3299725,0.002847428,-0.01930974,0.005826748,-1.01376,0.4147137,0.07253359,0.8589908,1.350238,0.2226679,0.2433193,1.481943,0.2583726,273.2211,200.2157,62.60071
3,2.400001,0.03341501,-0.03369971,0.02016233,-1.502804,-4.613284,-1.591607,0.5802313,1.297799,0.3791542,0.03160992,0.003709283,-0.04298001,-1.420614,-4.503194,2.271085,0.3801574,1.384993,0.348285,-0.03692574,0.01678787,-0.003616585,-0.1504622,1.057156,1.344008,0.7218738,1.347888,0.3299608,-0.002498931,-0.01821891,0.001591872,-1.013922,0.414619,0.07281934,0.8590482,1.350175,0.2227211,0.2433437,1.481871,0.2583213,273.3408,201.1519,61.69523
3,2.411112,0.02730081,-0.01176632,0.02123112,-1.503223,-4.613071,-1.591915,0.5802895,1.297664,0.3791883,0.02766592,-0.008462271,-0.03150126,-1.421267,-4.50294,2.271041,0.3802136,1.384938,0.3483689,-0.04111127,0.02421393,0.004957899,-0.1500009,1.055043,1.346583,0.7219424,1.347794,0.3298643,-0.001473019,-0.01497691,-0.01012358,-1.01447,0.4145973,0.07260682,0.859056,1.350091,0.2229125,0.2433449,1.481806,0.2583909,273.4502,201.788,61.01086
3,2.422223,0.01028514,0.03221739,0.03057208,-1.504623,-4.61292,-1.591629,0.5803056,1.297473,0.3791144,0.01149558,-0.0302014,-0.007071549,-1.42295,-4.502275,2.271573,0.380181,1.384782,0.3481889,-0.03267066,0.01785425,-0.004708732,-0.1499349,1.057573,1.344217,0.7220957,1.347582,0.3300238,0.002799222,0.0009995375,-0.01008189,-1.014545,0.4152415,0.07209922,0.8591133,1.35006,0.2229476,0.2433366,1.48171,0.2582614,273.4933,201.9382,60.77935
3,2.433334,0.006125215,0.05871425,0.03582975,-1.506881,-4.612396,-1.591579,0.580362,1.297419,0.3792069,-0.0009147665,-0.07082482,0.01959221,-1.424197,-4.501663,2.271717,0.3802071,1.384615,0.3479912,-0.01888109,0.004021954,-0.01230513,-0.1504574,1.059507,1.342044,0.7221454,1.347502,0.3300629,-0.003561515,0.004187386,-0.004716516,-1.014418,0.4155744,0.07210322,0.8591846,1.350016,0.2230003,0.2433852,1.48155,0.2582993,273.5172,202.6294,60.02401
3,2.444445,0.007485522,0.07208905,0.04801087,-1.50781,-4.612003,-1.59172,0.5803912,1.297338,0.379246,-0.003192169,-0.07903245,0.02296964,-1.425448,-4.500773,2.271669,0.3802458,1.384535,0.3481052,0.00127867,-0.01089992,-0.02423376,-0.1517331,1.063704,1.337029,0.7221681,1.347754,0.3303406,-0.01100604,0.005247503,-0.003610167,-1.014375,0.4155335,0.07241295,0.8592719,1.350146,0.2231612,0.2434186,1.48141,0.2581638,273.5432,203.5056,59.02039
3,2.455556,0.007409338,0.07623146,0.05465356,-1.508894,-4.611394,-1.591955,0.5803998,1.297315,0.3792617,-0.004153492,-0.0857757,0.02341395,-1.426398,-4.499919,2.271538,0.3802921,1.384414,0.348165,0.001256556,-0.01728351,-0.02744458,-0.1522412,1.065652,1.335082,0.7222112,1.347713,0.3304126,-0.01528498,0.005259546,-0.006791481,-1.014637,0.4155565,0.07274238,0.8593285,1.35013,0.2232299,0.2434654,1.481251,0.2581147,273.6228,204.5358,57.88146
3,2.466667,0.004915581,0.06783608,0.04840231,-1.509068,-4.611195,-1.59186,0.5804573,1.297253,0.3793912,-0.00769908,-0.07342745,0.01409143,-1.42684,-4.499629,2.271605,0.3803739,1.3844,0.3483105,-0.001918873,-0.005580116,-0.02525913,-0.1520654,1.066989,1.333835,0.7223067,1.347585,0.3304238,-0.008864356,0.01695051,-0.001444712,-1.014347,0.416238,0.07228671,0.8593992,1.350109,0.2234027,0.2434894,1.481043,0.257986,273.7692,206.7909,55.50416
3,2.477778,-0.002624121,0.03905205,0.03360011,-1.508593,-4.611545,-1.591546,0.5805795,1.297227,0.3794029,-0.008564902,-0.04119138,0.01095463,-1.426076,-4.499815,2.271796,0.3804845,1.384185,0.3476071,-0.008355308,-0.004500311,-0.03159805,-0.152221,1.070608,1.330499,0.7223961,1.347583,0.3304477,-0.0120755,0.01590138,-0.003573867,-1.014559,0.4164682,0.07249124,0.8595771,1.350147,0.2234206,0.2434831,1.480884,0.2579606,273.9682,209.1947,53.04601
3,2.488889,-0.009815526,-0.0007545846,0.01167976,-1.50736,-4.611873,-1.59133,0.5807095,1.297224,0.3795359,-0.007514479,-0.004107531,-0.003994972,-1.424643,-4.500426,2.272038,0.3806062,1.384253,0.3477068,-0.006130101,0.008233264,-0.01987274,-0.1519706,1.069918,1.331108,0.7224291,1.347633,0.3307641,-0.0121159,0.008461915,-0.008924338,-1.014801,0.4162425,0.07289338,0.8596302,1.350243,0.2232451,0.2434272,1.480612,0.2578756,274.1614,210.8032,51.40241
3,2.5,-0.008061269,-0.03351804,-0.002186484,-1.506103,-4.612124,-1.591127,0.5808024,1.297241,0.3795598,-0.004729067,0.02268479,-0.01559343,-1.423146,-4.500857,2.271805,0.3806736,1.384114,0.347347,-0.0007425025,0.01034889,-0.0124538,-0.1517624,1.069619,1.331172,0.7224657,1.347623,0.3308442,-0.009954281,0.007365601,-0.004668392,-1.014565,0.4160361,0.07285397,0.8594873,1.350211,0.2232859,0.2433822,1.480286,0.2577848,274.4271,211.3838,50.96233
3,2.511111,0.004728225,-0.07140437,-0.01901086,-1.504062,-4.612617,-1.591662,0.5809369,1.297345,0.3795948,0.01304338,0.05612685,-0.03493711,-1.421041,-4.50155,2.27109,0.3807356,1.384118,0.34743,-0.0006699212,-0.001382988,-0.00183425,-0.1519674,1.067749,1.33318,0.7224776,1.347921,0.330956,-0.001425755,0.006285496,0.0006276945,-1.014167,0.4162731,0.0727003,0.8595906,1.350049,0.2232227,0.243291,1.480014,0.2578471,274.4852,212.2003,50.27805
3,2.522222,0.02487014,-0.1073372,-0.02668244,-1.501508,-4.613225,-1.592686,0.5809232,1.29736,0.3796797,0.04080853,0.09186225,-0.05175753,-1.41873,-4.501859,2.269779,0.3807098,1.383908,0.3471253,-0.01342422,0.001808151,0.001466886,-0.1518449,1.067555,1.333886,0.72244,1.347891,0.3309872,0.00178153,0.007341492,0.003799177,-1.014177,0.4164916,0.0725043,0.8597614,1.350059,0.2232356,0.2432653,1.479727,0.2577656,274.4588,213.2629,49.3075
3,2.533333,0.04191938,-0.1238937,-0.03264491,-1.499694,-4.61377,-1.593522,0.580934,1.29743,0.3797951,0.05606734,0.1082475,-0.05679456,-1.416939,-4.502261,2.268522,0.3807229,1.383736,0.3469636,-0.01551865,0.01352959,0.007901458,-0.1509394,1.066976,1.33489,0.722446,1.347885,0.3310678,0.001776106,0.00946115,0.004885538,-1.013907,0.4165679,0.07264438,0.8597618,1.350272,0.2233527,0.2433027,1.4795,0.2577944,274.3212,214.7918,47.83534
3,2.544444,0.04726303,-0.1195138,-0.04006439,-1.498311,-4.614021,-1.594205,0.5810165,1.297414,0.3798249,0.06110544,0.1061144,-0.05831867,-1.415829,-4.502861,2.267735,0.3807526,1.38357,0.3471172,-0.01224699,0.03374886,0.01750865,-0.149741,1.065106,1.336745,0.7224916,1.347932,0.3311028,-0.004645404,0.005253628,-0.004696835,-1.014421,0.4166752,0.0726236,0.8599406,1.350029,0.2234583,0.2432933,1.479297,0.2578062,274.1661,216.0027,46.62914
3,2.555555,0.05138921,-0.09824375,-0.03074583,-1.497926,-4.614325,-1.5949,0.5810514,1.297323,0.3798935,0.06533645,0.09113363,-0.04382987,-1.415477,-4.502948,2.267053,0.3807832,1.383273,0.3469541,-0.005888084,0.03590858,0.01426835,-0.1489714,1.066034,1.335778,0.7225262,1.34784,0.3310897,-0.006767768,0.003114117,-0.002580676,-1.014602,0.4166179,0.07278579,0.8601393,1.349999,0.2234662,0.2432793,1.479081,0.2579615,274.0311,216.7275,45.86471
3,2.566666,0.0489564,-0.06795976,-0.02200449,-1.497779,-4.614511,-1.595452,0.5811253,1.297171,0.3800201,0.06146542,0.07201448,-0.03039752,-1.415738,-4.502864,2.266607,0.3808137,1.383018,0.347151,0.004653738,0.02956123,0.001387578,-0.1487961,1.069444,1.332166,0.7224928,1.347793,0.331037,-0.006749752,0.000969307,0.001673449,-1.014415,0.4165705,0.07289205,0.8602033,1.350032,0.2235086,0.2433092,1.478916,0.2580411,273.8341,216.2473,46.27534
3,2.577777,0.0472775,-0.03233307,-0.01132082,-1.499279,-4.61432,-1.595921,0.5811018,1.29693,0.3800218,0.05383525,0.02693889,-0.004624289,-1.416595,-4.502628,2.266142,0.3807658,1.382739,0.347188,0.01415921,0.02213132,-0.009356087,-0.1488419,1.072458,1.328681,0.7224695,1.347773,0.3311434,-0.00461486,0.006291762,0.00167199,-1.014538,0.4168675,0.07269684,0.8601657,1.349984,0.2235434,0.2433309,1.478774,0.2582806,273.7519,215.0316,47.51384
3,2.588888,0.03996171,0.0148972,0.006901278,-1.501568,-4.613967,-1.596161,0.581158,1.296654,0.380172,0.03885589,-0.02412304,0.02454604,-1.418389,-4.502011,2.266112,0.3807926,1.382471,0.3473992,0.02242892,-0.0001668222,-0.03824221,-0.1498625,1.081471,1.319665,0.7224029,1.347939,0.3311329,0.0007186087,0.003087328,0.001631188,-1.014595,0.4166922,0.07247233,0.8602394,1.349931,0.2236581,0.2433867,1.478677,0.2584478,273.6961,213.78,48.78038
3,2.599999,0.03475805,0.04151956,0.0122134,-1.503746,-4.613765,-1.596426,0.5811601,1.296408,0.3802006,0.02940719,-0.05896331,0.04847072,-1.419666,-4.501698,2.265949,0.3807432,1.382222,0.3474004,0.02454254,-0.0150754,-0.04148944,-0.150639,1.083984,1.316735,0.7225087,1.347835,0.3312023,0.0007423949,0.002004148,0.004821648,-1.014433,0.4165816,0.0723714,0.8601542,1.350025,0.2237093,0.2434239,1.478622,0.2586159,273.6674,211.6827,50.85714
3,2.61111,0.03210536,0.07796894,0.02222308,-1.505596,-4.613603,-1.596574,0.5811831,1.296286,0.3802023,0.01974307,-0.08038123,0.06321374,-1.421901,-4.501113,2.265896,0.3807909,1.382006,0.3476253,0.01704266,-0.01613025,-0.04886373,-0.1510444,1.086045,1.314587,0.7227557,1.347275,0.3309274,-0.001419678,-0.002230286,-0.004763095,-1.014689,0.4162081,0.07243718,0.860076,1.349992,0.2238054,0.2435001,1.47859,0.2588536,273.6416,209.789,52.75079
3,2.622221,0.02496984,0.09013711,0.02309023,-1.506786,-4.613715,-1.596933,0.5812665,1.296146,0.3801968,0.01962767,-0.08056453,0.06776208,-1.423084,-4.500813,2.265987,0.3808023,1.381888,0.3477008,0.01707812,-0.008679861,-0.04458593,-0.1508931,1.088609,1.311828,0.7227961,1.347217,0.3309846,-0.0003851168,-0.002205287,-0.01116253,-1.015068,0.4162437,0.07239777,0.860208,1.350045,0.2238731,0.2435973,1.47858,0.2590296,273.5732,209.0519,53.48676
3,2.633332,0.01864658,0.08950251,0.01228427,-1.507715,-4.613526,-1.596863,0.5814227,1.296164,0.3801851,0.01253388,-0.07790951,0.06471943,-1.423891,-4.501007,2.266042,0.3808236,1.381761,0.347512,0.0213112,-0.009756245,-0.04888191,-0.1514944,1.092085,1.307928,0.7228393,1.347106,0.3310626,0.0006860197,0.002048357,-0.01114863,-1.015115,0.4163705,0.07225342,0.8602954,1.349918,0.2239115,0.2437551,1.478568,0.2592562,273.4415,208.9173,53.58644
3,2.644443,0.01283304,0.08067705,0.005595133,-1.508125,-4.613708,-1.596954,0.5815055,1.296118,0.3802998,0.01002462,-0.06575581,0.0569305,-1.424458,-4.501188,2.266166,0.3809068,1.38171,0.3477166,0.02132013,-0.01507873,-0.04782958,-0.1518827,1.094834,1.304953,0.7229605,1.347181,0.3311045,0.001792423,0.004143388,-0.002636113,-1.015003,0.4164582,0.0721445,0.8604125,1.349909,0.2239733,0.2438168,1.478493,0.2595782,273.3189,208.792,53.68901
