loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.92221,0.04995599,-0.03322827,-0.01607646,4.542423,-4.375407,-2.405922,0.5720726,1.140641,0.3149111,0.05250018,0.02111443,0.002648208,4.504749,-4.2461,1.315269,0.3925519,1.04379,0.224292,0.005578136,0.008611431,-0.01883576,-0.6327798,-3.619944,-0.1378253,0.6518142,1.290732,0.3090355,-0.005612547,-0.0002689485,-0.007913797,-0.8707876,0.6397568,-0.04346013,0.8300706,1.355434,0.2193944,0.2452742,1.047694,0.1319502,274.3184,255.8566,15.45892
1,3.933321,0.05181624,-0.01091993,-0.009621931,4.54212,-4.375552,-2.406805,0.5721996,1.14054,0.3149774,0.05790733,0.005468929,0.003160683,4.504153,-4.246511,1.314611,0.3927097,1.043603,0.2244573,0.001334894,0.01925496,-0.01453845,-0.6327778,-3.619167,-0.1382687,0.6519208,1.290697,0.3090639,-0.00343315,0.0008071107,0.0006006935,-0.8704414,0.6401469,-0.04375281,0.8301336,1.35537,0.2193894,0.2454447,1.047387,0.1319431,274.3585,254.7584,16.52036
1,3.944432,0.05322869,0.006995143,-0.00215237,4.541687,-4.375913,-2.40755,0.572287,1.140598,0.3153744,0.0568971,-0.009780752,0.00893802,4.503544,-4.246807,1.314038,0.3928745,1.043362,0.2244744,-0.0007484742,0.01605479,-0.007075711,-0.6327133,-3.619079,-0.1382236,0.6519426,1.29081,0.3092198,0.0008483281,0.0007944906,0.002707594,-0.8703152,0.6400527,-0.04398184,0.830049,1.355492,0.2196538,0.2455249,1.047153,0.1319591,274.391,254.9168,16.25926
1,3.955544,0.05379308,0.01170536,-0.001726677,4.541302,-4.376339,-2.40811,0.5724113,1.140503,0.3154533,0.05222692,-0.02032253,0.01331925,4.503271,-4.247053,1.313393,0.3930247,1.043211,0.2246246,0.001413349,0.008597001,-0.002831527,-0.6325434,-3.619331,-0.1381081,0.6519934,1.290729,0.3092887,-0.0002954174,-0.002399015,-0.00793188,-0.8706768,0.6398466,-0.04359808,0.8300323,1.355529,0.2196541,0.2457395,1.046978,0.1320192,274.3642,256.3143,14.7278
1,3.966655,0.05003192,0.02326909,0.002968085,4.541109,-4.376642,-2.408457,0.5725554,1.140162,0.3149953,0.04612403,-0.02553635,0.01579188,4.502693,-4.247359,1.312954,0.3931581,1.043078,0.2247398,0.01301487,-0.002039234,-0.02315435,-0.633484,-3.620152,-0.1381392,0.6519978,1.29054,0.3092661,0.008253753,0.002903158,-0.003707038,-0.8704201,0.6399841,-0.0439829,0.8300161,1.355653,0.2196479,0.2458091,1.046695,0.1320228,274.352,257.519,13.41427
1,3.977766,0.0430531,0.02737012,0.004182571,4.540639,-4.376921,-2.408809,0.57269,1.140054,0.3150301,0.03994472,-0.03153701,0.01497234,4.502307,-4.247621,1.312715,0.3932932,1.042968,0.2248538,0.01712734,-0.007353745,-0.04662015,-0.634774,-3.620891,-0.1378777,0.6519977,1.290506,0.309319,0.009350001,0.003966357,0.001613582,-0.8701996,0.6401109,-0.04422605,0.8300141,1.355654,0.2196691,0.2460503,1.04654,0.1319805,274.4401,258.6826,12.17789
1,3.988877,0.03877359,0.02502672,0.008945387,4.540173,-4.377374,-2.409358,0.5727885,1.139821,0.3146214,0.03583446,-0.03794127,0.01801297,4.501826,-4.247623,1.312594,0.3934138,1.042749,0.2249448,0.0160949,-0.008416604,-0.04235418,-0.6350334,-3.621006,-0.1379653,0.6519533,1.290441,0.3093607,0.00507136,-0.003502787,-0.0005054907,-0.8704286,0.639295,-0.04367664,0.830058,1.355698,0.2197735,0.2461598,1.046251,0.132019,274.527,259.5786,11.24005
1,3.999988,0.03812542,0.02783076,0.01069747,4.539865,-4.377517,-2.409774,0.5729191,1.139764,0.3146663,0.03488407,-0.03713093,0.01507468,4.501374,-4.247817,1.31222,0.3935689,1.042651,0.2250683,0.007607101,-0.008423188,-0.03697279,-0.6352342,-3.621203,-0.1375991,0.6519919,1.290427,0.309355,0.002914446,-0.001369214,-0.005823615,-0.8707093,0.639324,-0.0436343,0.8301055,1.355663,0.2198319,0.2462697,1.046026,0.1320075,274.5662,260.3954,10.36809
1,4.011099,0.03812542,0.02783076,0.01069747,4.539865,-4.377517,-2.409774,0.5729191,1.139764,0.3146663,0.03488407,-0.03713093,0.01507468,4.501374,-4.247817,1.31222,0.3935689,1.042651,0.2250683,0.007607101,-0.008423188,-0.03697279,-0.6352342,-3.621203,-0.1375991,0.6519919,1.290427,0.309355,0.002914446,-0.001369214,-0.005823615,-0.8707093,0.639324,-0.0436343,0.8301055,1.355663,0.2198319,0.2462697,1.046026,0.1320075,274.5662,260.3954,10.36809
1,4.02221,0.03835516,0.02176399,0.008159837,4.539653,-4.377836,-2.410784,0.5730165,1.13957,0.3142991,0.03580772,-0.03054209,0.009658966,4.501099,-4.247951,1.311403,0.3938531,1.042351,0.2251496,-0.001885174,0.00221881,-0.02092749,-0.6352444,-3.620591,-0.1376306,0.6520714,1.290482,0.3094306,0.009292533,0.0007690061,-0.008004025,-0.8712361,0.6397179,-0.04425961,0.8302457,1.355556,0.219672,0.2464831,1.045575,0.1319989,274.6578,259.2385,11.54096
1,4.033321,0.03223445,0.01586667,0.006910332,4.539873,-4.377846,-2.410971,0.5730731,1.13952,0.3143082,0.03200237,-0.01897557,0.009061065,4.501095,-4.247918,1.311271,0.393904,1.042309,0.2252734,0.005525344,-0.00736925,-0.02949914,-0.6357551,-3.62168,-0.1371685,0.652158,1.290425,0.3094769,0.006096208,-0.0002688039,-0.007993754,-0.8714332,0.6400703,-0.04443618,0.8303006,1.355445,0.2197385,0.2465849,1.045518,0.1320927,274.7213,258.9638,11.79741
1,4.044433,0.02601155,0.01077996,0.002388789,4.539758,-4.377982,-2.411174,0.5731743,1.139373,0.3142359,0.027905,-0.01750963,0.00846834,4.501094,-4.247904,1.31117,0.3939205,1.04231,0.2255731,0.006548902,-0.01055686,-0.03696764,-0.6364353,-3.622076,-0.137021,0.6521497,1.290493,0.3096316,0.00291131,0.002943,-0.006915737,-0.8715578,0.6404398,-0.04458318,0.8303651,1.355526,0.2197077,0.2467714,1.045338,0.1320731,274.7066,260.2791,10.45484
1,4.055544,0.02336438,0.008010132,-0.0006394538,4.539843,-4.378099,-2.411191,0.5732139,1.139351,0.3142347,0.02110354,-0.01214192,0.009437252,4.501163,-4.247979,1.310975,0.3939697,1.042274,0.2256858,0.005494196,-0.004166518,-0.03482746,-0.6367863,-3.621871,-0.1372308,0.6521544,1.290493,0.3096588,0.002932486,0.005073378,-0.003719774,-0.871479,0.6405948,-0.04471607,0.8303689,1.355509,0.2197318,0.2468764,1.045235,0.1321271,274.6389,262.222,8.466965
1,4.066655,0.02278836,0.002739733,-0.0001698583,4.539872,-4.377827,-2.411328,0.5732754,1.139158,0.3140225,0.01854568,-0.007466001,0.004215961,4.501089,-4.247841,1.310678,0.3939463,1.042196,0.2256675,0.002337427,-0.003100174,-0.03054054,-0.6368822,-3.62178,-0.1373746,0.6521944,1.29043,0.3095894,0.003997825,0.00401169,-0.003724117,-0.871496,0.6407075,-0.04491288,0.8303724,1.355498,0.2198048,0.2469272,1.045142,0.1321933,274.6156,262.9922,7.682483
1,4.077766,0.01954053,0.005045,-0.005049608,4.539933,-4.377496,-2.411504,0.5733588,1.139177,0.3140063,0.01913518,-0.003440181,-0.003350553,4.501155,-4.24809,1.310527,0.3939933,1.042238,0.2258248,-0.0007578488,0.002217931,-0.0145385,-0.6364715,-3.621323,-0.1376023,0.6522455,1.29048,0.3095918,0.0018892,-0.000246198,0.00161374,-0.8713021,0.6405272,-0.04473791,0.8304043,1.355479,0.21983,0.2469814,1.045077,0.1322373,274.6328,262.8926,7.785341
1,4.088878,0.01649463,0.005732383,-0.003397138,4.540193,-4.377795,-2.41171,0.5735248,1.13907,0.3137,0.01734186,-0.0004546931,0.004996298,4.501057,-4.248149,1.310483,0.3940774,1.042178,0.2257547,-0.000704105,8.042553E-05,-0.006020925,-0.6362835,-3.621517,-0.1374274,0.6522983,1.290583,0.3096733,-0.0002686284,-0.002367133,-0.00371088,-0.8717075,0.6404852,-0.04471128,0.8304876,1.355516,0.2198939,0.2469953,1.045067,0.1322779,274.6784,262.3209,8.392539
1,4.099989,0.01453987,0.008001016,-0.004523232,4.539869,-4.378272,-2.411701,0.5736297,1.139058,0.3136876,0.009514458,-0.01032886,0.01174106,4.501002,-4.248351,1.31036,0.3941047,1.042229,0.2259266,-0.006033133,0.00540424,-0.005984233,-0.6364055,-3.621148,-0.1374788,0.6523253,1.29059,0.3096735,0.001864138,-0.004501432,-0.002657415,-0.8717037,0.6403089,-0.04469477,0.8305035,1.355514,0.2199214,0.2469957,1.045109,0.1322644,274.7246,262.464,8.211511
1,4.1111,0.0008475697,0.01127816,-0.006420954,4.540019,-4.378615,-2.411532,0.5736747,1.138821,0.3133621,-0.0009288518,-0.007870048,0.01732987,4.501058,-4.248641,1.310682,0.3941491,1.042187,0.2257855,-0.0006728922,0.00647485,-0.001756892,-0.6363112,-3.620831,-0.1380066,0.6523079,1.290608,0.3097689,0.0008406244,-0.0002574264,0.002669793,-0.8715514,0.6401699,-0.04465269,0.8305446,1.355602,0.2200742,0.2469815,1.045165,0.1322393,274.7313,263.7385,6.807307
1,4.122211,-0.009096792,0.008560147,-0.005735018,4.53994,-4.37893,-2.411306,0.5737563,1.138849,0.3136685,-0.007492368,-0.00856542,0.02079649,4.501185,-4.248622,1.311143,0.3941543,1.042176,0.2258208,0.004652441,0.003273254,-0.002863148,-0.6364316,-3.621178,-0.1380253,0.6523778,1.290585,0.3098252,0.0008271597,0.001855222,0.001608094,-0.8715269,0.6399467,-0.04437253,0.8305001,1.355709,0.2200835,0.246988,1.045305,0.1321906,274.7145,266.6177,3.713203
1,4.133323,-0.01804679,0.01380176,-0.003819657,4.539465,-4.379301,-2.410836,0.5737755,1.138616,0.3135233,-0.01859564,-0.01901452,0.02188857,4.50099,-4.248851,1.311604,0.3941146,1.042254,0.2260516,0.01524944,-0.000984055,-0.01251202,-0.6367,-3.621682,-0.1381776,0.6524557,1.290462,0.3097386,-0.001307023,-0.0002717457,0.001619672,-0.8714933,0.6398863,-0.04424895,0.8305439,1.355719,0.2201374,0.2469679,1.045457,0.1322999,274.6848,269.367,0.7379546
1,4.144434,-0.02397655,0.01722671,-0.001757205,4.53954,-4.379703,-2.410591,0.5738443,1.138563,0.3132715,-0.02346569,-0.01514268,0.02490723,4.500819,-4.249091,1.312133,0.3941754,1.042187,0.2257419,0.01199684,-0.009505884,-0.02207871,-0.6371496,-3.622468,-0.1375549,0.6525433,1.290441,0.3097444,-0.002389543,-0.001322767,-0.002635932,-0.8716569,0.6400688,-0.04441753,0.8306957,1.355621,0.2200525,0.2469401,1.045787,0.1322912,274.6145,272.6724,357.2108
1,4.155545,-0.03226656,0.02525232,0.005680617,4.539095,-4.380143,-2.410079,0.5739871,1.138498,0.3132536,-0.03182765,-0.02117077,0.02555397,4.500287,-4.249263,1.312846,0.3941904,1.042331,0.2258852,0.003431256,-0.01909467,-0.02948469,-0.6376625,-3.623517,-0.1364622,0.6526108,1.290421,0.3097644,-0.002399414,-0.0002573276,-0.004766433,-0.8717917,0.6401204,-0.04441513,0.8307368,1.355611,0.2200973,0.2468809,1.046167,0.1323843,274.4594,274.2867,355.5204
1,4.166656,-0.0459811,0.02796683,0.004739443,4.538388,-4.380828,-2.409563,0.5740092,1.13839,0.3131185,-0.04197805,-0.03240506,0.0296292,4.500184,-4.249438,1.3139,0.3942169,1.042372,0.2258685,0.002416118,-0.01697194,-0.02095322,-0.6375113,-3.623724,-0.1362324,0.6526574,1.290408,0.3098986,-0.002396226,0.004014255,-0.005834346,-0.8719328,0.6405749,-0.04471234,0.8307954,1.355573,0.2200389,0.2468888,1.046625,0.1324869,274.2709,275.0184,354.7943
1,4.177768,-0.06232642,0.03350212,0.008048898,4.537665,-4.381428,-2.408837,0.5740755,1.138349,0.3130774,-0.05171381,-0.04061903,0.03054092,4.499815,-4.249658,1.315152,0.3941644,1.042612,0.2260303,0.00244894,-0.01377832,-0.01562548,-0.6374707,-3.623783,-0.1362135,0.652719,1.290383,0.3099356,0.0008060132,0.0008125699,-0.003721354,-0.8718971,0.640455,-0.04477147,0.8308691,1.35555,0.220094,0.2467821,1.047277,0.1325247,274.0627,275.873,353.9455
1,4.188879,-0.1440342,0.02656714,0.002818584,4.538185,-4.381004,-2.410851,0.5739717,1.138333,0.312978,0.00882467,-0.02309061,0.01745356,4.500489,-4.249561,1.319341,0.3941419,1.042854,0.2258937,0.006682579,-0.01484395,-0.01991893,-0.6379027,-3.624322,-0.1360196,0.6526796,1.290373,0.3099821,-0.002387595,0.002962573,-0.002637682,-0.8719029,0.6408657,-0.0447925,0.8308792,1.355561,0.2200541,0.2467173,1.047748,0.1325976,273.896,278.0151,351.7383
1,4.19999,-0.2007324,0.006094567,-0.007197607,4.539187,-4.380739,-2.412571,0.5739794,1.138347,0.313205,0.04778508,0.002162665,0.01349395,4.501779,-4.249245,1.323464,0.3940781,1.043185,0.226073,0.002554061,-0.02657224,-0.0007276284,-0.6373014,-3.625392,-0.1350987,0.6527414,1.290369,0.3099546,-0.0002358425,0.008284062,-0.0005201788,-0.8718683,0.6411837,-0.04506282,0.8309635,1.355545,0.2201023,0.2466561,1.048551,0.1325562,273.783,282.2428,347.3912
1,4.211102,-0.2197539,-0.01350435,0.0002601594,4.539464,-4.380857,-2.412304,0.5740378,1.138298,0.3132262,0.03025611,0.007550189,0.01398655,4.50262,-4.248313,1.326637,0.3939533,1.043449,0.2259488,-0.001630781,-0.01486089,0.01102776,-0.6367666,-3.624918,-0.1354196,0.6527562,1.290299,0.309844,0.001922539,0.01252105,0.003725087,-0.8717506,0.6411834,-0.04511874,0.8309956,1.355615,0.2202153,0.2465138,1.049511,0.1324972,273.8205,289.004,340.377
1,4.222213,-0.2474395,8.836389E-05,0.01367698,4.539186,-4.380888,-2.410327,0.5740541,1.138321,0.3134599,-0.01930991,0.006690778,0.009789154,4.50221,-4.248112,1.330211,0.3937907,1.043776,0.2258012,-0.002673313,0.01070036,0.0163703,-0.6365759,-3.623257,-0.1367067,0.652788,1.290248,0.3098357,-0.003376291,0.01359376,0.008014796,-0.8715461,0.6413645,-0.04502846,0.8310435,1.355612,0.2202775,0.2463286,1.050448,0.1324121,273.9853,297.9169,331.0792
1,4.233324,-0.2734895,0.002915367,0.02148028,4.539042,-4.380719,-2.409167,0.5740655,1.138338,0.3134861,-0.0387006,0.006172047,0.002838513,4.502249,-4.247736,1.334167,0.3936045,1.044381,0.2259171,-0.0006140266,0.02668046,0.006777719,-0.6369339,-3.622017,-0.1377589,0.6528155,1.29028,0.3100269,0.0008722451,0.01144287,0.006926083,-0.8715237,0.6412003,-0.04503672,0.8310283,1.355715,0.2204399,0.2461302,1.051214,0.1324065,274.1568,305.4868,323.2095
1,4.244435,-0.299251,0.003161818,0.02139187,4.538712,-4.380776,-2.408592,0.5739694,1.138551,0.313745,-0.04708496,-0.0001037922,0.001285086,4.50252,-4.247458,1.338382,0.393406,1.044747,0.2256739,0.002450217,6.333715E-05,-0.01562576,-0.6378047,-3.623742,-0.1364985,0.6529522,1.290271,0.3101768,0.008312573,0.008241449,0.007951472,-0.8713831,0.6413366,-0.04519864,0.8311293,1.355599,0.2202353,0.2459236,1.05233,0.1323272,274.3808,311.135,317.34
1,4.255547,-0.3275086,0.001525655,0.03646306,4.53855,-4.380361,-2.407189,0.5738908,1.138694,0.3137629,-0.06593046,0.0031373,-0.009465994,4.502524,-4.246608,1.343173,0.393178,1.045453,0.2257154,0.01855074,-0.04361245,-0.001889714,-0.6369461,-3.627051,-0.1347195,0.6531064,1.290286,0.3102138,0.01572007,-0.003489304,0.002583446,-0.8715099,0.6407795,-0.04526895,0.8312105,1.355577,0.2202656,0.2457762,1.053492,0.1322773,274.4985,313.7711,314.6373
1,4.266658,-0.324288,-0.0008316711,0.0410793,4.538829,-4.379657,-2.405611,0.5738261,1.138925,0.3138614,-0.08244903,0.01525073,-0.01998829,4.502459,-4.245928,1.346679,0.3929835,1.046041,0.2256949,0.02934509,-0.06919377,0.01826965,-0.6358175,-3.629696,-0.1332449,0.6532434,1.290365,0.3103864,0.01886992,-0.009904353,-0.002755169,-0.8716361,0.640034,-0.04500556,0.8312425,1.355657,0.2203414,0.2455668,1.054654,0.1321629,274.5961,317.0168,311.3448
1,4.277769,-0.3047051,-0.02338594,0.03533991,4.5392,-4.378811,-2.403037,0.5737363,1.139181,0.3138578,-0.1134283,0.03176095,-0.03085193,4.503363,-4.244937,1.349454,0.3926781,1.046849,0.2257235,0.02293567,-0.06067356,0.01618358,-0.6357008,-3.630273,-0.132822,0.6533704,1.29043,0.3104553,0.01989897,-0.01736299,-0.007022552,-0.8718476,0.6393908,-0.04485323,0.8313352,1.355657,0.2203541,0.2454533,1.055871,0.1320331,274.6178,320.6032,307.7372
1,4.28888,-0.273858,-0.05299375,0.01623341,4.539964,-4.377954,-2.400388,0.5737728,1.139448,0.3137872,-0.1396295,0.05209867,-0.03687552,4.504983,-4.244024,1.35131,0.3923894,1.047788,0.2259707,0.01229659,-0.05109213,0.01944882,-0.6354244,-3.630569,-0.1323093,0.653416,1.290443,0.3105481,0.02198016,-0.02910511,-0.01341655,-0.8720196,0.6380684,-0.04437679,0.8313498,1.35567,0.2204652,0.245254,1.057115,0.1320149,274.7166,324.2918,303.8805
1,4.299992,-0.2930598,-0.06366812,0.003399953,4.541188,-4.376791,-2.399319,0.5736712,1.139754,0.313798,-0.1201326,0.07602035,-0.04706739,4.506495,-4.243381,1.355177,0.3920934,1.048664,0.2260425,0.006012592,-0.03299093,0.03760749,-0.6344209,-3.629791,-0.132778,0.6535653,1.290564,0.3106165,0.0240744,-0.0355012,-0.0187535,-0.8723403,0.6372201,-0.04423431,0.8314849,1.35566,0.2205088,0.2449642,1.058346,0.131914,274.7724,327.2696,300.6121
1,4.311103,-0.3328529,-0.08084808,-0.01801344,4.542451,-4.375976,-2.398579,0.5735934,1.14005,0.3137777,-0.09884135,0.09042431,-0.04613768,4.508783,-4.242838,1.360113,0.3918479,1.04957,0.2263064,-0.003405109,-0.04578989,0.06216932,-0.632831,-3.631008,-0.1315788,0.6537089,1.290705,0.3106294,0.02404322,-0.0419137,-0.02194269,-0.8725309,0.6359803,-0.04365613,0.8315974,1.35557,0.220504,0.244638,1.059671,0.1318948,274.8068,329.2716,298.3121
1,4.322214,-0.3266976,-0.07502651,-0.01677423,4.54297,-4.375357,-2.397191,0.5736074,1.140045,0.3133733,-0.1038685,0.08538499,-0.04126812,4.509695,-4.242373,1.363458,0.3916081,1.050458,0.2265158,-0.006468698,-0.04687156,0.08243033,-0.6312118,-3.631805,-0.1307892,0.6538584,1.290808,0.3106959,0.0208056,-0.04616849,-0.028315,-0.8729981,0.6351036,-0.04322124,0.8317062,1.355546,0.2205324,0.2444039,1.060935,0.1317425,274.8656,331.0186,296.3267
1,4.333325,-0.3092318,-0.06152793,-0.002243739,4.543004,-4.375366,-2.394974,0.5736094,1.140246,0.3134363,-0.1273623,0.07117571,-0.03093423,4.509912,-4.241777,1.366439,0.3913016,1.051194,0.2266898,0.001048148,-0.04261474,0.09303975,-0.6297556,-3.632112,-0.1307173,0.6540485,1.290945,0.3107948,0.01654897,-0.0440506,-0.0282859,-0.8732388,0.6341436,-0.04262576,0.8318155,1.355494,0.2205997,0.2441048,1.062261,0.131435,274.9113,333.0332,294.0724
1,4.344437,-0.2862428,-0.03945569,0.01580713,4.542205,-4.37586,-2.39161,0.5734464,1.140658,0.3141429,-0.1728841,0.04587012,-0.01486818,4.509388,-4.241349,1.368973,0.3910201,1.052032,0.2269881,-0.001129508,-0.03196274,0.08666888,-0.6290104,-3.631975,-0.1307468,0.6542104,1.290977,0.3108926,0.01442892,-0.04193918,-0.02720065,-0.8733357,0.6332001,-0.04213281,0.8319107,1.355504,0.2206452,0.2437907,1.063402,0.1310871,275.0074,335.9711,290.8665
1,4.355548,-0.2695587,-0.03604758,0.01847756,4.541858,-4.375765,-2.389005,0.5733434,1.140896,0.3142393,-0.1872022,0.03566825,-0.01565291,4.509636,-4.240853,1.371455,0.3906695,1.052853,0.2271972,0.008342482,-0.04367312,0.06849596,-0.6287451,-3.633548,-0.1298038,0.6543804,1.291117,0.3111103,0.01552708,-0.03981074,-0.02187997,-0.8733874,0.6327076,-0.04202255,0.8320252,1.355495,0.2206674,0.2435349,1.064597,0.13082,275.1049,337.9523,288.5933
1,4.366659,-0.281951,-0.05215047,0.00464455,4.542908,-4.374866,-2.387507,0.5731835,1.141219,0.3143981,-0.1669661,0.05710419,-0.02561397,4.511173,-4.240251,1.374873,0.3903792,1.053489,0.2270868,0.02849019,-0.07668487,0.05130435,-0.6284757,-3.636997,-0.1280062,0.6545609,1.291255,0.3112874,0.01550669,-0.04725006,-0.02294577,-0.8736675,0.6320542,-0.04178313,0.8322307,1.355451,0.2203972,0.243202,1.065704,0.1304779,275.204,338.4128,287.6899
1,4.37777,-0.3088021,-0.06292513,-0.01003719,4.544514,-4.373642,-2.386595,0.5730554,1.141526,0.3144519,-0.1349885,0.08570027,-0.03798261,4.512872,-4.239765,1.379054,0.3901725,1.054254,0.2273319,0.03384762,-0.09905042,0.05445646,-0.6275441,-3.639891,-0.1262053,0.6547711,1.291433,0.3113945,0.01443004,-0.05044403,-0.02400538,-0.8739434,0.6311602,-0.04131388,0.8323799,1.355437,0.220391,0.2429024,1.066716,0.1302288,275.4025,338.49,287.0164
1,4.388882,-0.3341389,-0.09134437,-0.03752209,4.54759,-4.371797,-2.387043,0.573014,1.141694,0.3140724,-0.08014931,0.1321523,-0.05224781,4.515702,-4.239015,1.383521,0.3900183,1.054686,0.2271476,0.02231921,-0.08522275,0.0854289,-0.6255749,-3.640331,-0.125628,0.6549072,1.291605,0.3114545,0.009011518,-0.05898204,-0.03568318,-0.8745134,0.6294376,-0.03992584,0.8326166,1.355327,0.2204401,0.2426105,1.067543,0.1297881,275.7343,338.9521,285.8311
1,4.399993,-0.2955673,-0.1012855,-0.03766013,4.549511,-4.371104,-2.38593,0.5730285,1.14193,0.3141849,-0.0770762,0.1467592,-0.04592562,4.517258,-4.238252,1.38532,0.389941,1.055172,0.2269452,0.01071454,-0.05114365,0.1057589,-0.623814,-3.638846,-0.1265329,0.6550645,1.291715,0.3114781,0.001559645,-0.05364213,-0.03670364,-0.8749081,0.6288791,-0.03937164,0.8327003,1.355299,0.2204626,0.2423707,1.068277,0.129323,276.1433,339.4945,284.55
1,4.411104,-0.2136927,-0.1062097,-0.02210788,4.549576,-4.372045,-2.382885,0.5731899,1.142017,0.3143406,-0.1282914,0.1189978,-0.01373781,4.51803,-4.237156,1.385142,0.3897842,1.0557,0.2271655,-0.0020741,-0.01173555,0.1079918,-0.6226886,-3.636459,-0.1280451,0.6551695,1.291746,0.3114834,0.002672926,-0.04620686,-0.02924304,-0.8748404,0.6281984,-0.03891571,0.8327966,1.355396,0.220619,0.2422386,1.06897,0.1289013,276.511,339.7519,283.6463
1,4.422215,-0.1898659,-0.09572908,-0.02194578,4.549488,-4.371856,-2.380291,0.5732596,1.142005,0.3142457,-0.1549681,0.097335,-0.01441366,4.518936,-4.236845,1.386501,0.3896996,1.056266,0.2273319,0.003155693,0.003187427,0.09411156,-0.6223014,-3.635474,-0.1290752,0.6552469,1.291845,0.3115904,0.008043595,-0.04300729,-0.02502159,-0.8750945,0.6279448,-0.03926778,0.833021,1.355274,0.2205215,0.2420924,1.069384,0.1282786,276.8659,339.5143,283.2688
1,4.433327,-0.1898955,-0.1096096,-0.02995798,4.550183,-4.371982,-2.377895,0.5732272,1.142103,0.3143268,-0.1659866,0.09558494,-0.004165978,4.520795,-4.236037,1.388463,0.3895913,1.056725,0.227536,0.03389445,-0.0447239,0.06726006,-0.6221496,-3.639086,-0.1274405,0.6554328,1.291821,0.3117085,0.0229597,-0.04516357,-0.02403837,-0.8752804,0.6271582,-0.03951385,0.8331822,1.355252,0.220468,0.2421393,1.069962,0.1278661,277.1718,339.1128,283.0505
1,4.444438,-0.1742148,-0.1170046,-0.03988167,4.5509,-4.371895,-2.376964,0.5732013,1.142199,0.3142877,-0.1474631,0.08950955,-0.00149424,4.522817,-4.235389,1.389899,0.3895015,1.05687,0.2273147,0.050827,-0.09264822,0.04582205,-0.622018,-3.643766,-0.1248173,0.6556324,1.291867,0.3118136,0.02613693,-0.04624077,-0.02724721,-0.8756143,0.626303,-0.03933622,0.8333087,1.355386,0.2205603,0.2421938,1.070294,0.1273655,277.3978,337.2973,284.2007
