loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.955552,0.04216474,0.02607174,0.09252255,-0.7580901,1.327546,-1.424984,0.4724979,1.667084,0.3531709,0.0278274,-0.09019922,-0.0476744,-0.6745728,1.477409,2.096228,0.2559678,1.728174,0.3218026,-0.02013503,0.0263251,-0.05470271,-0.3376318,-0.6039981,2.705237,0.6759682,1.667774,0.2739713,-0.01482109,0.0296548,-0.0006266525,-1.270413,-0.165786,0.2273253,0.7251754,1.624065,0.1339002,0.03197998,1.74016,0.2588873,273.9825,287.2941,344.5741
3,2.966663,0.03658222,0.008736063,0.08309359,-0.7585253,1.328506,-1.42622,0.4724665,1.666861,0.3532252,0.03142405,-0.08718759,-0.04356331,-0.6740205,1.478141,2.095443,0.2558776,1.727764,0.3218017,-0.02447608,0.01784587,-0.06004507,-0.337006,-0.602519,2.704389,0.6760348,1.667715,0.2740941,-0.01271643,0.02858135,-0.002772867,-1.27044,-0.1653946,0.2273162,0.725252,1.624071,0.1339753,0.03187852,1.73957,0.2589413,273.9541,287.0381,344.8554
3,2.977774,0.03515742,-0.01603911,0.06836879,-0.7577546,1.32913,-1.426976,0.4724136,1.666643,0.3532991,0.03180142,-0.05868012,-0.05170629,-0.6729515,1.478514,2.094721,0.2557697,1.72736,0.3218637,-0.02773456,0.02541545,-0.07488333,-0.3355796,-0.6026123,2.704734,0.6758823,1.667671,0.2741854,-0.00841384,0.02750057,0.002517093,-1.270178,-0.1651693,0.2272225,0.7254009,1.624113,0.1340339,0.03174306,1.73897,0.2590019,273.9847,287.049,344.7879
3,2.988885,0.03945469,-0.01352282,0.06487145,-0.7571894,1.329865,-1.428132,0.4723556,1.666281,0.3533885,0.03823671,-0.04194108,-0.05761772,-0.6729702,1.479612,2.093307,0.2556213,1.726921,0.3219264,-0.02661981,0.03392554,-0.0726981,-0.334787,-0.60398,2.706243,0.6758928,1.667564,0.2742121,-0.008391267,0.02431927,0.006780434,-1.269908,-0.1649136,0.2272142,0.7253789,1.62411,0.1341119,0.03167238,1.738411,0.2590188,274.0424,286.863,344.9448
3,2.999996,0.04681344,-0.007804617,0.07039284,-0.7565545,1.330604,-1.429526,0.4723277,1.665999,0.3535042,0.0483436,-0.0304075,-0.06102251,-0.6731874,1.48118,2.091403,0.25558,1.726401,0.3221142,-0.02880209,0.02221276,-0.07275024,-0.3341351,-0.602649,2.705437,0.6759768,1.667557,0.274298,-0.01482303,0.02008807,0.004711288,-1.2699,-0.1648089,0.2275522,0.7255056,1.62409,0.1342111,0.03156953,1.737702,0.2590987,274.1046,287.7458,344.0264
3,3.011107,0.04965622,0.001594732,0.08154046,-0.7571346,1.33219,-1.431235,0.4722668,1.665782,0.3537591,0.04919104,-0.04828605,-0.0599751,-0.6734666,1.483251,2.089249,0.2555089,1.725908,0.3222163,-0.03189398,0.02321318,-0.05887477,-0.3337878,-0.6033332,2.706482,0.6759619,1.667499,0.2743976,-0.01375965,0.02541003,0.001499096,-1.2699,-0.16423,0.2275136,0.7258573,1.624138,0.1342602,0.0315464,1.736976,0.2592352,274.1466,289.4108,342.4082
3,3.022218,0.04443577,0.007590972,0.08972326,-0.757697,1.33347,-1.432929,0.4721925,1.665488,0.3539271,0.05093721,-0.05989727,-0.05387847,-0.6736982,1.48521,2.087635,0.2553704,1.725315,0.3223555,-0.03836479,0.02436497,-0.06947259,-0.3326991,-0.6027682,2.706715,0.6759688,1.667409,0.274487,-0.01797487,0.03821256,-0.0006089224,-1.269777,-0.1633092,0.2275959,0.7260261,1.624113,0.1343663,0.03149897,1.736265,0.2593903,274.1824,289.8823,342.0263
3,3.033329,0.04163262,0.0006601848,0.08959667,-0.7583079,1.334691,-1.434694,0.4719868,1.665209,0.3542285,0.05596855,-0.0709117,-0.04599386,-0.6734868,1.486827,2.086062,0.2552615,1.724795,0.3225157,-0.03938822,0.02755121,-0.06520014,-0.3316743,-0.6034209,2.707782,0.6759017,1.667276,0.2747226,-0.01477809,0.04245535,-0.003837362,-1.269723,-0.1626331,0.2273437,0.7261858,1.62412,0.1345348,0.03140378,1.735624,0.2595663,274.1765,289.4599,342.5556
3,3.04444,0.04365175,-0.008622607,0.08573524,-0.7584177,1.334834,-1.435801,0.4720002,1.664862,0.3544514,0.06395893,-0.06012259,-0.03555405,-0.6730261,1.488163,2.084567,0.255164,1.724264,0.3227317,-0.03192803,0.02003328,-0.059968,-0.3312823,-0.6027321,2.707305,0.6759411,1.667215,0.2748682,-0.00947469,0.04349004,-0.007081361,-1.269793,-0.162056,0.2270904,0.7263266,1.624105,0.1346481,0.03119117,1.735085,0.2598055,274.1083,289.1906,342.826
3,3.055551,0.04866335,-0.01102406,0.06860483,-0.7579665,1.335522,-1.437482,0.4719422,1.664587,0.3546712,0.07190705,-0.04840066,-0.04135738,-0.6729158,1.488658,2.083436,0.2551317,1.723644,0.3229945,-0.01497867,0.01792317,-0.07289298,-0.3299428,-0.6016821,2.705877,0.6758955,1.66711,0.2750785,-0.004176753,0.03813994,-0.007120101,-1.269814,-0.1617575,0.2268814,0.726408,1.624115,0.1348469,0.03109564,1.73444,0.2601413,274.0786,288.4213,343.624
3,3.066662,0.04371887,-0.01919558,0.05565045,-0.757721,1.336162,-1.438986,0.4720622,1.664101,0.354809,0.08140689,-0.04111783,-0.04374195,-0.6723171,1.488846,2.083005,0.2551155,1.72294,0.3235791,-0.005509675,0.01584849,-0.087889,-0.3284557,-0.6001987,2.704329,0.6759146,1.667196,0.2752614,-0.007369665,0.04029176,-0.008163362,-1.269831,-0.1610897,0.2268619,0.7267256,1.624141,0.1348846,0.03114054,1.733769,0.2604526,274.081,288.6705,343.4104
3,3.077773,0.04781484,-0.01155017,0.05616255,-0.75804,1.337046,-1.440952,0.4721117,1.66377,0.355073,0.08902602,-0.04877335,-0.04028383,-0.6724839,1.489978,2.08153,0.2550924,1.722359,0.3239405,0.002092075,0.01676485,-0.06769492,-0.3282767,-0.6006226,2.704454,0.675975,1.66716,0.2754068,-0.007341481,0.04029539,-0.004967594,-1.26968,-0.1606236,0.2267961,0.7268838,1.62416,0.1350183,0.03108875,1.732988,0.2607639,274.132,291.0739,340.9542
3,3.088884,0.05132401,0.003931518,0.06708889,-0.7587852,1.338298,-1.443106,0.4720347,1.663416,0.3554826,0.09123853,-0.06481804,-0.03542574,-0.6730884,1.491941,2.07949,0.254968,1.721781,0.3244021,0.01071735,0.03159345,-0.05807917,-0.3276263,-0.6027679,2.706417,0.6760609,1.66707,0.2756612,-0.003023397,0.03922125,0.002451359,-1.269343,-0.160205,0.2266142,0.7271219,1.624185,0.1351235,0.03106476,1.732234,0.2610362,274.1909,292.0279,340.006
3,3.099995,0.05385866,0.02598539,0.08410977,-0.760096,1.339373,-1.44504,0.4720531,1.663102,0.3558064,0.08963808,-0.08584566,-0.02263099,-0.6742,1.494482,2.077057,0.2549503,1.721271,0.3248115,0.01392131,0.03371188,-0.05808888,-0.3268588,-0.6032049,2.70658,0.6761346,1.667048,0.2758784,0.005565614,0.03386379,0.01303506,-1.26884,-0.160089,0.2262451,0.7272853,1.624224,0.1352627,0.03105284,1.731512,0.2613649,274.3181,291.9365,340.1106
3,3.111106,0.0584841,0.04339635,0.09122604,-0.761582,1.340325,-1.446475,0.4720132,1.662827,0.3561633,0.07764319,-0.1039792,-0.009296589,-0.675187,1.496588,2.074923,0.2549649,1.720907,0.3251927,0.02238719,0.02090927,-0.05928671,-0.3263081,-0.6019084,2.704812,0.6762141,1.666973,0.276047,0.0130417,0.02744311,0.0193707,-1.268377,-0.1600726,0.2259175,0.7271667,1.624249,0.1354051,0.03098425,1.730833,0.2616593,274.4017,292.1274,339.8851
3,3.122217,0.07254747,0.053834,0.09070993,-0.7627741,1.340883,-1.447609,0.4720901,1.662571,0.3564706,0.07099839,-0.1060947,0.0008976199,-0.6762261,1.498262,2.07256,0.2549392,1.720562,0.3255935,0.0234523,0.01341738,-0.05400959,-0.3259763,-0.6010208,2.703792,0.6763366,1.666959,0.2762403,0.0172704,0.02102986,0.01934065,-1.268155,-0.1601278,0.2255772,0.7273083,1.624295,0.1355655,0.03088372,1.730159,0.2619407,274.4808,292.9478,338.9762
3,3.133328,0.07361749,0.04474605,0.07346572,-0.7638164,1.341733,-1.449031,0.4722156,1.662266,0.3567824,0.06835102,-0.109943,0.004363075,-0.6765159,1.498807,2.071373,0.2549832,1.720189,0.325973,0.02783858,0.01865329,-0.04015595,-0.3257994,-0.6025966,2.704721,0.6763164,1.666788,0.276449,0.01933908,0.01249442,0.01720136,-1.268072,-0.1603144,0.2253426,0.7274727,1.624339,0.1357181,0.03076434,1.729525,0.2621661,274.6635,293.6221,338.1034
3,3.144439,0.07103065,0.03566246,0.06609921,-0.7638814,1.342001,-1.450114,0.4723079,1.662157,0.3570681,0.07131141,-0.087486,-0.0007970035,-0.6767124,1.499741,2.070079,0.255019,1.719855,0.3263474,0.02469935,0.01540564,-0.02949792,-0.3258202,-0.6028831,2.704888,0.676394,1.666777,0.2766459,0.01707164,0.003970924,0.00657758,-1.268415,-0.1604821,0.2252707,0.7276481,1.624399,0.1358716,0.03081396,1.728718,0.262408,274.8081,294.2366,337.369
3,3.15555,0.07119323,0.03601484,0.06755726,-0.7641104,1.342143,-1.451127,0.4723674,1.661999,0.3573337,0.07317287,-0.07379483,0.0001211315,-0.6772014,1.5011,2.068345,0.2550356,1.719547,0.3266981,0.03000917,0.01434288,-0.03273787,-0.3253094,-0.6027321,2.70407,0.6764477,1.666685,0.2768872,0.02345847,0.001822086,0.006516241,-1.268488,-0.1602499,0.2246795,0.7279857,1.624481,0.1360242,0.03081129,1.728196,0.2626063,274.9675,295.4571,336.0215
3,3.166661,0.06917206,0.03310802,0.07329661,-0.7645637,1.342421,-1.452019,0.4724393,1.661831,0.3576162,0.06959362,-0.06846306,0.002402747,-0.6776237,1.502797,2.066455,0.2550861,1.719349,0.3270807,0.02356512,0.01440322,-0.0401494,-0.3246143,-0.6018977,2.703257,0.6766148,1.666687,0.2770379,0.03207414,0.007117653,0.01389072,-1.268011,-0.16003,0.2239742,0.7281712,1.624531,0.1362071,0.03082682,1.727705,0.2626827,275.0916,296.1145,335.3085
3,3.177772,0.05841533,0.02837464,0.06470175,-0.7652215,1.342235,-1.452139,0.4724441,1.661739,0.3579175,0.05546497,-0.06239418,0.01010399,-0.677808,1.503534,2.065644,0.2550937,1.719166,0.3273447,0.02892574,0.01542775,-0.03591656,-0.3242777,-0.6023991,2.703224,0.676677,1.666714,0.2772582,0.03095119,0.004986485,0.00857632,-1.268091,-0.1600295,0.2236682,0.7283119,1.624586,0.1363888,0.03082634,1.727367,0.2629524,275.1552,295.9465,335.4827
3,3.188883,0.04936194,0.0161612,0.04705504,-0.7658617,1.342909,-1.452819,0.4724692,1.661538,0.3582523,0.0444512,-0.0638815,0.007010117,-0.6777324,1.50353,2.065327,0.255076,1.718928,0.3276651,0.02887126,0.01119536,-0.04127613,-0.323663,-0.6012031,2.701768,0.6765986,1.666752,0.2775285,0.02663568,-0.0003151316,0.005424426,-1.268187,-0.160087,0.2235524,0.7283239,1.624587,0.1366165,0.03083432,1.727179,0.2633539,275.1255,294.9867,336.5035
3,3.199994,0.04766108,0.006607492,0.03813525,-0.7660183,1.343273,-1.453336,0.4725184,1.661464,0.3584232,0.03814305,-0.05453019,0.002479408,-0.6775412,1.503807,2.064637,0.2551022,1.71874,0.3279185,0.02567394,0.009076014,-0.04019656,-0.3233014,-0.6010777,2.701484,0.6766392,1.66677,0.2777581,0.02663969,-0.001379212,0.00649093,-1.268118,-0.1601523,0.2232677,0.7284477,1.624667,0.1367912,0.03070609,1.726884,0.2635899,275.0987,294.6922,336.78
3,3.211105,0.04879163,0.0165839,0.02420704,-0.7653728,1.343784,-1.454563,0.472538,1.661404,0.3585365,0.0469364,-0.03611974,-0.0131474,-0.6782033,1.503636,2.064234,0.2550637,1.718526,0.3281155,0.02037564,0.01549761,-0.04117165,-0.3228566,-0.6019764,2.702134,0.6766338,1.666803,0.2778902,0.02452832,-0.002421135,0.009706223,-1.267897,-0.1600957,0.2230898,0.7284367,1.624751,0.1368449,0.03068319,1.726849,0.2638997,275.0181,293.7456,337.7619
3,3.222216,0.04818733,0.01495016,0.01844979,-0.7652252,1.344089,-1.455167,0.4725688,1.661311,0.3586874,0.04364941,-0.02853578,-0.01574354,-0.6783609,1.503699,2.063679,0.2550876,1.718391,0.3283031,0.003397625,0.01442331,-0.02933518,-0.3229445,-0.6024156,2.703227,0.6766886,1.666848,0.2780571,0.02773743,-0.003500208,0.01180984,-1.267698,-0.1602247,0.2227255,0.7285547,1.624825,0.1370001,0.03068271,1.726659,0.2642677,274.9832,293.6067,337.9541
3,3.233327,0.03503158,0.006573914,0.01274524,-0.7654063,1.344204,-1.455363,0.4726384,1.661282,0.3588412,0.0367487,-0.02415025,-0.01385157,-0.6781995,1.503704,2.063735,0.2550833,1.718379,0.3284533,0.006655049,0.01971038,-0.02400242,-0.3226531,-0.6035129,2.704023,0.6766123,1.666768,0.2783132,0.02241397,-0.006661117,0.01399089,-1.267486,-0.1603909,0.2226991,0.7284881,1.624807,0.1371362,0.03069937,1.726654,0.264557,274.8909,293.7962,337.88
3,3.244438,0.03153818,0.007142399,0.008221002,-0.7656833,1.344939,-1.456035,0.4726719,1.661255,0.3589675,0.02950967,-0.02950297,-0.01636145,-0.6782981,1.503801,2.063501,0.2551122,1.718287,0.3286679,0.00668541,0.01435698,-0.03044114,-0.3223171,-0.5994231,2.698718,0.6769537,1.665968,0.2778547,0.01809948,-0.002387884,0.005501425,-1.267683,-0.1602176,0.222595,0.7286052,1.624851,0.1372955,0.030703,1.72667,0.2646089,274.8226,293.7898,338.0117
3,3.255549,0.02761195,0.005948791,0.000305715,-0.7658224,1.344654,-1.455902,0.4726958,1.66131,0.359112,0.02419571,-0.02220904,-0.008883844,-0.6783305,1.5034,2.063628,0.2551569,1.718256,0.3287866,0.006624736,0.000514877,-0.03158936,-0.3221141,-0.5974847,2.696812,0.6770409,1.665919,0.2779591,0.01704365,0.00081845,0.004440633,-1.267651,-0.1599862,0.2223226,0.7287073,1.624856,0.137403,0.0306932,1.726733,0.2647985,274.7506,294.0335,337.8098
3,3.26666,0.02342454,0.00188048,-0.006751863,-0.7656599,1.344593,-1.456003,0.4727798,1.661406,0.3592367,0.02118773,-0.01270052,-0.01011889,-0.6782299,1.503006,2.063819,0.2552248,1.718258,0.3289201,0.009848509,0.000466614,-0.02521542,-0.3221211,-0.5976291,2.69696,0.6769058,1.665982,0.2780519,0.02229328,0.0007882724,-0.004128328,-1.267976,-0.1598078,0.2218309,0.7289957,1.62491,0.1375015,0.03070969,1.726731,0.2647433,274.7301,294.2323,337.604
3,3.277771,0.01452532,0.001581676,-0.01046869,-0.7657909,1.344662,-1.456034,0.4728281,1.66143,0.3593683,0.01488088,-0.01215273,-0.006181274,-0.6782213,1.502631,2.064213,0.2552898,1.718289,0.3290515,0.00244884,0.008989783,-0.02087259,-0.3216529,-0.598336,2.697912,0.6770167,1.666293,0.2784824,0.02014668,-0.002396811,-0.004105926,-1.268064,-0.1599232,0.2217177,0.7291043,1.624943,0.1376121,0.03071174,1.726746,0.2648717,274.7137,293.9505,337.9048
3,3.288882,0.01272437,0.002127235,-0.006503295,-0.7659528,1.344576,-1.456081,0.4727911,1.661408,0.3594556,0.01092694,-0.01005212,-0.003300615,-0.6783604,1.502695,2.064063,0.2553311,1.718252,0.3291693,-0.0007461626,0.005792531,-0.01768007,-0.321451,-0.5982196,2.698047,0.676945,1.666747,0.2790377,0.01589848,-0.005567316,-0.001930045,-1.267966,-0.1601152,0.2216051,0.728923,1.624961,0.1377668,0.03074221,1.726651,0.2646291,274.7338,293.925,337.9058
3,3.299993,0.007316261,0.001271328,-0.005695656,-0.7657803,1.344658,-1.45622,0.4728264,1.661474,0.3595862,0.01046444,-0.005279814,-0.005852875,-0.6783295,1.502622,2.064236,0.2553833,1.718302,0.3292806,-0.004933112,0.005744927,-0.006997808,-0.3216923,-0.5988002,2.698803,0.6770003,1.66677,0.2791662,0.01274823,-0.007674718,0.004492014,-1.267728,-0.1603411,0.2216328,0.7290095,1.62499,0.1378522,0.03072016,1.726605,0.2643656,274.7423,294.1019,337.6408
3,3.311104,0.002460722,-0.01607025,-0.001812854,-0.765466,1.344194,-1.45568,0.4728869,1.661547,0.3597953,0.003669533,0.007341962,-0.002359325,-0.6775827,1.502894,2.064015,0.2554256,1.718393,0.3293788,-0.004924914,0.0004000473,-0.002762819,-0.3219059,-0.5988144,2.69886,0.6770303,1.666908,0.2795055,0.01272358,-0.01086003,0.003435333,-1.267671,-0.1604002,0.2214853,0.7285364,1.6249,0.1381583,0.03077129,1.726695,0.2646133,274.752,292.8761,338.7916
3,3.322215,-0.002600998,-0.03176359,-0.003105399,-0.7649307,1.343586,-1.455165,0.4729383,1.66163,0.3599334,0.003364294,0.02043711,-0.0009426144,-0.6766661,1.50275,2.064221,0.2554852,1.718445,0.3294492,-0.005977203,0.005736798,-0.003788943,-0.3217541,-0.5995172,2.699624,0.6770679,1.66698,0.2796743,0.01590055,-0.01087855,0.001276705,-1.26777,-0.1605111,0.2212413,0.728593,1.624907,0.1382618,0.0307776,1.726727,0.2645364,274.6873,292.0149,339.5716
3,3.333326,-0.007770132,-0.05094772,-0.0002427418,-0.7637019,1.342746,-1.454494,0.4728962,1.661749,0.3601391,0.002587342,0.0466781,-0.009071024,-0.6754006,1.502966,2.064139,0.2555056,1.718474,0.3294766,0.0003872267,0.003603375,-0.004912149,-0.321582,-0.5999018,2.699898,0.6769442,1.667043,0.2798421,0.01480421,-0.009810541,-0.002976538,-1.26798,-0.1604974,0.2211007,0.7288142,1.625022,0.1383936,0.03079276,1.72679,0.2645055,274.6235,290.8428,340.715
3,3.344437,-0.01314993,-0.07755218,-0.003907811,-0.7621008,1.342251,-1.454074,0.4728975,1.661887,0.3602974,0.003356319,0.06916501,-0.0214045,-0.6736221,1.502806,2.064319,0.2555042,1.718587,0.3294306,-0.0007038371,-0.001725099,-0.00386652,-0.3217035,-0.5993998,2.699624,0.6769377,1.667135,0.2799644,0.0009438321,-0.006543677,-0.006054651,-1.268145,-0.1603151,0.2215228,0.7286065,1.624947,0.1385748,0.03083791,1.726881,0.2644161,274.5399,289.935,341.6362
3,3.355548,-0.02329187,-0.0947159,-0.01449419,-0.7605807,1.34204,-1.453497,0.4729885,1.661841,0.3605106,-0.00135132,0.08372936,-0.03377942,-0.6722703,1.501847,2.065401,0.2556196,1.718668,0.3298638,0.0015643,0.01204495,0.008976312,-0.3218377,-0.6019934,2.702054,0.676905,1.667082,0.2802083,0.006210637,-0.006572064,-0.01356247,-1.2686,-0.160155,0.2211353,0.7285309,1.62489,0.1387873,0.03088368,1.726966,0.2642922,274.4258,290.4174,341.1517
3,3.366659,-0.03109227,-0.09512875,-0.01835834,-0.7594653,1.342052,-1.453733,0.4730388,1.661878,0.3607798,0.00816298,0.08395486,-0.0421868,-0.671173,1.501308,2.066265,0.2556196,1.718801,0.3299072,0.002597035,0.01741941,0.002610018,-0.3214446,-0.6034695,2.703503,0.6769038,1.667024,0.2804604,0.01052269,-0.0001995848,-0.01147687,-1.268603,-0.1599321,0.2208064,0.7285992,1.624933,0.1389158,0.03093375,1.726978,0.2638607,274.3528,290.3011,341.2686
3,3.37777,-0.05961023,-0.0898908,-0.0202361,-0.7584688,1.341989,-1.454336,0.4730795,1.66188,0.3608632,0.0225888,0.07988064,-0.04399417,-0.6702707,1.50061,2.068347,0.2557124,1.7188,0.3300931,0.001407996,0.002566832,-0.007058361,-0.3212859,-0.6016232,2.70177,0.6769166,1.667096,0.2806187,0.00101199,0.001987828,-0.003938124,-1.268365,-0.1598898,0.2210962,0.7286391,1.624984,0.139034,0.03106643,1.727083,0.2637033,274.3224,289.9479,341.6364
3,3.388881,-0.06152086,-0.07214282,-0.0140804,-0.7581401,1.34175,-1.454252,0.4730104,1.661878,0.3610692,0.01987082,0.06666181,-0.03531802,-0.6700156,1.500695,2.068888,0.2557432,1.718826,0.3302116,0.003627357,0.0088933,0.003618927,-0.3215298,-0.6033618,2.703442,0.6769463,1.667097,0.2806911,3.589364E-05,0.002021647,0.005652702,-1.267999,-0.1596806,0.2209931,0.7286656,1.625015,0.1393259,0.03107496,1.727142,0.2632852,274.3001,289.9782,341.59
3,3.399992,-0.05659344,-0.04638164,0.0001945496,-0.7586163,1.342084,-1.454167,0.4730263,1.661847,0.3612218,0.006735418,0.04007763,-0.02434682,-0.6703208,1.501408,2.068854,0.2557874,1.718846,0.3302553,-0.004862937,0.01531072,0.004781822,-0.3214068,-0.6046683,2.705037,0.6769701,1.667157,0.2808318,8.131191E-05,-0.007553981,0.01631641,-1.267524,-0.1602124,0.2211489,0.7287428,1.625049,0.1394596,0.0312013,1.72725,0.2632166,274.2479,291.2972,340.1844
3,3.411103,-0.05610202,-0.01398106,0.01701382,-0.7596081,1.342762,-1.454149,0.4729482,1.661959,0.3611236,-0.009825977,0.004380483,-0.0129003,-0.6710942,1.502573,2.068679,0.2557886,1.718983,0.3301196,-0.005936259,0.008915447,0.006898393,-0.321778,-0.6049443,2.705371,0.6770184,1.667241,0.2806535,0.003260657,-0.004383476,0.01309325,-1.267454,-0.160246,0.2210493,0.7286986,1.625117,0.1394093,0.03124423,1.727349,0.262954,274.2415,290.7223,340.6943
3,3.422215,-0.05024898,0.0122874,0.02790245,-0.7604311,1.343484,-1.454209,0.4729336,1.662009,0.3612089,-0.02128656,-0.01689231,-0.007437506,-0.6720338,1.503557,2.068393,0.2558027,1.719097,0.3301067,-0.01137689,0.0004834859,-0.004832833,-0.3214691,-0.6033807,2.70421,0.6770558,1.667278,0.2807703,0.001009643,-0.002258532,-0.001804012,-1.267938,-0.1600897,0.2210813,0.7287899,1.625108,0.13954,0.03133315,1.727474,0.2626978,274.2558,289.3712,342.0096
3,3.433326,-0.04217023,0.02008398,0.0382478,-0.7605317,1.343913,-1.453915,0.4729119,1.66213,0.3605735,-0.03176527,-0.02260892,-0.006970187,-0.6720567,1.504788,2.067733,0.2557984,1.719218,0.3294706,-0.01869476,-0.00171166,0.001603254,-0.32212,-0.6010997,2.701049,0.6773923,1.666391,0.2794812,0.003039908,0.003039498,-0.01353894,-1.268318,-0.1598433,0.221236,0.7286324,1.625166,0.1392646,0.03132986,1.727562,0.2624052,274.2365,289.8628,341.439
3,3.444437,-0.04309654,0.01155979,0.0383965,-0.7606025,1.344147,-1.453611,0.4729395,1.662223,0.3605235,-0.03461358,-0.01979739,-0.00701762,-0.6718377,1.505358,2.067773,0.2558164,1.719361,0.3293333,-0.01975035,-0.009208112,0.009026108,-0.322635,-0.6007933,2.701188,0.6772481,1.666415,0.2794616,-0.002333019,0.003060704,-0.01881853,-1.268692,-0.1597219,0.2214139,0.7287086,1.625177,0.1393566,0.03138431,1.727629,0.2617314,274.2442,290.9025,340.3374
3,3.455548,-0.04804335,-0.005672038,0.02644587,-0.759761,1.344316,-1.453221,0.473006,1.662246,0.3601594,-0.03573626,-0.002949165,-0.02103622,-0.670936,1.505048,2.068665,0.2558128,1.719388,0.3287947,-0.02934488,-0.01558093,0.01117687,-0.3228785,-0.5996224,2.700681,0.6774945,1.666784,0.2797976,-0.009835277,0.007352039,-0.02515534,-1.269203,-0.1593851,0.2218232,0.7289046,1.625063,0.1391654,0.0314073,1.727762,0.2613483,274.2432,291.313,339.9113
3,3.466659,-0.05130208,-0.02239968,0.02204296,-0.7588976,1.344255,-1.45266,0.4730436,1.66241,0.3600273,-0.03651779,0.01522304,-0.02608051,-0.6700844,1.505169,2.069137,0.2558441,1.719582,0.3285367,-0.03347722,-0.005001993,0.02618819,-0.3235086,-0.6016507,2.703329,0.6774089,1.666838,0.2797813,-0.008736704,0.008415287,-0.02197006,-1.269346,-0.1592243,0.2218437,0.7289689,1.625075,0.139235,0.0314502,1.727938,0.2610929,274.2039,291.5889,339.57
3,3.47777,-0.05089494,-0.04379645,0.01623444,-0.7578792,1.343824,-1.451506,0.4730496,1.662608,0.3598762,-0.04326981,0.03634429,-0.02727919,-0.6688423,1.505098,2.069603,0.255864,1.719829,0.3282638,-0.03668771,-0.01459657,0.02934856,-0.3241179,-0.6008729,2.703104,0.6774321,1.666848,0.2797759,-0.007579414,0.01374411,-0.01452837,-1.269186,-0.1589172,0.2217758,0.7290018,1.625087,0.1392937,0.03145856,1.728128,0.2607092,274.1559,291.7219,339.3845
3,3.488881,-0.05693163,-0.0558463,0.01079573,-0.756783,1.343632,-1.450828,0.4730026,1.662801,0.3597455,-0.04536363,0.05239976,-0.0298393,-0.6678888,1.504997,2.070268,0.2559002,1.720022,0.3279614,-0.03569749,-0.01989399,0.02503954,-0.324226,-0.6000199,2.702976,0.6775231,1.667123,0.2797394,-0.01504146,0.01271638,-0.01446198,-1.269269,-0.158809,0.2221271,0.7290275,1.625093,0.1393371,0.03149582,1.728396,0.2600506,274.0809,290.3335,340.7474
3,3.499992,-0.0599163,-0.05858228,0.003226044,-0.7559441,1.343703,-1.449971,0.4729877,1.662993,0.359596,-0.05246834,0.05608515,-0.03363015,-0.6670622,1.504544,2.071275,0.2559256,1.720257,0.3276877,-0.03461993,-0.01670223,0.02505133,-0.3245014,-0.6001068,2.703389,0.6775191,1.667175,0.2797091,-0.02147023,0.01274412,-0.01866708,-1.269578,-0.1585946,0.2225172,0.7290488,1.625075,0.1394012,0.031543,1.728678,0.259432,274.0095,290.9451,340.0729
3,3.511103,-0.06770448,-0.05045072,0.001733283,-0.7556485,1.343908,-1.449419,0.4729083,1.663085,0.3594708,-0.05554307,0.04897781,-0.02945839,-0.6667096,1.504382,2.072353,0.2559091,1.720417,0.3273981,-0.04202907,-0.01459256,0.03362898,-0.3249626,-0.6007792,2.705022,0.6775565,1.66723,0.2796841,-0.02363266,0.01381568,-0.02291062,-1.269919,-0.1583185,0.2227516,0.7290981,1.625067,0.1394639,0.0316051,1.729056,0.2588872,273.9608,292.7339,338.2331
3,3.522214,-0.08216749,-0.03892145,0.007057831,-0.7554514,1.343893,-1.448527,0.4728004,1.663291,0.3593225,-0.05947638,0.04305923,-0.02342773,-0.6665008,1.504694,2.073475,0.2559262,1.720683,0.3270926,-0.04310095,-0.0124451,0.03151871,-0.3252327,-0.6009407,2.705704,0.6775706,1.667286,0.2796497,-0.02792282,0.01915688,-0.02927066,-1.270362,-0.1577984,0.2230363,0.7291012,1.625048,0.1395283,0.03167088,1.729528,0.2583466,273.9172,293.3658,337.534
3,3.533325,-0.09825085,-0.0188133,0.00618859,-0.7559947,1.344437,-1.448624,0.4726829,1.663555,0.3603873,-0.05447551,0.02423241,-0.01847059,-0.667223,1.504588,2.075181,0.2559409,1.720985,0.3276832,-0.03552505,-0.005101344,0.04319584,-0.3255768,-0.6013367,2.70609,0.6773864,1.667749,0.2811999,-0.02686226,0.02235752,-0.03353928,-1.27068,-0.1571128,0.2228549,0.7285312,1.625047,0.1401842,0.03169961,1.730052,0.2578018,273.8287,293.6277,337.1529
