loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,-0.4433831,0.119275,0.1122922,-0.9476257,-4.479619,-2.206134,0.09478742,1.422011,0.3063037,0.220851,-0.1336705,0.05997823,-0.9682599,-4.318984,1.148174,-0.1236036,1.343771,0.2965183,0.129622,-0.01888844,-0.1773081,-0.4266469,-2.566168,-0.9811469,0.2586904,1.543742,0.2290449,0.07043482,-0.02156162,-0.05468883,-0.5298854,0.7920454,-0.06227989,0.4159793,1.586721,0.1566641,-0.3496386,1.263034,0.2593639,275.8415,81.11665,190.1374
2,2.955552,-0.475538,0.1022964,0.1241608,-0.9475107,-4.481355,-2.208348,0.09540635,1.42203,0.3074801,0.2370168,-0.1178681,0.07390463,-0.9690189,-4.317658,1.153932,-0.1229024,1.344017,0.2975314,0.1315757,-0.01983932,-0.1997006,-0.4281282,-2.57259,-0.9768224,0.2590811,1.544228,0.2295992,0.06369857,0.007134251,-0.09835842,-0.5326109,0.7938109,-0.06424557,0.4163837,1.587107,0.1569681,-0.3487567,1.264778,0.2596896,276.3502,81.40362,189.933
2,2.966663,-0.5054172,0.07132302,0.1139633,-0.9460805,-4.482004,-2.212377,0.09616145,1.422033,0.3088031,0.2803516,-0.07513648,0.07561687,-0.968499,-4.316231,1.159746,-0.1221415,1.344492,0.2989357,0.1390159,0.01111938,-0.2166389,-0.4308201,-2.576843,-0.9747052,0.2594714,1.544644,0.2301986,0.05843926,-0.01731639,-0.08227818,-0.5327739,0.7917821,-0.06287883,0.4168215,1.58761,0.1572716,-0.3475605,1.266812,0.2603781,276.9936,82.54505,189.0608
2,2.977774,-0.5761721,0.01037627,0.07318672,-0.9435106,-4.481664,-2.217745,0.09703425,1.422117,0.3101776,0.3323116,-0.01625681,0.06534695,-0.9653336,-4.314789,1.167547,-0.1212638,1.344915,0.3000717,0.1700343,0.04189013,-0.2156448,-0.433439,-2.579515,-0.9752144,0.2598594,1.545162,0.2307947,0.04008862,-0.03539502,-0.09909742,-0.5343686,0.7893887,-0.06060902,0.4172916,1.588094,0.1575093,-0.3465663,1.268868,0.2608827,277.65,83.4454,188.3891
2,2.988885,-0.6489412,-0.05492502,0.007459078,-0.940531,-4.480975,-2.223192,0.09802824,1.422057,0.3114054,0.372728,0.04474989,0.05423747,-0.9605665,-4.313923,1.176311,-0.1202111,1.345717,0.3019381,0.185936,0.05256161,-0.2306194,-0.435796,-2.584228,-0.9735132,0.2602882,1.545539,0.231447,0.0293527,-0.04282,-0.1053623,-0.5357492,0.7880778,-0.05958583,0.4178106,1.588686,0.1577828,-0.3453218,1.271417,0.2618392,278.4207,84.07483,187.8999
2,2.999996,-0.7165077,-0.1219503,-0.05370754,-0.9364841,-4.481331,-2.228053,0.09900987,1.422156,0.3128333,0.4046867,0.1015913,0.06722197,-0.9550053,-4.312756,1.185096,-0.1191093,1.346469,0.303582,0.2005736,0.06017798,-0.2701086,-0.4390786,-2.591573,-0.9696149,0.2607467,1.546097,0.2321064,0.03486057,-0.04173722,-0.08837275,-0.5360357,0.7873066,-0.05954775,0.4183108,1.589267,0.1579969,-0.3439305,1.274267,0.2630302,279.0966,84.20051,187.774
2,3.011107,-0.795324,-0.1629028,-0.1005705,-0.9310347,-4.481647,-2.235072,0.1002648,1.422359,0.3146608,0.4814403,0.1714861,0.0798219,-0.9493019,-4.311885,1.195357,-0.1178509,1.347154,0.305325,0.2108099,0.05082561,-0.3203098,-0.4422435,-2.601461,-0.9633604,0.2612987,1.546669,0.2326241,0.03373544,-0.04814024,-0.09155796,-0.5373146,0.7854957,-0.0582974,0.4188573,1.589713,0.1581044,-0.3425542,1.277133,0.2637161,279.8356,84.48889,187.3688
2,3.022218,-0.8684289,-0.1759726,-0.1201298,-0.9269095,-4.48294,-2.241627,0.101685,1.422425,0.3163657,0.5391052,0.1942292,0.09626445,-0.9447335,-4.310985,1.206158,-0.1164722,1.347811,0.3067403,0.2235556,0.05614468,-0.3278366,-0.4451357,-2.607908,-0.9604685,0.2618454,1.547283,0.233227,0.01961967,-0.04814478,-0.1169941,-0.539705,0.784138,-0.05680203,0.4195917,1.590392,0.1582527,-0.340786,1.280388,0.264728,280.6104,85.5991,186.1846
2,3.033329,-0.9439296,-0.1912234,-0.1374156,-0.9221339,-4.484254,-2.247898,0.1032268,1.422568,0.3185036,0.5772872,0.2232192,0.1130176,-0.9396389,-4.309898,1.217849,-0.114898,1.348614,0.3087962,0.2747567,0.1050427,-0.343935,-0.4499155,-2.611571,-0.9620499,0.2627647,1.548133,0.2337248,0.01634851,-0.04176126,-0.1265619,-0.5414883,0.7834461,-0.05627073,0.4204717,1.591179,0.158457,-0.3389153,1.283787,0.2654931,281.4229,86.58341,185.0751
2,3.04444,-0.9988456,-0.1905106,-0.1492381,-0.9174217,-4.485237,-2.255165,0.1046987,1.422806,0.32077,0.6238456,0.2457741,0.1184402,-0.935145,-4.309152,1.22954,-0.1132878,1.349423,0.3107305,0.3165008,0.1229019,-0.3271148,-0.4531757,-2.61496,-0.9638054,0.2633524,1.548854,0.234313,0.0110515,-0.0417357,-0.1233087,-0.5426132,0.7823828,-0.05529948,0.4212677,1.591961,0.1586797,-0.336977,1.287016,0.266489,282.2065,87.3385,184.2046
2,3.055551,-1.059086,-0.2003708,-0.1743837,-0.913003,-4.486095,-2.262845,0.1065324,1.42305,0.3231366,0.6626006,0.2528903,0.1162862,-0.929554,-4.308554,1.242298,-0.1113751,1.350429,0.3129838,0.3739553,0.1152575,-0.3329262,-0.4562576,-2.620121,-0.9653628,0.2642804,1.549907,0.2352142,0.01219147,-0.051305,-0.112647,-0.5434468,0.7806343,-0.05397908,0.4222115,1.592806,0.1589148,-0.3346535,1.290829,0.2673689,283.0896,88.85368,182.5352
2,3.066662,-1.09726,-0.2231494,-0.2052563,-0.9078535,-4.485913,-2.270737,0.1086654,1.424359,0.3287637,0.6991775,0.292443,0.1117504,-0.9232439,-4.307966,1.254095,-0.1095177,1.351534,0.3151491,0.370179,0.06974632,-0.3853515,-0.4590096,-2.632428,-0.9579518,0.2649811,1.55093,0.2359302,0.02248698,-0.08335836,-0.1361133,-0.5454207,0.7764794,-0.0510291,0.4231728,1.59368,0.1591439,-0.3318904,1.294935,0.2685423,284.0132,89.70344,181.3683
2,3.077773,-1.230143,-0.3144138,-0.2804155,-0.8997671,-4.484076,-2.282917,0.1109043,1.424907,0.3313904,0.7961195,0.3697451,0.07059479,-0.912302,-4.305727,1.269099,-0.1068423,1.353009,0.3174889,0.3757769,0.01474109,-0.4613346,-0.4620286,-2.648459,-0.9478776,0.2660741,1.551996,0.2367816,0.01308548,-0.1122438,-0.2115876,-0.5499182,0.7720791,-0.04721039,0.4243061,1.594706,0.159415,-0.3289396,1.299104,0.2694165,285.0299,89.83167,180.7663
2,3.088884,-1.29671,-0.3413443,-0.3117095,-0.8904982,-4.482892,-2.295273,0.1132945,1.425094,0.3336935,0.8749281,0.4359933,0.05425239,-0.9035557,-4.303953,1.283809,-0.1043033,1.354351,0.3199341,0.3837192,0.00870806,-0.5338639,-0.4668596,-2.663397,-0.9390935,0.2671818,1.553001,0.2375379,-0.006680235,-0.1410327,-0.2571318,-0.5541537,0.7670051,-0.04197967,0.4255327,1.595669,0.1595955,-0.3259332,1.303329,0.2701525,285.9583,90.25011,179.9943
2,3.099995,-1.399155,-0.3814884,-0.3379616,-0.8823506,-4.481932,-2.306139,0.115801,1.425563,0.3364522,0.9083799,0.4760813,0.03560451,-0.8940263,-4.301344,1.299871,-0.1011979,1.355951,0.3225853,0.3941091,0.08896518,-0.6070141,-0.4755026,-2.674633,-0.9339152,0.268337,1.554212,0.2383809,-0.01754189,-0.1601974,-0.2708289,-0.5574204,0.7621475,-0.03731808,0.4269077,1.596784,0.1598265,-0.3220586,1.308095,0.2711911,286.8673,90.4386,179.3673
2,3.111106,-1.527665,-0.4569085,-0.3815506,-0.8715109,-4.480405,-2.318846,0.1186147,1.426071,0.3389688,0.9766837,0.5542938,0.01063311,-0.8819265,-4.29705,1.317019,-0.09770814,1.357643,0.325352,0.3875884,0.12754,-0.6429679,-0.4826916,-2.685285,-0.9285575,0.2696235,1.555476,0.2390058,-0.01997539,-0.1677126,-0.2974175,-0.5613555,0.7578208,-0.0334027,0.4283719,1.59797,0.1599722,-0.3177706,1.312942,0.2718338,287.8558,90.08701,179.0893
2,3.122217,-1.649999,-0.5222364,-0.4380258,-0.859842,-4.476653,-2.334762,0.1217532,1.426638,0.341538,1.066033,0.6350574,-0.0452607,-0.8691967,-4.293301,1.335167,-0.09369493,1.359407,0.3284602,0.401468,0.1531166,-0.6525164,-0.4891321,-2.694866,-0.9250884,0.2709808,1.556733,0.2395976,-0.03882158,-0.1454468,-0.3760922,-0.5678301,0.7556249,-0.03047429,0.4299424,1.599127,0.1601031,-0.3126352,1.317977,0.2724316,288.9155,89.81654,178.7772
2,3.133328,-1.791696,-0.592618,-0.4944991,-0.847976,-4.471788,-2.352759,0.1254523,1.427282,0.3450179,1.159554,0.6958469,-0.1195101,-0.8548886,-4.288247,1.354832,-0.08916137,1.361162,0.3314524,0.4332266,0.2129524,-0.7078321,-0.4984399,-2.705698,-0.9214303,0.2725419,1.558358,0.2402389,-0.06489667,-0.1667632,-0.4162472,-0.5736241,0.7504907,-0.02451333,0.4316701,1.600757,0.1600838,-0.3074688,1.322921,0.2729924,289.9993,89.67309,178.3752
2,3.144439,-1.888408,-0.616273,-0.5307199,-0.8370757,-4.466581,-2.372161,0.1293219,1.427811,0.3480928,1.256594,0.7159145,-0.1900439,-0.8419509,-4.283874,1.374558,-0.08470783,1.362771,0.3342042,0.501673,0.2627325,-0.6984894,-0.5066819,-2.712298,-0.9234503,0.2740794,1.559934,0.2407362,-0.06722158,-0.1902249,-0.4246752,-0.5782266,0.7448063,-0.01888368,0.4334726,1.602041,0.159898,-0.3009749,1.328059,0.2731942,291.1519,89.86552,177.6208
2,3.15555,-2.005053,-0.6441503,-0.5502464,-0.826218,-4.461393,-2.39228,0.1337085,1.428532,0.3519852,1.342321,0.7255884,-0.2504005,-0.8288658,-4.278355,1.395385,-0.07921389,1.364449,0.337579,0.5484941,0.2230737,-0.6862798,-0.5120007,-2.722756,-0.922038,0.2756804,1.561652,0.2416575,-0.07160589,-0.2466505,-0.4159845,-0.5825079,0.7362257,-0.01072508,0.435488,1.603641,0.1600399,-0.2937815,1.333303,0.2734869,292.2229,90.19968,176.5832
2,3.166661,-2.098779,-0.6296664,-0.538227,-0.817257,-4.456626,-2.411809,0.1381254,1.429429,0.3563936,1.404685,0.7033405,-0.2950966,-0.8174962,-4.273329,1.417299,-0.07314995,1.366152,0.341212,0.567282,0.1420555,-0.6943352,-0.5154985,-2.738148,-0.9151524,0.2773936,1.56331,0.2429981,-0.08150974,-0.2722115,-0.4392763,-0.5882022,0.7294797,-0.004070908,0.437536,1.605054,0.1603808,-0.2862923,1.33841,0.2734274,293.2058,90.37711,175.4287
2,3.177772,-2.147966,-0.5904227,-0.5198504,-0.8098236,-4.452825,-2.431389,0.1431411,1.430158,0.360688,1.456307,0.6383758,-0.3126051,-0.8076127,-4.269419,1.438827,-0.06722429,1.36776,0.3447335,0.6141105,0.108799,-0.6842225,-0.5196488,-2.749928,-0.9133284,0.2794865,1.565255,0.2443638,-0.08748412,-0.2808417,-0.4988559,-0.595919,0.7233827,0.002171542,0.43976,1.606783,0.1605892,-0.2782156,1.343431,0.2731694,294.1744,90.44294,174.1692
