loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,0.003581572,-0.1425944,-0.003161997,-0.8594804,-4.421503,-2.168862,0.09822035,1.433451,0.3033671,0.02215591,0.1385797,-0.04043988,-0.8723744,-4.284219,1.108483,-0.1230771,1.360173,0.2877336,-0.08016235,0.05365666,-0.03466144,-0.4095739,-2.348311,-1.109207,0.2717279,1.540418,0.2344999,-0.0330833,0.1451107,0.08563404,-0.519253,0.8569393,-0.02257215,0.4334545,1.57927,0.18046,-0.3496473,1.262001,0.2508157,271.1313,254.4619,13.86123
2,2.955552,-0.0009014569,-0.1092421,-0.002929427,-0.85923,-4.421121,-2.169641,0.09779102,1.433106,0.3029613,0.02906691,0.1107379,-0.03443914,-0.8722311,-4.284154,1.1086,-0.1235154,1.359666,0.2872195,-0.05882279,0.0311152,-0.01896793,-0.4090546,-2.347962,-1.109581,0.2712648,1.540186,0.2340655,-0.02578877,0.124824,0.08241351,-0.5184003,0.8584957,-0.02368562,0.4328681,1.579074,0.1800008,-0.350086,1.261542,0.2503606,271.1299,252.7102,15.54269
2,2.966663,-0.01516835,-0.09155005,0.002479643,-0.8587224,-4.420707,-2.171226,0.09723106,1.432677,0.3021908,0.04964181,0.09027921,-0.02879129,-0.8719493,-4.283515,1.108846,-0.1239229,1.359305,0.2870665,-0.05447822,0.04812167,-0.01570614,-0.4100751,-2.34709,-1.10984,0.2707745,1.539996,0.2335978,-0.02378381,0.1035013,0.08136309,-0.5175512,0.8593174,-0.02434955,0.43235,1.578907,0.1795881,-0.3505966,1.260814,0.2495916,271.133,249.7494,18.47426
2,2.977774,-0.006240103,-0.05868828,0.01776049,-0.8593003,-4.420588,-2.172381,0.09679025,1.432386,0.3018951,0.05898014,0.05627309,-0.02903524,-0.8728564,-4.283195,1.108487,-0.124332,1.358782,0.2866044,-0.04258737,0.07037585,-0.002877697,-0.4113055,-2.344482,-1.112156,0.2703043,1.539924,0.23313,-0.01746804,0.09600934,0.07919367,-0.5167603,0.8612754,-0.02587101,0.431818,1.578717,0.1792035,-0.3508375,1.260354,0.2491771,271.2066,250.5349,17.67412
2,2.988885,0.004269628,-0.03270238,0.03363239,-0.8604838,-4.420396,-2.172797,0.09642363,1.432157,0.3015988,0.05155416,0.01733723,-0.03373279,-0.8738673,-4.28261,1.107841,-0.12453,1.358517,0.2866693,-0.02786109,0.05870771,-0.02330555,-0.4117274,-2.346896,-1.110075,0.2698378,1.540008,0.2325056,-0.02637523,0.06618835,0.05480361,-0.5170602,0.8605232,-0.02447924,0.4313462,1.578683,0.1787331,-0.3510254,1.259806,0.2490294,271.2003,254.7736,13.41595
2,2.999996,0.01388457,-0.0139919,0.04338213,-0.8615038,-4.420656,-2.17327,0.09609872,1.431994,0.3012855,0.05268129,-0.01376515,-0.02978594,-0.8748245,-4.282215,1.107181,-0.1248617,1.358033,0.2862101,-0.01520092,0.05448869,-0.0383365,-0.4125396,-2.34845,-1.108899,0.2693883,1.539873,0.2321057,-0.03185542,0.03958011,0.05382307,-0.5164914,0.8594732,-0.02322836,0.4309231,1.578579,0.1783419,-0.3512276,1.259201,0.2487248,271.1896,259.1322,9.058886
2,3.011107,0.03470615,0.01427667,0.04531736,-0.8624588,-4.420508,-2.173937,0.09581017,1.431776,0.3009195,0.04972491,-0.03080534,-0.03327697,-0.8760639,-4.282488,1.106416,-0.1250253,1.357766,0.2861161,-0.002470128,0.05339656,-0.04483703,-0.4132012,-2.349964,-1.107868,0.2689855,1.53985,0.2318802,-0.02435075,0.03635499,0.06229182,-0.5155038,0.8602117,-0.02381052,0.4304883,1.578462,0.1778784,-0.3513842,1.258644,0.2484577,271.2842,261.7896,6.42177
2,3.022218,0.04392462,0.02277393,0.0427518,-0.8631784,-4.420312,-2.174486,0.09551203,1.431629,0.3007488,0.04451618,-0.03932334,-0.03429261,-0.8766828,-4.282476,1.105745,-0.1252525,1.357486,0.285908,-0.002439298,0.05123483,-0.03952318,-0.4137482,-2.349948,-1.107857,0.2685995,1.539829,0.2314951,-0.02003877,0.03420379,0.06864171,-0.5147033,0.8608615,-0.02448164,0.4301239,1.578357,0.1775184,-0.351606,1.258172,0.2483492,271.3734,263.5163,4.652271
2,3.033329,0.05366701,0.03618347,0.04245558,-0.8642043,-4.420077,-2.175512,0.09528825,1.431478,0.30038,0.05060251,-0.05185302,-0.03825211,-0.8777278,-4.282784,1.105108,-0.1254541,1.357047,0.2855031,0.005117308,0.04469877,-0.02151669,-0.4137503,-2.34931,-1.108657,0.268286,1.540077,0.231101,-0.02348601,0.00970256,0.0569843,-0.5144524,0.8593888,-0.02269706,0.429795,1.578439,0.1770809,-0.3517287,1.257611,0.2481269,271.418,267.1227,1.048685
2,3.04444,0.05739287,0.04689606,0.05589894,-0.8652291,-4.420158,-2.176095,0.09500614,1.431217,0.300153,0.05054614,-0.0620096,-0.03915653,-0.8791931,-4.282276,1.104195,-0.1256572,1.356769,0.2855167,0.004111569,0.05960677,-0.02035957,-0.4148747,-2.348582,-1.109293,0.2679186,1.539895,0.2307246,-0.02147213,-0.0009774268,0.04953332,-0.5140609,0.8586512,-0.02197694,0.4295003,1.578315,0.1766593,-0.3516599,1.25723,0.2485776,271.4458,268.4891,359.7697
2,3.055551,0.05827936,0.04066912,0.06312264,-0.8662432,-4.420306,-2.176635,0.09472701,1.43106,0.2998376,0.04973135,-0.07004344,-0.03617423,-0.8800336,-4.281547,1.103134,-0.1259011,1.356368,0.2851005,0.0007608756,0.05011754,-0.03744536,-0.4154244,-2.350996,-1.107029,0.2675442,1.539974,0.2301307,-0.02165179,-0.01909779,0.04210478,-0.513834,0.8570723,-0.02020247,0.4291723,1.578396,0.1761906,-0.3516603,1.25667,0.2484098,271.4352,269.9026,358.5515
2,3.066662,0.06190007,0.03409888,0.06145974,-0.8665308,-4.419892,-2.17743,0.09442982,1.430923,0.2996821,0.05089215,-0.05845464,-0.03787133,-0.8805364,-4.281034,1.102006,-0.1260704,1.35628,0.2851298,-0.007724002,0.05439304,-0.03522806,-0.4161402,-2.351016,-1.106727,0.267194,1.539848,0.2297332,-0.01842415,-0.02337026,0.04741041,-0.5131326,0.8562982,-0.01965759,0.4286114,1.578427,0.1757915,-0.3516647,1.25626,0.2485001,271.4854,271.7677,356.7991
2,3.077773,0.06240181,0.02298752,0.04785603,-0.8665319,-4.419039,-2.178809,0.09419817,1.430827,0.2993112,0.05688627,-0.04134874,-0.04218512,-0.880563,-4.280886,1.101218,-0.1262719,1.355975,0.2847257,0.001909487,0.06392227,-0.03311198,-0.4170526,-2.350613,-1.107403,0.2669271,1.539721,0.2295966,-0.01406901,-0.02443357,0.0622974,-0.5118148,0.8559247,-0.0190914,0.4282625,1.578387,0.1753292,-0.3517551,1.255738,0.2483637,271.5915,275.0135,353.6046
2,3.088884,0.06218176,0.004633835,0.03256627,-0.8655817,-4.418214,-2.180037,0.09400293,1.430773,0.2988853,0.06057234,-0.007733982,-0.03817071,-0.8801358,-4.280529,1.100328,-0.1263842,1.355745,0.2846067,-0.0002526455,0.05540121,-0.03314213,-0.4173882,-2.351078,-1.106899,0.2666784,1.539572,0.2293646,-0.004376892,-0.01065245,0.06325847,-0.5111714,0.8564144,-0.01998729,0.4279424,1.578487,0.1749306,-0.3520427,1.255224,0.2478636,271.7165,278.2402,350.307
2,3.099995,0.06592295,-0.01132426,0.02866919,-0.8651396,-4.417753,-2.18095,0.09382424,1.43064,0.2985389,0.06106173,0.006207695,-0.03488757,-0.8798158,-4.279795,1.098939,-0.1265838,1.355435,0.2842293,-0.002471194,0.04159138,-0.03853364,-0.4176455,-2.352442,-1.105551,0.266441,1.539508,0.2290361,0.00945315,-9.771809E-05,0.05461001,-0.5108566,0.8571219,-0.02096787,0.4277071,1.578407,0.1745789,-0.35216,1.254796,0.2476448,271.7916,279.0004,349.5769
2,3.111106,0.06132679,-0.03845743,0.02884339,-0.8643705,-4.417517,-2.181746,0.09365302,1.430572,0.2982802,0.0618549,0.02076315,-0.02413694,-0.8791116,-4.27826,1.097307,-0.1266755,1.355329,0.2842078,0.007148895,0.04046004,-0.03328042,-0.4180971,-2.352324,-1.106049,0.2662596,1.539482,0.2287009,0.0018082,-0.0107269,0.0408334,-0.5108998,0.856119,-0.01963868,0.4277893,1.57839,0.1741831,-0.3522052,1.254389,0.2475246,271.7958,279.6516,348.9897
2,3.122217,0.06014111,-0.04956595,0.0251319,-0.8636951,-4.416917,-2.1826,0.0934709,1.430575,0.2981932,0.05897731,0.03351888,-0.02257652,-0.8786328,-4.277393,1.096024,-0.1268095,1.35519,0.2841072,-0.001323067,0.04471669,-0.02786307,-0.4186681,-2.351764,-1.106207,0.2660886,1.539465,0.228297,-0.002471802,-0.01496558,0.03980885,-0.5104694,0.8554555,-0.01910046,0.4276148,1.578434,0.1737852,-0.3522534,1.25411,0.2474705,271.7858,280.4409,348.2671
2,3.133328,0.0547247,-0.06614459,0.009247802,-0.8624163,-4.415995,-2.183705,0.09336221,1.430519,0.2979224,0.05923219,0.05583972,-0.02123781,-0.8773923,-4.276763,1.095083,-0.1269023,1.354957,0.2838051,0.006260823,0.06061542,-0.01823528,-0.4196929,-2.350148,-1.107986,0.2659037,1.539387,0.2279012,-0.00358285,-0.01283738,0.0344933,-0.5101663,0.8553391,-0.01869965,0.4274662,1.578444,0.1732569,-0.3522689,1.253896,0.2474373,271.7955,279.2863,349.4694
2,3.144439,0.0564049,-0.07582477,-0.006224506,-0.8611006,-4.415041,-2.185031,0.09334186,1.430468,0.2976217,0.06429506,0.07324746,-0.02008415,-0.8762993,-4.276446,1.09405,-0.1268457,1.354872,0.2838137,0.01475481,0.06274883,-0.02361177,-0.4205898,-2.350299,-1.108337,0.2656915,1.539389,0.2275581,-0.003556813,-0.01602473,0.03769891,-0.5095895,0.8549396,-0.01860538,0.4272397,1.578507,0.1728511,-0.3521308,1.253846,0.248008,271.7985,279.092,349.5975
2,3.15555,0.05979821,-0.05400072,0.002189485,-0.8611086,-4.415578,-2.185493,0.09334412,1.430431,0.2974391,0.06651522,0.04970466,-0.007036,-0.8766348,-4.276268,1.09321,-0.1268427,1.354615,0.2836554,0.01797567,0.05844867,-0.01833118,-0.4210165,-2.349917,-1.108991,0.2656375,1.539335,0.2271364,0.0008388571,-0.01495324,0.05577297,-0.5083612,0.8548298,-0.01841576,0.4270869,1.578507,0.1724317,-0.3521061,1.253664,0.2480802,271.7805,276.5497,352.104
2,3.166661,0.06437494,-0.03099088,0.00972667,-0.8621734,-4.416586,-2.185584,0.09329742,1.430348,0.2973678,0.06438751,0.006916847,0.001946272,-0.8773432,-4.276227,1.092409,-0.1268317,1.354406,0.2837045,0.02121046,0.06160587,-0.01407052,-0.421662,-2.348964,-1.110131,0.2655863,1.539381,0.2267797,0.0008807741,-0.01707498,0.06110589,-0.5074803,0.8543859,-0.01820137,0.426927,1.578528,0.172025,-0.3519549,1.25345,0.2482711,271.6594,273.1971,355.5209
2,3.177772,0.06301138,0.005351717,0.02390113,-0.8634139,-4.417737,-2.185499,0.09327826,1.43033,0.2973754,0.06023563,-0.0338285,0.009506733,-0.87889,-4.276576,1.092152,-0.1268586,1.354147,0.2835989,0.02849839,0.05316776,-0.03334932,-0.4224594,-2.350717,-1.109088,0.2655355,1.539356,0.2265775,0.002929035,-0.02135439,0.05577113,-0.5070148,0.8537536,-0.01751055,0.426855,1.578509,0.1716769,-0.3517556,1.253544,0.2488466,271.5221,269.8526,358.9813
2,3.188883,0.06157074,0.02618321,0.02014695,-0.8641654,-4.418445,-2.1856,0.09323606,1.430265,0.2972076,0.05574959,-0.04611258,0.01153133,-0.8797838,-4.2772,1.092004,-0.1268502,1.354111,0.2836976,0.03376559,0.04143729,-0.03558135,-0.4226117,-2.351657,-1.10874,0.2654566,1.539437,0.2262552,0.004921964,-0.0256485,0.03978455,-0.5070542,0.8530273,-0.0172224,0.4266677,1.578501,0.1713262,-0.3517242,1.253483,0.2490118,271.4331,267.1655,1.766285
2,3.199994,0.05754345,0.02883683,-0.003222291,-0.8640935,-4.419086,-2.185773,0.0932633,1.430253,0.2972176,0.05547373,-0.04095015,0.01911344,-0.8795675,-4.278191,1.092177,-0.1268499,1.354182,0.2837942,0.03589098,0.02861835,-0.03034352,-0.4225755,-2.35203,-1.108875,0.2653739,1.539382,0.2259243,-0.001532882,-0.02774657,0.0334457,-0.5068837,0.8523542,-0.01638323,0.4265924,1.578421,0.1710145,-0.3518161,1.25353,0.2491169,271.397,268.8607,0.1148982
2,3.211105,0.05165114,0.02919998,-0.01612374,-0.8636163,-4.419587,-2.185766,0.09325823,1.430248,0.2970607,0.04997347,-0.02431778,0.02650774,-0.8794568,-4.279084,1.092375,-0.1269085,1.354104,0.2836671,0.03506741,0.05834553,-0.01205818,-0.4239252,-2.349284,-1.11178,0.2652899,1.539359,0.225621,-0.0004869364,-0.02243647,0.0270371,-0.5068113,0.8522227,-0.01629721,0.4264697,1.578398,0.1706612,-0.3519121,1.253573,0.249376,271.3986,272.5128,356.5133
2,3.222216,0.04882497,0.03028286,-0.03334501,-0.86375,-4.42041,-2.185648,0.09322891,1.430234,0.2968895,0.04563028,-0.02675455,0.03278832,-0.87916,-4.280344,1.09275,-0.1269462,1.354184,0.2836561,0.03720579,0.06473783,-0.01310229,-0.4248994,-2.348761,-1.112633,0.2652141,1.539461,0.2253528,0.004834825,-0.02674087,0.02912749,-0.5064486,0.8508974,-0.01544127,0.4264207,1.578388,0.1701624,-0.3519308,1.253588,0.2495805,271.4386,276.0172,353.0774
2,3.233327,0.04583821,0.04330571,-0.03125241,-0.8641958,-4.42135,-2.185681,0.09319475,1.430276,0.296803,0.04777388,-0.03739723,0.03517695,-0.8796948,-4.281383,1.093088,-0.127036,1.354166,0.2836287,0.04254584,0.05723414,-0.007856116,-0.4252189,-2.348099,-1.113902,0.2651255,1.539438,0.225054,0.01122092,-0.02252059,0.02694351,-0.5061668,0.8507676,-0.01546791,0.4263257,1.578356,0.16978,-0.3519902,1.253604,0.2498446,271.4296,279.2896,349.8672
2,3.244438,0.04856828,0.0705956,-0.02698679,-0.8652493,-4.423209,-2.184904,0.09321356,1.430382,0.2967112,0.04422843,-0.06314383,0.04578226,-0.8809492,-4.282884,1.093661,-0.1270336,1.354249,0.28368,0.06054916,0.02306473,-0.006056979,-0.4243497,-2.349223,-1.114175,0.2650906,1.539573,0.2248106,0.007965754,-0.03210036,0.02591962,-0.5058973,0.8491482,-0.01412274,0.4263198,1.578353,0.1694186,-0.3520762,1.253593,0.2498079,271.4331,285.62,343.6143
2,3.255549,0.05164423,0.09032413,-0.02347102,-0.8667012,-4.425293,-2.184098,0.09317923,1.430452,0.2966542,0.04132274,-0.09258551,0.0549922,-0.8821955,-4.284433,1.094119,-0.1271051,1.354245,0.2836595,0.05724916,0.001795851,-0.01041431,-0.4238746,-2.350395,-1.113635,0.265041,1.539623,0.2245395,0.0111181,-0.0374402,0.02483127,-0.50573,0.8481117,-0.01341008,0.4261832,1.578452,0.1690438,-0.3521214,1.253691,0.2501161,271.4487,292.7879,336.568
2,3.26666,0.04679053,0.107628,-0.02466757,-0.867667,-4.426819,-2.183759,0.09311974,1.430423,0.2965934,0.04138532,-0.1027512,0.05850667,-0.8833839,-4.286206,1.09502,-0.1271596,1.354383,0.2836668,0.05744087,0.02300808,0.005688186,-0.4244807,-2.348076,-1.116392,0.2649575,1.539692,0.2242556,0.01431043,-0.03533573,0.02267013,-0.5055649,0.8473757,-0.01304816,0.4261228,1.578394,0.1686945,-0.3522568,1.253783,0.2501518,271.4815,296.5632,332.9503
2,3.277771,0.04119539,0.1176965,-0.02762826,-0.8687359,-4.428801,-2.182636,0.09311435,1.430427,0.2964478,0.0319299,-0.1130099,0.06689447,-0.884415,-4.288003,1.096036,-0.1272694,1.354462,0.2836323,0.05105314,0.0176858,0.008899166,-0.4244301,-2.347555,-1.11724,0.2648665,1.539711,0.2239749,0.01533919,-0.03640942,0.02053584,-0.5053572,0.8465047,-0.01228596,0.4259721,1.578491,0.1683278,-0.352334,1.253971,0.2504871,271.4916,300.7888,328.8578
2,3.288882,0.04164206,0.1134176,-0.03306521,-0.8692691,-4.430421,-2.181854,0.09308118,1.43049,0.2964301,0.02837994,-0.1072348,0.07118924,-0.8849157,-4.289439,1.096547,-0.1273427,1.354614,0.2835891,0.04149588,0.02410387,0.01007059,-0.4247476,-2.346872,-1.117985,0.2647303,1.539798,0.2237146,0.01532848,-0.02790301,0.01306573,-0.5054536,0.8463122,-0.01222497,0.4258694,1.578464,0.1680233,-0.3524894,1.254183,0.250625,271.4767,305.5332,324.2618
2,3.299993,0.02854235,0.09321736,-0.04412975,-0.8690693,-4.431291,-2.181615,0.09307379,1.430551,0.2964454,0.02874035,-0.08356531,0.06896088,-0.8846547,-4.290555,1.097295,-0.1274023,1.354777,0.2835767,0.04258351,0.02515826,0.01220482,-0.4249761,-2.345787,-1.119547,0.2646586,1.539802,0.2234056,0.01951148,-0.02687234,0.003444951,-0.5056586,0.8459729,-0.01218609,0.42577,1.578475,0.1675971,-0.3525563,1.254571,0.2510338,271.4107,312.0295,317.9218
2,3.311104,0.02748811,0.08491516,-0.05048504,-0.8691007,-4.432434,-2.180932,0.09303167,1.430567,0.2963867,0.02264323,-0.07070817,0.06955616,-0.884693,-4.291873,1.097876,-0.1275022,1.35484,0.2835131,0.05214468,0.02835304,0.006828952,-0.4254016,-2.345501,-1.120715,0.2645409,1.539828,0.2231791,0.01519678,-0.02579268,-0.003979224,-0.5059649,0.8454259,-0.01172137,0.4256533,1.578463,0.1672909,-0.3526215,1.254968,0.251414,271.2867,316.0608,314.0756
2,3.322215,0.01997517,0.07796295,-0.05964638,-0.8694417,-4.433429,-2.180202,0.09305874,1.430777,0.2965186,0.01670936,-0.06480231,0.0641152,-0.8847026,-4.293307,1.098841,-0.1274998,1.354964,0.2835784,0.05627342,0.01134856,-0.002879045,-0.4251284,-2.346422,-1.120602,0.2645056,1.539887,0.2229636,0.01100316,-0.01616813,-0.001829317,-0.5059074,0.8459531,-0.01203562,0.4255451,1.578449,0.1670356,-0.352717,1.255327,0.2516071,271.1772,318.1546,312.1179
2,3.333326,0.02191414,0.08790382,-0.06059109,-0.8701943,-4.435158,-2.179591,0.0930652,1.430815,0.2964892,0.02194399,-0.07735945,0.06897447,-0.8852646,-4.295109,1.099766,-0.1275522,1.355017,0.2835958,0.06363408,-0.007826909,-0.007306899,-0.424608,-2.347631,-1.120479,0.2644081,1.539909,0.2226503,0.01211507,-0.01829126,0.00668737,-0.5055319,0.8453876,-0.01160739,0.4255429,1.578464,0.1667027,-0.3528037,1.255619,0.2519052,271.1177,321.2737,309.0678
2,3.344437,0.02215911,0.09834169,-0.05373336,-0.8710497,-4.437185,-2.178314,0.09305578,1.430833,0.2963915,0.01647782,-0.08959615,0.07541241,-0.8862696,-4.296674,1.100667,-0.1276151,1.35508,0.2837186,0.056137,-0.009902306,-0.0125876,-0.4245473,-2.34838,-1.120258,0.2643734,1.539894,0.2223947,0.01753242,-0.01298195,0.0140944,-0.5051169,0.8455667,-0.01211472,0.4254565,1.578461,0.1663845,-0.3528387,1.255895,0.2524385,271.0812,322.8171,307.5906
2,3.355548,0.02037217,0.09960497,-0.04901376,-0.8718087,-4.4391,-2.177261,0.09300512,1.430954,0.2963965,0.0138785,-0.09483296,0.0800622,-0.8869551,-4.298018,1.101428,-0.1277258,1.355177,0.2837505,0.05106959,0.02516044,0.006824051,-0.4256445,-2.345259,-1.123397,0.2643155,1.540058,0.2223496,0.02512518,-0.004488561,0.025744,-0.5043665,0.8460475,-0.01291447,0.4253564,1.57844,0.1660597,-0.3530084,1.256195,0.252748,271.0854,322.3156,308.0696
2,3.366659,0.0259561,0.09001011,-0.04814456,-0.8717581,-4.440057,-2.176987,0.09295708,1.431172,0.296664,0.01795945,-0.07548688,0.07530592,-0.8871123,-4.299098,1.101708,-0.127783,1.355297,0.2838969,0.05112723,0.03259252,0.01112828,-0.4260994,-2.344011,-1.1251,0.2642562,1.540142,0.2221339,0.02503141,-0.009819675,0.0183,-0.5043798,0.8456259,-0.01280395,0.4251887,1.578398,0.1657734,-0.3531143,1.256426,0.2529711,271.0889,321.9135,308.4405
2,3.37777,0.02434096,0.06185693,-0.0493452,-0.8712025,-4.440634,-2.176878,0.09291002,1.43134,0.2966423,0.02062673,-0.04946862,0.0701687,-0.8865738,-4.299447,1.101668,-0.127853,1.355389,0.2838061,0.04896432,0.02193036,0.01320634,-0.4258293,-2.34403,-1.125413,0.2641893,1.540363,0.2221556,0.02053789,-0.02473151,0.001312886,-0.5049854,0.8440368,-0.01142443,0.4251174,1.578453,0.1655054,-0.3531732,1.256599,0.2531492,271.0759,321.1279,309.1796
2,3.388881,0.0200101,0.005665183,-0.05171262,-0.8698369,-4.440365,-2.177437,0.09282944,1.431523,0.2967288,0.02717359,-0.006394081,0.05971629,-0.8848438,-4.298597,1.100834,-0.1279206,1.355627,0.2839117,0.05202617,0.01135302,0.0003369218,-0.4259928,-2.34514,-1.12504,0.2641933,1.540412,0.2220044,0.01822411,-0.03964725,-0.01036156,-0.5054195,0.8421791,-0.009952766,0.42503,1.57845,0.1652193,-0.3532703,1.256829,0.253212,271.0155,321.232,309.0947
2,3.399992,0.01618077,-0.02306968,-0.05409662,-0.8677905,-4.439561,-2.178057,0.09277388,1.431765,0.296711,0.0280217,0.04459228,0.0477411,-0.8834819,-4.298259,1.100415,-0.1279742,1.355709,0.2838016,0.05305192,0.0124444,-0.004998076,-0.4262645,-2.345745,-1.125026,0.2641035,1.540423,0.2218766,0.01936648,-0.03537425,-0.00398322,-0.5052011,0.8419765,-0.01004464,0.4249337,1.578492,0.1650116,-0.3533425,1.25702,0.2533964,270.9877,320.7449,309.6207
2,3.411103,0.01555219,-0.06350175,-0.054988,-0.8657271,-4.438702,-2.17894,0.0927546,1.431933,0.2966509,0.03380991,0.08044808,0.03900067,-0.8815862,-4.29705,1.099321,-0.128085,1.355898,0.2839348,0.04669345,0.01565042,-0.001739319,-0.4266,-2.345111,-1.125896,0.2640619,1.540558,0.2217462,0.02067813,-0.02575943,0.02049624,-0.5044703,0.8417842,-0.01014158,0.4248153,1.578534,0.1647465,-0.3532972,1.257152,0.2535689,270.9409,322.1221,308.2794
2,3.422215,0.002533348,-0.08663885,-0.05819369,-0.8642458,-4.438177,-2.180306,0.09277117,1.432042,0.2967112,0.05155886,0.09787278,0.0315979,-0.8798274,-4.296413,1.099135,-0.1280209,1.356176,0.284142,0.0349769,0.02851159,-0.007967435,-0.4273095,-2.344873,-1.126139,0.2640637,1.54062,0.2216136,0.02610091,0.02743229,-0.009455837,-0.5052331,0.8463081,-0.01461782,0.4246539,1.57859,0.1645453,-0.3533448,1.2573,0.2536499,270.8781,322.3031,308.1273
2,3.433326,-0.0008360217,-0.09113947,-0.05161077,-0.8630282,-4.437985,-2.181067,0.09280628,1.432122,0.2967601,0.05576353,0.09717862,0.03035484,-0.8786876,-4.29574,1.098701,-0.128007,1.356179,0.2841132,0.03712712,0.04024742,-0.0111125,-0.4282395,-2.344421,-1.127041,0.2640171,1.540771,0.221472,0.0358105,-0.01090666,0.03634074,-0.5033737,0.8439701,-0.01308464,0.424637,1.578759,0.1643527,-0.3532782,1.257406,0.2538204,270.8323,321.7507,308.6957
2,3.444437,0.0012178,-0.095634,-0.0429144,-0.861931,-4.437968,-2.181533,0.09289378,1.432035,0.2961819,0.05544461,0.09383592,0.0300282,-0.8777582,-4.29495,1.098,-0.1278281,1.35633,0.2843764,0.04026687,0.03814219,-0.01753631,-0.4286848,-2.344805,-1.127229,0.2640033,1.540825,0.2213562,0.02819058,-0.02791861,0.028975,-0.5031537,0.8419033,-0.01133681,0.424581,1.578831,0.1640821,-0.353229,1.257411,0.2537943,270.8101,324.4618,306.0038
2,3.455548,-0.01289612,-0.07274928,-0.02188079,-0.8616519,-4.43869,-2.182525,0.09300068,1.432034,0.2963307,0.07532874,0.0677112,0.03497028,-0.8779414,-4.294425,1.098288,-0.1276994,1.356171,0.2844718,0.04120065,0.02758362,-0.03144995,-0.4291439,-2.346329,-1.126425,0.2639842,1.540856,0.2210298,0.01618162,-0.02896953,-0.005013424,-0.5044224,0.8412309,-0.01036023,0.4245481,1.57889,0.163795,-0.353065,1.257536,0.253975,270.7595,329.4707,301.0466
2,3.466659,-0.02481044,-0.05643447,-0.01116924,-0.8618309,-4.43935,-2.183579,0.09313008,1.431909,0.2966278,0.08930317,0.03864124,0.03444031,-0.8779595,-4.294177,1.098733,-0.1275296,1.356263,0.2849433,0.04008335,0.02976616,-0.03994636,-0.4297463,-2.347367,-1.125922,0.263981,1.54091,0.2208951,0.0194446,-0.02684863,0.001354952,-0.5040938,0.8408137,-0.01037062,0.4244799,1.578967,0.1635647,-0.3528372,1.257616,0.2541643,270.672,339.0976,291.5017
2,3.47777,-0.03353107,-0.04045658,-0.0005286671,-0.861963,-4.439974,-2.18449,0.09330395,1.431933,0.296983,0.0964877,0.0160129,0.03504166,-0.8781694,-4.293879,1.099242,-0.1273582,1.356086,0.2851558,0.03575743,0.03732201,-0.05265595,-0.4309037,-2.348691,-1.12496,0.2639921,1.540985,0.2207105,0.02729043,-0.001284592,0.03108285,-0.5025987,0.8425905,-0.0124311,0.4244134,1.579044,0.1633024,-0.3526583,1.257747,0.2541552,270.6152,353.0091,277.6593
2,3.488881,-0.03904969,-0.03594234,0.01054954,-0.8618336,-4.44138,-2.185047,0.09350291,1.431881,0.297236,0.1050305,0.001979113,0.04887484,-0.8782818,-4.293192,1.099294,-0.1271962,1.356051,0.2854888,0.03782874,0.04697897,-0.06645852,-0.4321575,-2.350316,-1.124065,0.2640481,1.541039,0.2206018,0.03163835,0.009343734,0.0331692,-0.5020708,0.8435755,-0.01386495,0.4243473,1.579159,0.1630733,-0.3523595,1.257995,0.2544739,270.6007,12.47205,258.2689
2,3.499992,-0.06259405,-0.02269131,0.02972153,-0.8617819,-4.442694,-2.186548,0.09375519,1.431782,0.2975752,0.129528,-0.01094094,0.05611555,-0.8789497,-4.292344,1.100341,-0.1268857,1.355799,0.2858615,0.03441122,0.05038251,-0.09943884,-0.4338199,-2.354511,-1.120568,0.2641096,1.541044,0.2203832,0.03165077,0.007219285,0.03636277,-0.5016868,0.8435515,-0.01417574,0.4243312,1.579278,0.1628642,-0.3517728,1.258498,0.2551714,270.6697,46.64587,224.2553
