loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.399992,0.1739988,-0.2865015,-0.2409178,-1.49861,-1.896027,1.906181,0.6101882,1.343457,0.005541921,-1.31125,-0.01311069,0,0,0.1306069,0.001666419,0.2068495,-0.8385085,-1.450788,-0.606924,0.7552142,1.437794,-0.02991238,0.1196843,0.03798695,0.01635162,-1.049911,-0.1241417,0.01729989,0.8415147,1.501352,0.1733013,0.3389406,1.514708,0.1591073,49.98823,291.1609,356.8853,True
3,3.411103,0.2188252,-0.3087678,-0.2359966,-1.501413,-1.892525,1.902051,0.6093237,1.344441,0.005539656,-1.311549,-0.02832859,0,0,0.1297846,0.01868276,0.2281949,-0.8361303,-1.447452,-0.6107214,0.7546301,1.438437,-0.02979034,0.1113068,0.0486645,0.02191736,-1.049513,-0.1225431,0.01542237,0.8410014,1.501458,0.1732344,0.3381067,1.516108,0.1584653,49.9516,290.8668,356.4875,True
3,3.422215,0.2422622,-0.3097955,-0.2362339,-1.503897,-1.888858,1.898281,0.6085107,1.345365,0.005281329,-1.310729,0.07435286,0,0,0.1365405,0.04949172,0.2580305,-0.8338608,-1.442671,-0.6157021,0.7540069,1.439097,-0.02970952,0.1015795,0.06928979,-0.002205784,-1.050322,-0.1208304,0.01378612,0.8405192,1.501546,0.1733782,0.3371477,1.517804,0.1571593,49.83236,290.7241,356.3708,True
3,3.433326,0.2527676,-0.2927335,-0.2470417,-1.505115,-1.885104,1.895142,0.6075842,1.346449,0.005015582,-1.309596,0.09700944,0,0,0.1377626,0.06118661,0.2729556,-0.8316599,-1.43871,-0.6198925,0.7533605,1.439798,-0.02955714,0.1025228,0.07795472,-0.01489715,-1.051049,-0.119816,0.01258104,0.8401481,1.501312,0.1731215,0.3360389,1.519874,0.1551891,49.67419,290.795,356.7126,True
3,3.444437,0.2569393,-0.2650386,-0.2514086,-1.506096,-1.881635,1.891872,0.6067514,1.347461,0.00475508,-1.309252,0.02458111,0,0,0.1313036,0.05910495,0.264472,-0.8298218,-1.43593,-0.623026,0.7527199,1.44048,-0.02948707,0.1024087,0.07593569,-0.02344587,-1.051583,-0.1188894,0.01097782,0.8396569,1.501378,0.1731888,0.334856,1.522279,0.1527667,49.43742,290.9344,357.3716,True
3,3.455548,0.2676697,-0.2170331,-0.2356497,-1.506044,-1.879486,1.888472,0.6058846,1.348612,0.004499048,-1.309732,-0.04739754,0,0,0.1365709,0.05482656,0.2590999,-0.8279645,-1.433416,-0.6263813,0.7521431,1.441062,-0.02946851,0.09584269,0.071825,-0.03301389,-1.052182,-0.1184954,0.01037062,0.8391037,1.501529,0.1736057,0.3337821,1.52477,0.1500907,49.13194,291.008,358.0323,True
3,3.466659,0.2784464,-0.1743404,-0.2156155,-1.505922,-1.877766,1.885066,0.6050582,1.349815,0.004180968,-1.310219,-0.04572589,0,0,0.1547569,0.06750956,0.2600667,-0.8262766,-1.429757,-0.6312427,0.7515409,1.441655,-0.02935198,0.09577872,0.07511783,-0.0404284,-1.052895,-0.1173835,0.008744489,0.8386091,1.501568,0.1737368,0.3328864,1.527213,0.1473868,48.77016,291.0004,358.603,True
3,3.47777,0.2857378,-0.1146862,-0.2222175,-1.504426,-1.875455,1.881449,0.6042745,1.35094,0.003934979,-1.310568,-0.03434375,0,60,0.1655897,0.08127892,0.2759935,-0.8242627,-1.425297,-0.636471,0.7509024,1.442311,-0.0292353,0.09143206,0.08598366,-0.05408487,-1.053888,-0.1157366,0.007079481,0.8380417,1.501781,0.1740741,0.3322018,1.529546,0.1448725,48.40523,291.0133,359.1451,True
3,3.488881,0.2842412,-0.04762614,-0.2521849,-1.501655,-1.872349,1.878285,0.6034017,1.351984,0.00361824,-1.310921,-0.03533813,0,60,0.1615191,0.07806392,0.30691,-0.8211783,-1.42081,-0.6412335,0.7503188,1.442881,-0.02914289,0.09450037,0.09468024,-0.06892959,-1.05523,-0.1140865,0.005298359,0.8375368,1.501677,0.1743545,0.3317053,1.531839,0.1428048,48.07727,291.0692,359.6479,True
3,3.499992,0.2786154,-0.006139189,-0.2745934,-1.49922,-1.869095,1.87512,0.6025388,1.353114,0.003361583,-1.311171,-0.0256356,0,60,0.1499248,0.0802303,0.3240348,-0.8183873,-1.416288,-0.6455926,0.7496521,1.443473,-0.02898881,0.09654488,0.08828299,-0.07116882,-1.056079,-0.1135369,0.004102067,0.8369762,1.501683,0.1744782,0.331393,1.534115,0.1413422,47.78807,291.0426,359.9249,True
3,3.511103,0.2836702,0.03433356,-0.2939159,-1.49631,-1.866045,1.871621,0.6016011,1.354218,0.003031313,-1.311766,-0.05770848,0,60,0.1521372,0.0876732,0.3304271,-0.8161289,-1.411679,-0.6504835,0.7489755,1.444029,-0.02883911,0.1029576,0.07851307,-0.06178706,-1.056472,-0.1131415,0.002863165,0.8364838,1.501749,0.1746122,0.3312541,1.536321,0.1405204,47.49696,290.7504,359.7665,True
3,3.522214,0.3050319,0.06528684,-0.2835516,-1.493798,-1.863894,1.867343,0.6005759,1.355385,0.00279814,-1.312274,-0.04765855,0,60,0.17337,0.08970883,0.3175072,-0.8143387,-1.407977,-0.6556482,0.7482061,1.444597,-0.02868298,0.1028767,0.0689403,-0.06297626,-1.057202,-0.1126564,0.001494832,0.8359002,1.501828,0.1747718,0.3312079,1.538408,0.1402273,47.20291,290.2271,359.1743,True
3,3.533325,0.3179154,0.08984125,-0.2698898,-1.49131,-1.862064,1.863257,0.5995648,1.356498,0.002547055,-1.312397,-0.01323717,0,60,0.1871409,0.09820098,0.2971968,-0.8131866,-1.404109,-0.6609635,0.747541,1.445155,-0.0285458,0.1028958,0.0624329,-0.05561202,-1.057675,-0.1124172,0.0005992113,0.8353772,1.501882,0.1748266,0.3311165,1.540441,0.1402602,46.95058,289.6799,358.4152,True
3,3.544436,0.3160307,0.119745,-0.2401079,-1.488651,-1.861392,1.859904,0.5985024,1.357435,0.002243996,-1.311897,0.04220076,0,60,0.1900494,0.1110553,0.2428673,-0.8136905,-1.401707,-0.6647889,0.7467024,1.445775,-0.02843601,0.1124833,0.0677335,-0.05885112,-1.058392,-0.1113601,-0.001487642,0.8347917,1.50195,0.1749922,0.3308815,1.542483,0.1404282,46.75206,289.2084,357.7068,True
3,3.555547,0.2831873,0.1506553,-0.2164007,-1.485437,-1.860731,1.858017,0.5975401,1.358345,0.002103895,-1.311648,0.01677839,0,60,0.1770221,0.1037258,0.2120408,-0.8133193,-1.399646,-0.6676468,0.745836,1.446467,-0.02834702,0.1207861,0.05821642,-0.0697307,-1.059576,-0.1110947,-0.002852245,0.8342289,1.502066,0.1751626,0.3304684,1.54462,0.1406154,46.607,288.8845,357.2037,True
3,3.566658,0.2277502,0.1537623,-0.2179731,-1.482959,-1.858827,1.857327,0.5964837,1.359414,0.001719296,-1.311683,-0.007664489,0,60,0.1513681,0.08255194,0.2164363,-0.8114337,-1.397321,-0.6699901,0.7449181,1.447148,-0.02823725,0.1314298,0.05170939,-0.06674319,-1.06022,-0.1106919,-0.004861867,0.8336402,1.502179,0.1753237,0.3299843,1.546707,0.1407418,46.46799,288.6412,356.8512,True
3,3.577769,0.1840137,0.1259658,-0.2281134,-1.481686,-1.856218,1.856537,0.5955338,1.360317,0.001429588,-1.312184,-0.0483829,0,60,0.1265635,0.01983239,0.2218278,-0.8080686,-1.396849,-0.6708564,0.7438645,1.44787,-0.02811849,0.141199,0.04173665,-0.04459254,-1.059722,-0.1109843,-0.006454703,0.8316947,1.501993,0.1755439,0.3295493,1.548504,0.1408062,46.28659,288.4666,356.6381,True
3,3.58888,0.1679811,0.1056976,-0.2364303,-1.480145,-1.853572,1.8548,0.5946095,1.3611,0.001252592,-1.312465,-0.02495541,0,60,0.139192,-0.01645981,0.229145,-0.8051114,-1.39575,-0.673588,0.7429326,1.448617,-0.02787861,0.1370927,0.0340793,-0.02652896,-1.059387,-0.1107164,-0.007900533,0.8309687,1.502157,0.1757702,0.3291399,1.54989,0.1408625,46.07757,288.2034,356.3601,True
3,3.599991,0.1498214,0.08434167,-0.2447182,-1.479136,-1.850738,1.85354,0.5937219,1.361896,0.0009443164,-1.311078,0.1282817,0,60,0.162448,-0.06774423,0.2438242,-0.8009947,-1.395774,-0.6761897,0.7419584,1.449373,-0.02766874,0.139429,0.02954027,-0.006371567,-1.058764,-0.1105213,-0.009606554,0.8302457,1.502264,0.1759878,0.3285252,1.550943,0.1408284,45.88865,287.7999,355.8621,True
3,3.611102,0.1274957,0.07685814,-0.240207,-1.477781,-1.848628,1.852731,0.5927689,1.36277,0.000682801,-1.307538,0.3212297,0,60,0.1720551,-0.09020095,0.2650463,-0.7970378,-1.394146,-0.6795782,0.7410841,1.450135,-0.02738526,0.1405889,0.03154038,0.002163411,-1.058555,-0.110185,-0.01105531,0.8296105,1.502254,0.1760307,0.3274932,1.551725,0.1405745,45.77842,287.4182,355.4137,True
3,3.622213,0.09137429,0.09067053,-0.2281462,-1.475797,-1.846979,1.852729,0.5919604,1.363479,0.0005221069,-1.303124,0.3954687,0,60,0.1594198,-0.09123486,0.2885647,-0.793279,-1.391813,-0.682573,0.7402489,1.450814,-0.02713364,0.1438902,0.04106304,0.005445248,-1.058377,-0.1092541,-0.01320848,0.8289376,1.502347,0.1762355,0.3259039,1.552317,0.1400834,45.80234,287.1103,355.17,True
3,3.633324,0.06799051,0.1002257,-0.2225866,-1.473886,-1.845386,1.85235,0.5911844,1.364112,0.0001692474,-1.297792,0.4806067,0,60,0.1403857,-0.08156034,0.3014897,-0.7901029,-1.388979,-0.6854633,0.7394238,1.451467,-0.02689195,0.1459951,0.04750098,0.0001750272,-1.058622,-0.1085423,-0.01510465,0.8282323,1.502549,0.1764162,0.3237397,1.552702,0.1393744,45.98041,286.8864,355.1292,True
3,3.644435,0.04036748,0.1023248,-0.2148489,-1.472104,-1.843705,1.852729,0.5903711,1.364701,4.1008E-05,-1.291916,0.5299186,0,60,0.09897718,-0.06003496,0.3049921,-0.7874195,-1.385775,-0.6873614,0.7386093,1.452047,-0.02665874,0.1480883,0.04535991,-0.0009478088,-1.058758,-0.108204,-0.01685035,0.8275756,1.502657,0.1765728,0.3210955,1.552781,0.1385714,46.29388,286.7729,355.3347,True
3,3.655546,0.03511915,0.0874107,-0.2083707,-1.471194,-1.841733,1.852466,0.589427,1.365561,-2.607703E-05,-1.284688,0.6537427,0,60,0.07447753,-0.04709899,0.29452,-0.7852256,-1.383337,-0.6890844,0.7376764,1.452652,-0.02640405,0.1459807,0.03997456,0.00434609,-1.058338,-0.1079937,-0.01847648,0.826524,1.502629,0.1768352,0.3181656,1.552364,0.1378563,46.7397,286.6876,355.6303,True
3,3.666657,0.03099123,0.05546125,-0.2007989,-1.471215,-1.839692,1.852097,0.5886288,1.366041,-0.00018543,-1.276931,0.6979905,0,60,0.05398772,-0.0426617,0.2531142,-0.7840464,-1.382515,-0.6894799,0.7368116,1.453185,-0.02617627,0.1504567,0.0386134,0.02451912,-1.057345,-0.1076,-0.0202853,0.8257859,1.502829,0.1771105,0.3150186,1.551524,0.137358,47.29883,286.5715,355.8384,True
3,3.677768,0.0056138,0.005375251,-0.1897661,-1.472259,-1.837643,1.852783,0.5877547,1.366621,-0.0002247691,-1.267925,0.8142531,0,60,0.03861052,-0.04993029,0.1882215,-0.783608,-1.383433,-0.6888871,0.7359989,1.453705,-0.02596861,0.1507616,0.04042023,0.04905887,-1.055752,-0.1070418,-0.02229492,0.8249133,1.502928,0.1773812,0.3116386,1.550436,0.1371589,47.93594,286.4153,355.9312,True
3,3.688879,-0.03157162,-0.01917908,-0.1840006,-1.472703,-1.835551,1.854087,0.5870736,1.366991,-0.0003492534,-1.258301,0.8663688,0,60,0.03839728,-0.05627733,0.160507,-0.7823834,-1.383549,-0.6893225,0.7352333,1.454392,-0.02569526,0.146577,0.04034672,0.05656197,-1.054939,-0.1066117,-0.02381319,0.8242233,1.503086,0.1776644,0.3079844,1.549359,0.1372326,48.66546,286.2354,355.8811,True
3,3.69999,-0.06880249,-0.02562506,-0.179342,-1.472507,-1.833616,1.855798,0.586431,1.367364,-0.0004368126,-1.248995,0.8367994,0,60,0.02645926,-0.06576054,0.1350027,-0.7812484,-1.384155,-0.6887802,0.7343516,1.454923,-0.02546367,0.1413433,0.05853364,0.05366332,-1.05445,-0.1051662,-0.02593812,0.8235645,1.503211,0.1779601,0.3042244,1.548184,0.1374212,49.43414,286.0687,355.7522,True
3,3.711101,-0.09115927,-0.02354421,-0.1780512,-1.472225,-1.831621,1.857152,0.5858402,1.367566,-0.0006609559,-1.239604,0.8479049,0,60,0.009177377,-0.08161329,0.1127172,-0.779879,-1.38523,-0.6875116,0.7335327,1.455587,-0.02513123,0.1423568,0.06608853,0.04521918,-1.054408,-0.104096,-0.02799834,0.8229258,1.503315,0.1783041,0.3004551,1.546839,0.1375788,50.19092,285.9225,355.6392,True
3,3.722212,-0.1104263,-0.04597722,-0.1905863,-1.472675,-1.828875,1.85878,0.5852773,1.367794,-0.0007680357,-1.22986,0.8799856,0,60,-0.0111084,-0.09642616,0.1181536,-0.7777799,-1.38563,-0.6864295,0.7327077,1.456133,-0.02484095,0.1442655,0.06846698,0.02498401,-1.054864,-0.1031221,-0.03013127,0.8223212,1.503446,0.1785937,0.2968221,1.545144,0.1376139,50.9256,285.7413,355.5539,True
3,3.733323,-0.1094191,-0.09074965,-0.2032773,-1.474383,-1.825628,1.859595,0.5845742,1.368116,-0.0007851422,-1.219467,0.939138,0,60,-0.02279962,-0.114506,0.1373762,-0.7748984,-1.385681,-0.6857935,0.7319808,1.456652,-0.02458423,0.1463095,0.06745095,0.01854128,-1.055053,-0.1026695,-0.03195633,0.8215616,1.503641,0.178845,0.2933236,1.543135,0.1375313,51.64503,285.5309,355.4943,True
3,3.744434,-0.09676066,-0.1706822,-0.2287964,-1.477916,-1.82097,1.859804,0.5840535,1.368338,-0.00101921,-1.209027,0.9407612,0,60,-0.03548264,-0.1283281,0.1640705,-0.7715268,-1.385348,-0.6851805,0.7312424,1.457173,-0.02430892,0.1377075,0.06330541,0.01432637,-1.055068,-0.1020228,-0.03349857,0.8209906,1.503758,0.1791631,0.2898939,1.540934,0.1373284,52.36139,285.3032,355.4212,True
3,3.755545,-0.09260641,-0.2175806,-0.2468504,-1.480645,-1.81659,1.860267,0.5834303,1.368623,-0.001080573,-1.197884,1.006265,0,60,-0.03222191,-0.1155595,0.1630013,-0.7697739,-1.384679,-0.6854979,0.7303011,1.457566,-0.02393824,0.1217649,0.0719424,0.01355565,-1.054992,-0.1009358,-0.03460192,0.8204658,1.503761,0.1794451,0.2863752,1.538763,0.1369682,53.08015,285.0777,355.3522,True
3,3.766656,-0.1152041,-0.2656237,-0.2763447,-1.483796,-1.811264,1.861889,0.5830364,1.368764,-0.001382977,-1.186415,1.032756,0,60,-0.02880305,-0.05269796,0.1449682,-0.7700083,-1.382142,-0.6871802,0.7298372,1.458207,-0.0236209,0.1164623,0.09877452,0.001179487,-1.055472,-0.09861259,-0.03663418,0.8199241,1.503844,0.1798413,0.2826247,1.53684,0.1363531,53.83145,284.8854,355.2938,True
3,3.777767,-0.147198,-0.250767,-0.2771135,-1.485167,-1.807503,1.864244,0.5826023,1.36902,-0.001575023,-1.175446,0.9865889,0,60,-0.05205503,-0.01741514,0.1441124,-0.7694458,-1.379649,-0.6876607,0.7292507,1.458813,-0.02334788,0.1195817,0.1128021,-0.01465162,-1.056208,-0.09670124,-0.03921345,0.8193171,1.503963,0.180268,0.2787006,1.535146,0.1352716,54.60668,284.7418,355.316,True
3,3.788878,-0.1769369,-0.2007126,-0.2598753,-1.485068,-1.80504,1.866932,0.5821514,1.369297,-0.001844287,-1.165573,0.88815,0,60,-0.0773674,-0.02906793,0.1921992,-0.7660998,-1.377109,-0.6878425,0.7286756,1.459395,-0.02302712,0.1240744,0.1200072,0.001384182,-1.055474,-0.09513597,-0.04142281,0.8182395,1.504139,0.18075,0.2747594,1.533531,0.1336733,55.33034,284.6431,355.5446,True
3,3.799989,-0.1885096,-0.1388906,-0.2353915,-1.484178,-1.80332,1.869293,0.5817091,1.369612,-0.002001584,-1.156043,0.861035,0,60,-0.09942029,-0.0546241,0.2615496,-0.7612768,-1.373964,-0.6883105,0.7280641,1.459976,-0.02265993,0.1203396,0.1248238,0.04304351,-1.05367,-0.09327628,-0.04359355,0.8175409,1.504286,0.1811497,0.271023,1.531709,0.1315549,55.98328,284.5852,355.9662,True
3,3.8111,-0.1842826,-0.09520027,-0.23127,-1.483276,-1.800952,1.870932,0.5812242,1.370033,-0.002260655,-1.146519,0.8610158,0,60,-0.09185117,-0.07175478,0.2902372,-0.7572832,-1.371695,-0.6894549,0.727783,1.460585,-0.02233323,0.1089391,0.1234451,0.07190937,-1.052177,-0.09206282,-0.04478025,0.8168287,1.504377,0.1813976,0.2675494,1.529611,0.1291952,56.5717,284.6698,356.7331,True
3,3.822211,-0.157824,-0.01526462,-0.2349187,-1.48008,-1.799055,1.87165,0.580729,1.370439,-0.002362847,-1.136494,0.9060014,0,60,-0.06200401,-0.08898787,0.307058,-0.7531372,-1.369739,-0.6911854,0.7271919,1.461019,-0.02190623,0.1027471,0.1189574,0.09216351,-1.050561,-0.09079595,-0.04623434,0.8161716,1.504468,0.1817879,0.2643155,1.52727,0.1270167,57.14298,284.8194,357.6564,True
3,3.833322,-0.1333927,0.0359154,-0.2331599,-1.477414,-1.797038,1.872123,0.5802577,1.370842,-0.002531797,-1.125878,0.958013,0,60,-0.04717109,-0.09011382,0.2952365,-0.7504628,-1.368322,-0.6922514,0.7264621,1.46142,-0.02150312,0.09618283,0.1127572,0.08150189,-1.050195,-0.08943281,-0.04775261,0.8155246,1.504549,0.1821612,0.2629,1.525931,0.1255294,57.06907,286.6708,359.2762,True
3,3.844433,-0.09717789,0.1009845,-0.2230264,-1.473448,-1.796018,1.871789,0.579695,1.371314,-0.00257054,-1.114663,1.010837,0,60,-0.03457008,-0.08480565,0.2632021,-0.7485661,-1.367508,-0.6929244,0.7258868,1.461721,-0.02118611,0.08954665,0.1173669,0.05819961,-1.050524,-0.08773305,-0.04933985,0.814996,1.504609,0.1825527,0.2618158,1.525279,0.1249087,56.6837,285.8519,358.7985,True
3,3.855544,-0.07040731,0.1340991,-0.2031393,-1.470636,-1.795162,1.871804,0.5791352,1.371637,-0.002712309,-1.103714,0.9846326,0,60,-0.04119934,-0.08150949,0.2238314,-0.7472841,-1.367325,-0.6923337,0.7256281,1.462052,-0.02092001,0.08624248,0.1314406,0.04243609,-1.050716,-0.08552196,-0.05102297,0.8145349,1.504584,0.182947,0.2606679,1.524857,0.124876,56.43596,284.1267,357.4811,True
3,3.866655,-0.05209063,0.1448294,-0.1820425,-1.468494,-1.79448,1.871668,0.5786304,1.372013,-0.002786577,-1.092594,1.001203,0,60,-0.04456177,-0.06011805,0.1812741,-0.7468132,-1.366682,-0.6921529,0.7250633,1.46227,-0.0207397,0.07968661,0.1359849,0.02446064,-1.051018,-0.08355349,-0.05293246,0.8139868,1.504798,0.1834809,0.259348,1.524563,0.1252088,56.23587,283.0459,356.5211,True
3,3.877766,-0.03809172,0.1384881,-0.1683193,-1.466866,-1.793537,1.871609,0.5781224,1.372292,-0.002756625,-1.082164,0.9358586,0,60,-0.04578788,-0.02487264,0.1280725,-0.7476271,-1.365939,-0.692155,0.7246728,1.462528,-0.02054739,0.06989723,0.1362779,0.00649148,-1.051233,-0.08192842,-0.05437589,0.8130121,1.504606,0.1838186,0.257976,1.52433,0.1257745,56.06746,282.3167,355.7948,True
3,3.888877,-0.03161141,0.129988,-0.1609145,-1.465351,-1.792236,1.871686,0.5777009,1.372597,-0.002860039,-1.071972,0.9173095,0,60,-0.04380025,-0.006718688,0.09293412,-0.7479333,-1.365417,-0.6919864,0.7242715,1.462954,-0.02020332,0.06448233,0.1299885,0.002214318,-1.051331,-0.08035582,-0.0558401,0.8124216,1.504822,0.1841297,0.2567507,1.524082,0.1263883,55.87263,281.7545,355.1552,True
3,3.899988,-0.02733362,0.1140132,-0.1619898,-1.464152,-1.790617,1.871679,0.5772574,1.372796,-0.002703518,-1.062193,0.8793647,0,60,-0.02784518,0.01346727,0.07261977,-0.7484862,-1.364353,-0.6930141,0.7238133,1.463179,-0.01997665,0.06324683,0.1151525,-0.003290687,-1.05159,-0.07946287,-0.05693759,0.8119199,1.504845,0.184421,0.25569,1.523831,0.1269261,55.66048,281.37,354.6602,True
3,3.911099,-0.01333429,0.09701229,-0.150378,-1.463333,-1.789496,1.871247,0.576813,1.373058,-0.002740473,-1.052703,0.8536545,0,60,-0.01926862,0.004873008,0.08639805,-0.7470422,-1.363274,-0.6940325,0.723563,1.463409,-0.01981065,0.06447024,0.1128398,0.007214499,-1.05269,-0.07869774,-0.05870672,0.8122911,1.504434,0.1848556,0.2547423,1.523565,0.1273265,55.42266,281.1299,354.2722,True
3,3.92221,0.005028099,0.0779159,-0.1292176,-1.462906,-1.788866,1.870496,0.5764008,1.373218,-0.002726674,-1.043189,0.8565888,0,60,-0.01928373,-0.01219017,0.09808948,-0.745446,-1.362711,-0.6942198,0.7231345,1.463565,-0.01956296,0.05393266,0.1138762,0.01587869,-1.052288,-0.07704365,-0.05989742,0.8118536,1.504482,0.185232,0.2538365,1.523291,0.1275608,55.16518,281.0167,353.9767,True
3,3.933321,0.01054467,0.05025806,-0.1153659,-1.462952,-1.787933,1.870111,0.5759912,1.373316,-0.002708167,-1.033427,0.8791378,0,60,-0.02668466,-0.0217647,0.1141074,-0.7436334,-1.361633,-0.6944714,0.722873,1.463751,-0.01932329,0.04864371,0.1085055,0.02226461,-1.051883,-0.07582685,-0.06085776,0.8114276,1.50451,0.1855518,0.2528805,1.523028,0.1276695,54.90198,281.0063,353.8029,True
3,3.944432,0.003110435,0.0246735,-0.1173624,-1.463128,-1.786438,1.870165,0.5756164,1.373406,-0.002703786,-1.02347,0.8951358,0,60,-0.03086253,-0.02069504,0.1258552,-0.7421282,-1.360146,-0.6950797,0.722456,1.463894,-0.01911977,0.04014546,0.1031704,0.02762509,-1.051461,-0.07470979,-0.06155923,0.8109503,1.504709,0.1858367,0.251863,1.522817,0.1276804,54.6795,281.0722,353.7432,True
3,3.955544,-0.01281847,-0.01263813,-0.1181838,-1.463933,-1.784612,1.870769,0.5753453,1.373435,-0.002552927,-1.013862,0.8628154,0,60,-0.04043201,-0.01958106,0.1269865,-0.7409324,-1.358952,-0.6952435,0.722069,1.463981,-0.01888904,0.03156179,0.07538463,0.03908753,-1.050587,-0.07480913,-0.06154858,0.8105929,1.504745,0.1860551,0.2508801,1.522618,0.1276356,54.49757,281.2338,353.7896,True
3,3.966655,-0.01600127,-0.02010063,-0.1181341,-1.463981,-1.7832,1.8709,0.5750058,1.373544,-0.002456278,-1.00454,0.8388031,0,60,-0.04054005,-0.01742158,0.1088802,-0.740419,-1.358564,-0.6950773,0.7216644,1.464075,-0.01868787,0.02516386,0.07004482,0.04335526,-1.050004,-0.07412855,-0.06170464,0.8102038,1.504811,0.1863576,0.2499191,1.52238,0.127568,54.28919,281.4299,353.8303,True
3,3.977766,-0.006183796,-0.01043969,-0.09375981,-1.463592,-1.783003,1.870675,0.5746591,1.37372,-0.002327234,-0.9955173,0.8127645,0,60,-0.02268146,-0.008927859,0.06403385,-0.7412674,-1.35924,-0.6949679,0.7215674,1.464148,-0.01845512,0.01554517,0.06372551,0.04232338,-1.049607,-0.07369206,-0.06212196,0.8086641,1.504874,0.1864902,0.2490339,1.522091,0.1274635,54.03497,281.6809,353.846,True
3,3.988877,0.001468111,0.001336306,-0.07255998,-1.463133,-1.783031,1.870442,0.5742459,1.373866,-0.002248764,-0.9858506,0.8725775,0,60,-0.01426916,-0.005745009,0.04374037,-0.7413841,-1.359318,-0.6951271,0.7211902,1.464212,-0.01822758,0.01341245,0.06909172,0.04028156,-1.049391,-0.07259178,-0.06253555,0.8083148,1.504804,0.1866716,0.2480329,1.521763,0.1273682,53.70772,281.7795,353.7923,True
3,3.999988,0.01236455,0.01313012,-0.04713055,-1.462708,-1.783605,1.869943,0.57388,1.373955,-0.002027482,-0.9756187,0.9211038,0,60,-0.01111946,-0.002551198,0.03413673,-0.7413974,-1.359167,-0.6952214,0.7208197,1.464282,-0.01804525,0.01013392,0.07349897,0.03078827,-1.049439,-0.07147712,-0.06309455,0.8079722,1.504783,0.1868847,0.2469479,1.521464,0.127289,53.40902,281.6166,353.6384,True
3,4.011099,0.02217311,0.01426376,-0.02592535,-1.46263,-1.784065,1.869382,0.5735071,1.373983,-0.00170517,-0.9652968,0.9280428,0,60,-0.01441478,0.0006919559,0.01605566,-0.7417484,-1.359342,-0.6948304,0.7204938,1.464243,-0.01774058,0.008683337,0.05667295,0.01247765,-1.049829,-0.07186114,-0.06230572,0.8075712,1.505372,0.186803,0.2458837,1.521217,0.1273152,53.15372,281.558,353.6484,True
3,4.02221,0.02970347,-0.002758574,-0.02170361,-1.463168,-1.783795,1.868776,0.5732183,1.374093,-0.001495689,-0.9548903,0.9366686,0,60,-0.007076594,-0.0003865866,-0.001039785,-0.742182,-1.359956,-0.6945292,0.7201886,1.464323,-0.01752481,0.005275402,0.03974894,0.004841596,-1.05002,-0.07203651,-0.06216218,0.8072307,1.505433,0.1869526,0.2449511,1.520981,0.1274738,52.90608,281.6128,353.7383,True
3,4.033321,0.03502464,-0.01767097,-0.02492951,-1.46372,-1.78302,1.868101,0.5729485,1.374156,-0.001291305,-0.9445646,0.9281337,0,60,0.006896405,0.0005762065,0.01591611,-0.7416041,-1.359191,-0.695689,0.7203603,1.464566,-0.01723266,-0.0001951689,0.02703854,-0.001681094,-1.050676,-0.07307754,-0.06179359,0.8072255,1.505367,0.1871001,0.244295,1.520737,0.1277348,52.64111,281.7056,353.8739,True
3,4.044433,0.0403419,-0.03151776,-0.02814953,-1.464413,-1.782377,1.86742,0.5727425,1.374332,-0.001072973,-0.9343631,0.917131,0,60,0.0198168,-0.008059223,0.04351515,-0.7402858,-1.358273,-0.6970209,0.7201059,1.464669,-0.01699531,-0.001211681,0.03021425,0.0005028484,-1.050629,-0.07255516,-0.06200958,0.806958,1.5054,0.1872537,0.2433312,1.520485,0.128178,52.33588,281.6432,353.9203,True
3,4.055544,0.04664988,-0.01767335,-0.03357541,-1.463941,-1.78188,1.866732,0.5725415,1.374519,-0.00096187,-0.9243443,0.9011459,0,60,0.03274437,-0.01776036,0.07324398,-0.7384988,-1.35701,-0.6987439,0.7198045,1.464649,-0.01680315,0.0007886244,0.02929784,-0.01122475,-1.050762,-0.07196008,-0.0626759,0.8063185,1.504818,0.1879804,0.2428819,1.520344,0.1282209,52.23602,281.4938,353.6127,True
3,4.066655,0.06798059,0.0004846603,-0.02745121,-1.463296,-1.78187,1.865412,0.5722198,1.374693,-0.0007599294,-0.9143969,0.8944432,0,60,0.03817804,-0.01781526,0.08918353,-0.7373398,-1.355944,-0.7000963,0.7196174,1.46462,-0.01658508,0.003961001,0.02179161,-0.01035063,-1.051675,-0.07222652,-0.06294461,0.8062661,1.50476,0.1882668,0.2425951,1.520563,0.1290304,52.35413,280.9712,353.6469,True
