loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.045994,0.1705484,0.05668215,4.617939,-4.662463,-2.244413,0.2967631,1.163614,0.3454664,0.0231821,-0.1603779,0.0194555,4.607023,-4.525068,1.438607,0.08811221,1.095931,0.3133698,-0.07054981,-0.03079843,-0.04647919,-0.5601981,-3.47852,-0.3101139,0.4157569,1.337119,0.2953973,-0.06956532,0.05821686,-0.05471302,-0.437975,0.368206,0.1521768,0.5530386,1.423967,0.1664135,-0.09809036,1.101625,0.2522671,272.1154,240.5187,30.6848
2,2.377779,0.04870557,0.2179367,0.07714595,4.613969,-4.664025,-2.244657,0.29683,1.163406,0.3453324,0.009973563,-0.2176253,0.04395651,4.602912,-4.526311,1.438395,0.08811888,1.095682,0.3133161,-0.09421864,-0.07112681,-0.06144114,-0.5605565,-3.482968,-0.3043647,0.4156252,1.336939,0.2955291,-0.06637502,0.05713524,-0.05474073,-0.4384916,0.3698218,0.1513397,0.5529804,1.423962,0.1664999,-0.09842817,1.101174,0.2520732,272.0616,252.4001,18.73133
2,2.38889,0.05846124,0.2706616,0.09282503,4.609393,-4.666851,-2.243997,0.2968434,1.163145,0.3452613,-0.02668313,-0.2649253,0.06919112,4.598275,-4.527856,1.437908,0.08800951,1.09555,0.3134303,-0.09120765,-0.04536851,-0.1007476,-0.5630487,-3.483712,-0.3028579,0.4155507,1.336635,0.2954729,-0.0716138,0.05078918,-0.04190682,-0.4386716,0.3704757,0.1517743,0.5529602,1.423929,0.166672,-0.09878941,1.100836,0.2518159,272.2433,259.1031,12.04168
2,2.400001,0.08415128,0.2839336,0.09669409,4.606172,-4.668535,-2.241582,0.2967786,1.162944,0.34516,-0.08739193,-0.2676523,0.07956183,4.594458,-4.529077,1.436478,0.08787099,1.095397,0.3134015,-0.04372899,0.01062209,-0.0400539,-0.5620766,-3.479409,-0.3077123,0.4153216,1.33661,0.295383,-0.0596951,0.05715193,-0.02499084,-0.4382951,0.3722087,0.1502976,0.5529621,1.42387,0.1667047,-0.09903529,1.10062,0.2519467,272.5012,263.7482,7.309359
2,2.411112,0.086564,0.2652077,0.08522019,4.604917,-4.669254,-2.240708,0.296697,1.162862,0.3450966,-0.09306275,-0.2303801,0.0715643,4.592332,-4.529909,1.435559,0.08774713,1.095495,0.3135617,-0.02849868,0.04664326,-0.01120389,-0.5617517,-3.475854,-0.3109185,0.415282,1.336547,0.2952964,-0.04563252,0.06458113,-0.005954903,-0.4375164,0.3743058,0.1485197,0.5530472,1.423797,0.1667376,-0.09914032,1.100375,0.2520911,272.5692,269.2004,1.721534
2,2.422223,0.0405543,0.2004751,0.04675276,4.604012,-4.669737,-2.241441,0.2966661,1.162835,0.345017,-0.05703559,-0.1963837,0.06183347,4.592994,-4.530556,1.436541,0.08779573,1.095497,0.3135962,-0.02171991,0.04846084,0.0441561,-0.5597432,-3.473727,-0.3126397,0.4151869,1.336824,0.2950785,-0.03386154,0.06345337,0.0003328808,-0.4371771,0.3750983,0.1477921,0.5530495,1.423783,0.16676,-0.09916309,1.10023,0.2521868,272.641,274.3055,356.4382
2,2.433334,0.01807304,0.1451859,0.01989572,4.604133,-4.669754,-2.24334,0.2967874,1.162845,0.3449736,-0.005754543,-0.1522369,0.04728995,4.593671,-4.530951,1.437031,0.0879713,1.095246,0.3134935,-0.02914525,0.02603109,0.05900558,-0.5584867,-3.474152,-0.3116964,0.4151998,1.336849,0.295037,-0.02857107,0.05490521,0.001369374,-0.4370641,0.3757721,0.147386,0.5529773,1.423825,0.1666977,-0.09900518,1.10023,0.2524905,272.6945,275.8441,354.9065
2,2.444445,0.03384221,0.1375432,0.02659558,4.603829,-4.670265,-2.244411,0.2970176,1.162852,0.3449147,0.01704789,-0.1265915,0.0453655,4.592011,-4.531394,1.436383,0.08827135,1.09505,0.3134701,-0.04443564,-0.02916549,0.03005843,-0.5584366,-3.478443,-0.3070481,0.4152598,1.336893,0.2950103,-0.02129344,0.03140156,-0.005035193,-0.4373097,0.3743249,0.1487541,0.5529393,1.423828,0.166651,-0.09880768,1.100078,0.2525516,272.6938,276.1987,354.6079
2,2.455556,0.03384221,0.1375432,0.02659558,4.603829,-4.670265,-2.244411,0.2970176,1.162852,0.3449147,0.01704789,-0.1265915,0.0453655,4.592011,-4.531394,1.436383,0.08827135,1.09505,0.3134701,-0.04443564,-0.02916549,0.03005843,-0.5584366,-3.478443,-0.3070481,0.4152598,1.336893,0.2950103,-0.02129344,0.03140156,-0.005035193,-0.4373097,0.3743249,0.1487541,0.5529393,1.423828,0.166651,-0.09880768,1.100078,0.2525516,272.6938,276.1987,354.6079
2,2.466667,0.03870096,0.1331096,0.02645342,4.60253,-4.670999,-2.245001,0.2971103,1.162728,0.3448198,0.02064647,-0.1240005,0.04846162,4.590605,-4.532,1.435866,0.08839712,1.094758,0.3132505,-0.03819596,-0.02586263,0.006595269,-0.5591264,-3.478994,-0.3063644,0.4152465,1.336963,0.29498,-0.02023828,0.01756087,0.001375954,-0.4371259,0.3736676,0.1495376,0.5529338,1.423872,0.1666319,-0.09877136,1.099884,0.2526236,272.6813,275.7759,355.1205
2,2.477778,0.03501533,0.1044442,0.02322176,4.600239,-4.671417,-2.245766,0.2973653,1.162519,0.3448257,0.02103565,-0.1131355,0.03102512,4.589036,-4.532681,1.43535,0.08860019,1.094218,0.3127887,-0.006369799,0.02859813,-0.0380752,-0.5617517,-3.475781,-0.3098593,0.4153174,1.3369,0.2948773,-0.004146038,-0.004858882,0.02471904,-0.4358956,0.3708653,0.1516484,0.5530137,1.423929,0.1667004,-0.09820478,1.09974,0.2529365,272.6273,270.4625,0.6769294
2,2.488889,0.03203214,0.07181002,0.02018074,4.600691,-4.670974,-2.246085,0.297482,1.162409,0.3448036,0.02389517,-0.07629205,0.01814233,4.589197,-4.532403,1.435081,0.08867928,1.093842,0.3121824,0.009761941,0.03803923,-0.02001548,-0.5614311,-3.474179,-0.3118125,0.4154273,1.337021,0.2948425,-0.0050456,0.001548581,0.03857487,-0.4348436,0.370509,0.1520223,0.5530777,1.423967,0.1665785,-0.09800843,1.099651,0.2529416,272.6157,272.3923,358.6
2,2.5,0.03396465,0.05080337,0.02147202,4.601065,-4.67088,-2.246493,0.2976499,1.1623,0.344892,0.02850265,-0.05031311,0.01261063,4.589069,-4.532102,1.434675,0.08886534,1.093699,0.3122816,0.008594086,0.0124955,-0.02333479,-0.5615467,-3.475484,-0.3107717,0.4154606,1.337163,0.2947235,0.005595393,0.007861055,0.03421014,-0.434459,0.3704795,0.1516774,0.5530804,1.424017,0.1664255,-0.0978104,1.099481,0.2529438,272.6339,274.324,356.5344
2,2.511111,0.03008036,0.04554222,0.02085592,4.600533,-4.671196,-2.246658,0.2978202,1.16225,0.3448837,0.02320769,-0.04981406,0.01646466,4.588583,-4.532172,1.434607,0.08905458,1.0934,0.3119924,-0.001102737,-0.009812204,-0.0287047,-0.5617118,-3.477168,-0.3089847,0.4155002,1.337222,0.2946806,0.01290039,0.01523595,0.01388844,-0.4348974,0.3715563,0.1503173,0.5531098,1.424043,0.1664193,-0.09772046,1.099181,0.2526785,272.6759,274.7393,356.0665
2,2.522222,0.03611582,0.0478236,0.02592535,4.600473,-4.671762,-2.247332,0.2980398,1.162223,0.3449919,0.03061412,-0.0430396,0.02549133,4.58776,-4.532165,1.434123,0.08929393,1.093225,0.3121033,-1.567602E-05,0.006184047,-0.03289108,-0.5623126,-3.476404,-0.309605,0.4155875,1.337177,0.2946489,0.02015532,0.01834095,-0.009626955,-0.4357874,0.3724589,0.1490049,0.5531265,1.42413,0.1663175,-0.09748733,1.098928,0.2526582,272.7386,273.5564,357.2333
2,2.533333,0.0448682,0.04754054,0.0282562,4.600386,-4.671954,-2.247962,0.2982199,1.162192,0.3449807,0.03685475,-0.03649465,0.02118232,4.586959,-4.532141,1.433338,0.08945516,1.092925,0.3119819,0.004350577,0.02638099,-0.02748206,-0.5626183,-3.474738,-0.3112679,0.4156775,1.337052,0.2946196,0.02223384,0.01832013,-0.01496793,-0.4360117,0.373011,0.1482342,0.5531904,1.424105,0.166326,-0.09734371,1.098771,0.2528871,272.7362,272.8431,357.9459
2,2.544444,0.0496255,0.02919062,0.01998889,4.600728,-4.671673,-2.248644,0.2983378,1.162165,0.3450701,0.04429679,-0.02134458,0.01056721,4.587258,-4.532089,1.432591,0.08956316,1.092745,0.3118806,0.01643839,0.07731944,0.00252917,-0.5623984,-3.469686,-0.316102,0.4157554,1.337057,0.2946754,0.02864042,0.01722413,-0.01289809,-0.4360718,0.3732924,0.1474622,0.5532244,1.42415,0.1662688,-0.09706669,1.09863,0.253046,272.7402,270.7108,0.09618342
2,2.555555,0.04612797,0.005719971,0.009963604,4.601762,-4.671191,-2.248821,0.2984594,1.162043,0.3450844,0.04298277,0.008337853,-0.002730873,4.587925,-4.531819,1.432116,0.08972532,1.092622,0.3119485,0.02711892,0.08047272,0.004611071,-0.5625172,-3.467886,-0.318317,0.4157217,1.337089,0.2946877,0.03406648,0.0193482,-0.003363252,-0.4356745,0.3738685,0.1464091,0.5532825,1.42422,0.1662576,-0.09689335,1.098434,0.2529038,272.7215,268.6311,2.241344
2,2.566666,0.03979012,-0.02259532,-0.00170216,4.602826,-4.671177,-2.249305,0.2986308,1.161979,0.3450201,0.04596943,0.02966724,-0.001750531,4.589096,-4.531494,1.431825,0.09003606,1.092687,0.3124208,0.02461281,0.01882704,-0.02126183,-0.5629838,-3.472044,-0.3150232,0.4157942,1.337219,0.2946882,0.02662988,0.01618421,0.0009819986,-0.4354572,0.3734223,0.1468419,0.5533843,1.424273,0.1660655,-0.09658553,1.098336,0.2530546,272.681,268.2396,2.667575
2,2.577777,0.03044347,-0.03029604,0.001172373,4.603773,-4.671122,-2.249979,0.2988444,1.161947,0.3451014,0.05301415,0.04136109,0.0007357565,4.58954,-4.531027,1.431794,0.09032956,1.092587,0.312567,0.001975065,-0.03856264,-0.03311959,-0.5629758,-3.476662,-0.3102995,0.4158332,1.337316,0.2946713,0.01157074,0.0002631694,-0.006300877,-0.4358306,0.3722553,0.1482009,0.5534712,1.424299,0.1660721,-0.09632121,1.098229,0.2528327,272.6209,269.5246,1.44865
2,2.588888,-0.02809094,-0.01899121,0.006280668,4.605291,-4.671185,-2.252525,0.2989977,1.161871,0.3450687,0.1003201,0.05627136,0.005188341,4.589516,-4.530988,1.433913,0.0905762,1.092372,0.3122163,0.01261658,-0.03324868,-0.03741837,-0.5633294,-3.477082,-0.3104641,0.4159791,1.337341,0.2946446,0.005017998,-0.0146394,-0.01473183,-0.4363925,0.3707803,0.1497629,0.5535825,1.424381,0.1660278,-0.09595016,1.098269,0.2530142,272.5824,271.2846,359.7386
2,2.599999,-0.09480323,-0.04294329,0.001385329,4.606666,-4.671198,-2.255812,0.299257,1.161712,0.345222,0.1517848,0.06226857,0.007914734,4.591058,-4.530288,1.437056,0.09089884,1.092309,0.3123829,0.02435554,-0.01835192,-0.04168189,-0.5639835,-3.476877,-0.3113488,0.4160182,1.337299,0.2945917,-0.0004795343,-0.01891947,-0.03065331,-0.4373544,0.3697838,0.1508097,0.5536459,1.424372,0.1658492,-0.0954957,1.098611,0.2531007,272.5533,273.9637,357.2158
2,2.61111,-0.1161638,-0.04946002,0.01581649,4.607537,-4.670774,-2.257016,0.2995955,1.161583,0.3452406,0.1465141,0.06273127,-0.0008317046,4.591528,-4.529186,1.438904,0.09124202,1.092216,0.3123693,0.02008301,0.009438631,-0.05642161,-0.5653614,-3.475629,-0.312474,0.4162228,1.337219,0.2945101,-0.01115733,-0.01355183,-0.03588938,-0.437845,0.3700601,0.1510526,0.5538409,1.424454,0.165801,-0.09498198,1.098804,0.2528194,272.4115,275.0943,356.324
2,2.622221,-0.1620878,-0.05494791,0.03063659,4.608353,-4.669421,-2.257202,0.3000189,1.16123,0.3455379,0.1203918,0.0684669,-0.02842261,4.592079,-4.527952,1.442382,0.09160948,1.092297,0.3124859,0.02570201,0.07647827,-0.0454569,-0.5664597,-3.47013,-0.3175713,0.4163257,1.337221,0.2944613,-0.006865513,-0.01356963,-0.03273175,-0.4380746,0.3696261,0.1513682,0.553975,1.424438,0.1658213,-0.09421852,1.099649,0.2532828,272.0701,278.659,353.1155
2,2.633332,-0.2065024,-0.06264691,0.04031657,4.609118,-4.668563,-2.258145,0.3004209,1.160858,0.3456047,0.1160864,0.06804357,-0.03824558,4.592723,-4.526603,1.446107,0.09197435,1.092215,0.3123524,0.05900472,0.1295605,-0.03049251,-0.5672576,-3.464283,-0.3243549,0.4165374,1.337167,0.2944658,-0.00570963,-0.01142618,-0.02422516,-0.4380804,0.3694824,0.1515022,0.5541247,1.424445,0.1658041,-0.09338789,1.100551,0.2534709,271.6824,287.4156,344.6991
2,2.644443,-0.3293849,-0.06497199,0.05717105,4.610479,-4.667344,-2.260109,0.3010104,1.160562,0.3459024,0.1391842,0.07843841,-0.05271106,4.593706,-4.525107,1.453949,0.0926311,1.09246,0.3124926,0.07820231,0.1316163,-0.02848353,-0.5679761,-3.461965,-0.3278245,0.4167832,1.337294,0.2945728,0.007065741,-0.007241791,-0.02648575,-0.4384692,0.3694995,0.1511956,0.5542717,1.424613,0.1657169,-0.0923248,1.10192,0.254051,271.4883,308.2097,324.1174
2,2.655554,-0.4484637,-0.05263256,0.07367203,4.612597,-4.666615,-2.26362,0.3017496,1.160202,0.3461387,0.1904565,0.09668964,-0.05622054,4.594177,-4.523759,1.462692,0.09346449,1.092658,0.3126364,0.092957,0.1124656,-0.04253621,-0.5690824,-3.461724,-0.3294426,0.4169432,1.337434,0.2946754,0.01657737,-0.008371446,-0.03403023,-0.4391025,0.3694241,0.1507805,0.5544887,1.424736,0.1656559,-0.09132048,1.10321,0.2547154,271.6123,329.4466,302.9947
2,2.666665,-0.6053989,-0.08225197,0.06444123,4.614023,-4.664874,-2.267002,0.3026158,1.159802,0.3465328,0.2248669,0.08843239,-0.06527942,4.596919,-4.522029,1.473751,0.09450451,1.093042,0.3127568,0.1232734,0.03912245,-0.09213129,-0.5709594,-3.466704,-0.3275531,0.4174179,1.337575,0.2948902,0.03245403,-0.003158309,-0.04804069,-0.4400741,0.3699759,0.1493698,0.5547284,1.424969,0.1655021,-0.08995552,1.105094,0.2554355,272.0883,347.2356,285.3172
