loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.121764,0.08123033,0.04124329,-1.469296,-4.624784,-1.772599,0.5557997,1.357891,0.3687177,-0.06435829,-0.1051315,0.0533883,-1.393887,-4.504527,2.260744,0.3584536,1.42444,0.33058,-0.02446132,-0.01758054,-0.0371312,-0.4213717,0.8117499,1.436053,0.7491059,1.444555,0.3118012,-0.03804275,0.07115733,-0.04492433,-1.009583,-0.03619675,0.1938486,0.8260502,1.451068,0.1423328,0.2077257,1.516159,0.254468,273.0567,301.4956,327.67
3,2.400001,0.06595535,0.09468324,0.03953722,-1.469442,-4.624597,-1.775777,0.5556241,1.357907,0.3686152,0.01653173,-0.09775281,0.04399655,-1.39519,-4.504497,2.26193,0.3583056,1.424176,0.3305731,-0.01904175,-0.04544903,-0.01499679,-0.4225393,0.8096718,1.437977,0.7491715,1.444593,0.311785,-0.0381097,0.05518168,-0.04382934,-1.009809,-0.0360066,0.1940446,0.8259428,1.451024,0.1423638,0.207495,1.515924,0.2544459,273.291,301.0751,327.9979
3,2.411112,0.05698315,0.095604,0.04585503,-1.469957,-4.624651,-1.777274,0.555537,1.357795,0.3684843,0.04286405,-0.08627732,0.04271324,-1.396432,-4.504014,2.261707,0.3581857,1.423951,0.330512,-0.039164,-0.05937872,0.005306318,-0.4235806,0.8073967,1.441179,0.7491478,1.444583,0.3117094,-0.02320869,0.03380708,-0.03221992,-1.009865,-0.03634323,0.1940182,0.8259426,1.451037,0.1423821,0.2073268,1.515703,0.2543542,273.6228,301.8626,327.0098
3,2.422223,0.05647451,0.0956296,0.04049104,-1.470932,-4.624239,-1.777533,0.5554626,1.357755,0.3683939,0.03846857,-0.087386,0.04124949,-1.397536,-4.503881,2.260917,0.3580329,1.423836,0.3304403,-0.05726895,-0.04970421,0.001256599,-0.4237819,0.8079343,1.44185,0.7488638,1.444576,0.311785,-0.01682114,0.02738107,-0.02907775,-1.010128,-0.03617931,0.1938773,0.8260125,1.451043,0.1424203,0.2070165,1.515483,0.2542688,273.8847,303.9507,324.7062
3,2.433334,0.04629852,0.0852852,0.03520487,-1.471685,-4.624021,-1.777229,0.5553768,1.357504,0.3682961,0.01917338,-0.07974519,0.03783865,-1.398211,-4.503797,2.260831,0.3579301,1.423639,0.3303418,-0.06038925,0.01327171,-0.01424478,-0.4215789,0.8104487,1.440411,0.7487152,1.444524,0.3118124,-0.01464037,0.02631066,-0.02270377,-1.010119,-0.03585707,0.1937945,0.8260154,1.451043,0.1424761,0.2067833,1.515144,0.2541728,274.1767,310.453,317.8855
3,2.444445,0.04851111,0.08043911,0.0411821,-1.472443,-4.62367,-1.777558,0.5552298,1.357369,0.3682048,0.01801027,-0.08064637,0.03562877,-1.399093,-4.503279,2.260059,0.3577378,1.423428,0.3302519,-0.04553802,0.02503034,-0.02706153,-0.4211273,0.8122784,1.43864,0.748597,1.444526,0.3118551,-0.01976752,0.03700856,-0.00775476,-1.009569,-0.03498781,0.1936166,0.8260404,1.451039,0.1425977,0.2067305,1.514853,0.2540604,274.3089,313.5386,314.7504
3,2.455556,0.07382471,0.07537046,0.05271129,-1.47394,-4.623127,-1.77591,0.5551667,1.357054,0.3681929,-0.02835671,-0.08837485,0.03842074,-1.400146,-4.502291,2.258348,0.357471,1.42314,0.3301258,-0.03408898,0.02416578,-0.06018588,-0.4211459,0.8168221,1.434438,0.7484611,1.444486,0.3119569,-0.02819417,0.05622748,-0.00876547,-1.009468,-0.03351308,0.1934004,0.8260713,1.451012,0.142657,0.2066055,1.51443,0.2540477,274.3823,315.0017,313.3146
3,2.466667,0.1218787,0.07720124,0.08077721,-1.475809,-4.62208,-1.774547,0.5550532,1.35693,0.3682137,-0.06147383,-0.109085,0.03809628,-1.401698,-4.500308,2.255054,0.3572598,1.42291,0.3299532,-0.03635283,0.03176629,-0.0803537,-0.4209685,0.8206375,1.431424,0.7483474,1.444472,0.3120451,-0.03464933,0.05838064,-0.01724356,-1.009962,-0.03261826,0.1935394,0.8261647,1.451021,0.1426499,0.2063815,1.514115,0.253996,274.2879,316.076,312.3733
3,2.477778,0.10274,0.07315153,0.07636712,-1.476882,-4.62113,-1.775005,0.5549476,1.356869,0.3681777,-0.04262409,-0.1145319,0.02823299,-1.402472,-4.499802,2.254668,0.3571528,1.422729,0.329829,-0.0236461,0.01577023,-0.08376749,-0.4214346,0.822982,1.429137,0.7483683,1.444387,0.3120909,-0.02630726,0.04553677,-0.03008573,-1.010686,-0.03243131,0.1934052,0.8262004,1.450983,0.1426573,0.206239,1.513838,0.2539547,274.1631,316.2247,312.3542
3,2.488889,0.05226398,0.04065501,0.04510448,-1.475384,-4.620778,-1.778336,0.5548939,1.356896,0.3679702,0.03995706,-0.07586237,-0.003974009,-1.401672,-4.500251,2.255768,0.3571213,1.422494,0.3298082,-0.0130984,-0.02584454,-0.07989137,-0.4232343,0.8241296,1.427963,0.7482669,1.444214,0.3120406,-0.001910936,0.03474431,-0.03561773,-1.011283,-0.03232731,0.1925393,0.8262374,1.451004,0.1426172,0.2063335,1.513749,0.2539697,273.8252,311.4851,317.4433
3,2.5,0.05488993,0.03855716,0.0408423,-1.475011,-4.621238,-1.778839,0.5548701,1.35673,0.3680038,0.0495282,-0.0459676,-0.005418409,-1.402184,-4.499981,2.255062,0.3570517,1.422246,0.3297496,-0.01411196,-0.05365887,-0.06304009,-0.4247316,0.8240494,1.428171,0.7482159,1.444186,0.3120098,0.006530069,0.02084875,-0.03674737,-1.011781,-0.03240801,0.1922256,0.8262507,1.450992,0.1426115,0.2063564,1.513637,0.2540061,273.7285,308.735,320.3217
3,2.511111,0.04254561,0.02482725,0.01552625,-1.475131,-4.621555,-1.778921,0.5549327,1.356494,0.3679347,0.03934348,-0.03266527,0.003433592,-1.401683,-4.500572,2.254844,0.3571234,1.422001,0.3297822,-0.02229535,-0.05180546,-0.02141061,-0.4250767,0.8209216,1.431604,0.748263,1.444209,0.3120127,-0.003052857,0.01131947,-0.03026183,-1.011966,-0.03258644,0.192648,0.8262457,1.451031,0.1426013,0.2063946,1.513499,0.254014,273.6868,308.0912,320.907
3,2.522222,0.02840792,0.02421213,0.00201861,-1.475955,-4.622006,-1.778535,0.5549408,1.356192,0.3679335,0.01971463,-0.03139303,0.02212206,-1.400251,-4.499985,2.254224,0.3573953,1.421754,0.3294144,-0.009319064,-0.02851867,-0.006436391,-0.4245089,0.8203812,1.43179,0.7481282,1.444229,0.3120306,-0.01240367,0.01246572,-0.004616737,-1.011254,-0.03246833,0.1929521,0.8261933,1.450994,0.1426952,0.2063251,1.513366,0.2541151,273.7205,310.6418,318.1765
3,2.533333,0.009228855,0.05301797,0.02799633,-1.477943,-4.622086,-1.77864,0.5549558,1.35561,0.3678949,0.006168345,-0.04768992,0.04162718,-1.402069,-4.49882,2.254497,0.3575638,1.421359,0.3295283,-0.0008922517,0.03991442,-0.04436621,-0.4219449,0.8259819,1.426554,0.7480792,1.444085,0.3120284,-0.01652443,0.04018399,-0.007809277,-1.011228,-0.03043993,0.1921055,0.8262923,1.450943,0.1428454,0.2067376,1.513148,0.2541333,273.8683,314.2636,314.3037
