loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,0.0004607299,0.06953965,0.01352797,4.673192,-4.682179,-2.220946,0.2983396,1.168205,0.3265378,-0.006860781,-0.05729892,0.03502778,4.655168,-4.543609,1.413051,0.087116,1.099869,0.304235,0.003663003,-0.04805626,-0.02984814,-0.5199732,-3.247176,-0.5622857,0.4168819,1.335708,0.2603428,-0.005437239,0.01755317,-0.01128431,-0.3725544,0.1822725,0.308421,0.545012,1.410706,0.1215239,-0.1016921,1.097823,0.2480833,274.6743,282.4131,349.5313
2,2.400001,-0.000736378,0.06823625,0.0140356,4.67226,-4.682704,-2.220928,0.2983314,1.168191,0.3264849,-0.01016638,-0.06550224,0.03478303,4.654509,-4.543889,1.413189,0.08713114,1.09982,0.3042796,0.001634872,0.007348732,-0.03064201,-0.5214709,-3.244222,-0.5648056,0.4167489,1.335674,0.2602746,-0.0001284578,0.01964706,-0.01346728,-0.372605,0.1831557,0.3075283,0.5449458,1.41075,0.1214848,-0.1017501,1.097682,0.2479336,274.6578,282.2092,349.7918
2,2.411112,0.003337481,0.06679367,0.01329304,4.671557,-4.682976,-2.22132,0.2982724,1.168203,0.3264167,-0.0007793168,-0.06744771,0.02906148,4.653675,-4.544226,1.413083,0.0871667,1.100002,0.3047545,0.0134625,0.03925088,-0.02418318,-0.5222741,-3.241838,-0.5674448,0.4166507,1.335757,0.2601933,-0.004445907,0.03242905,-0.02732183,-0.3732037,0.186454,0.3046758,0.544897,1.410791,0.1216459,-0.1016516,1.097679,0.2479194,274.6133,280.9865,351.1516
2,2.422223,0.00973927,0.05072552,0.009543886,4.671599,-4.682983,-2.221553,0.2982467,1.168226,0.3263621,0.003673051,-0.05092935,0.02240146,4.653567,-4.544271,1.412671,0.08721948,1.100137,0.3050704,0.01358113,0.04130885,-0.008190669,-0.5220946,-3.240407,-0.5688168,0.416552,1.335845,0.2600996,-0.001210666,0.02816267,-0.01987555,-0.3730417,0.1864804,0.3046592,0.5447899,1.410813,0.1217029,-0.101708,1.097668,0.2479399,274.5974,280.769,351.4056
2,2.433334,0.01345104,0.03118806,0.003941964,4.672117,-4.683055,-2.221772,0.2982819,1.168303,0.3264215,0.009662026,-0.03113682,0.01994923,4.653866,-4.544215,1.412351,0.0872238,1.100177,0.3052115,-0.01836179,0.0008243993,0.004639676,-0.5208126,-3.242313,-0.5658898,0.4166333,1.33601,0.2599986,0.003129954,0.02177947,-0.00711609,-0.3726934,0.186211,0.3047658,0.5447431,1.410807,0.1217682,-0.101685,1.097638,0.2479526,274.5494,280.9005,351.2635
2,2.444445,0.01126481,0.01622518,-0.001648766,4.673048,-4.68323,-2.221864,0.2983526,1.168302,0.3265796,0.01244703,-0.003619166,0.01972014,4.654239,-4.544277,1.412387,0.08732873,1.10029,0.3054876,-0.03010727,-0.006600101,0.002560752,-0.5207343,-3.242893,-0.5647265,0.4166763,1.335982,0.2599645,0.006404106,0.01751248,0.003518946,-0.3723653,0.1854171,0.3052683,0.5447851,1.410727,0.1218858,-0.1016484,1.097607,0.2480701,274.5114,280.162,352.0308
2,2.455556,-0.01008821,-0.01615303,-0.02150028,4.674245,-4.683263,-2.221569,0.2983502,1.168323,0.3266339,0.006687828,0.02416227,0.01997932,4.655939,-4.544262,1.412995,0.08730325,1.100416,0.3057189,-0.02467373,0.008253103,0.01324477,-0.5206006,-3.241333,-0.565962,0.4166674,1.335952,0.2599504,0.01505294,0.0270692,0.01086939,-0.3718002,0.1866827,0.3036084,0.544758,1.410765,0.1219385,-0.1015662,1.097676,0.2482679,274.4984,277.9572,354.3048
2,2.466667,-0.02516147,-0.036008,-0.03467466,4.675358,-4.683082,-2.221949,0.2983333,1.168391,0.3267918,0.01681932,0.0428115,0.01413286,4.657371,-4.544326,1.413474,0.08719599,1.100252,0.3055511,-0.01183835,0.02099819,0.01640771,-0.5207534,-3.239742,-0.5677833,0.4166725,1.336017,0.2599678,0.02150385,0.03235668,0.01187475,-0.3713064,0.1877451,0.3018983,0.5447619,1.410793,0.1217566,-0.101529,1.09779,0.2483221,274.4349,276.0489,356.3277
2,2.477778,-0.04684804,-0.05785765,-0.0467279,4.677189,-4.682583,-2.223271,0.2984006,1.16847,0.3269255,0.04624081,0.06881481,0.006355483,4.659249,-4.544201,1.414537,0.08729267,1.100299,0.3058028,0.01679378,0.01036043,0.001232772,-0.5210624,-3.240688,-0.5681489,0.416633,1.336107,0.2600651,0.02336904,0.02057287,-0.008346483,-0.3720425,0.1878758,0.3015242,0.5446908,1.410941,0.1217549,-0.1012953,1.097933,0.2486259,274.3306,273.7583,358.8142
2,2.488889,-0.04635362,-0.06975887,-0.04969122,4.678666,-4.682555,-2.224381,0.2985658,1.168464,0.3270533,0.06486936,0.0788223,0.009128307,4.660635,-4.544055,1.414836,0.08751974,1.100379,0.3062501,0.0314536,-0.01617424,-0.02669758,-0.5214176,-3.243891,-0.5662029,0.4166714,1.336227,0.2601039,0.02435808,0.01735357,-0.013678,-0.3723957,0.1882932,0.3009239,0.5447489,1.410955,0.1217535,-0.1009347,1.098119,0.2491216,274.2275,272.6296,0.133792
2,2.5,-0.0381187,-0.0655866,-0.04620602,4.679327,-4.682727,-2.224587,0.2987307,1.168483,0.3271513,0.05659974,0.07335494,0.01266768,4.661343,-4.544001,1.414876,0.08768427,1.100403,0.3065586,0.03449519,-0.02674745,-0.04487897,-0.5219689,-3.246097,-0.5647371,0.4167451,1.336204,0.2601116,0.01585373,0.01741002,-0.01146215,-0.3723089,0.1888155,0.3006107,0.5446427,1.411053,0.121743,-0.100704,1.098172,0.2495165,274.1415,272.2238,0.7130914
2,2.511111,-0.0150326,-0.04811811,-0.03773817,4.679506,-4.68333,-2.223963,0.2989362,1.168469,0.3273692,0.02879233,0.05881229,0.02391492,4.66121,-4.54423,1.414074,0.08786315,1.100342,0.3067129,0.03565941,-0.00974815,-0.03628416,-0.5223146,-3.24544,-0.5657678,0.4167938,1.336211,0.2601213,0.01052046,0.006783541,-0.004984418,-0.3722375,0.1872828,0.302175,0.5445963,1.411004,0.1214218,-0.1004682,1.098126,0.2498811,274.1145,271.3558,1.779561
2,2.522222,0.001367194,-0.03724356,-0.03776817,4.679866,-4.68368,-2.223413,0.2990254,1.16849,0.3276205,0.009746329,0.05337531,0.02713977,4.661455,-4.544561,1.413406,0.08798519,1.100301,0.3070359,0.03586119,0.009317704,-0.01382114,-0.5221159,-3.243511,-0.5678379,0.4168062,1.336251,0.2601266,0.01913336,-0.003884155,0.01094513,-0.3717517,0.1855073,0.3032688,0.5445619,1.411097,0.1213536,-0.1003734,1.098096,0.2500287,274.1422,270.3318,2.923101
2,2.533333,0.002769592,-0.03960993,-0.04510097,4.680856,-4.68402,-2.223681,0.2991111,1.168504,0.327847,0.01605185,0.05984818,0.03166419,4.662317,-4.544864,1.413178,0.08806297,1.100285,0.3075085,0.04010357,0.0157214,-0.01808318,-0.5225729,-3.243165,-0.5687311,0.4168277,1.336259,0.2601652,0.02560179,-0.01134482,0.02368797,-0.3712036,0.18396,0.3042121,0.5445585,1.411101,0.1213703,-0.1003318,1.097891,0.2505159,274.1921,270.8586,2.337468
2,2.544444,0.001543769,-0.04086652,-0.06275427,4.681993,-4.684477,-2.223897,0.2991549,1.168471,0.3280573,0.02141979,0.06747917,0.03806315,4.66353,-4.545642,1.413,0.08817273,1.100215,0.3078167,0.04114399,0.01572931,-0.0212862,-0.5229505,-3.243513,-0.5688928,0.4168258,1.336362,0.260215,0.03089828,-0.01989148,0.02685449,-0.370899,0.1825381,0.3054425,0.544622,1.41111,0.1214125,-0.100382,1.097861,0.2507032,274.2479,271.2908,1.850142
2,2.555555,-0.03347608,-0.03977707,-0.07468282,4.683321,-4.685113,-2.225393,0.2992717,1.168502,0.3282866,0.05340771,0.07302699,0.04699165,4.664789,-4.54634,1.414289,0.0883756,1.100221,0.3083634,0.05191047,0.006035477,-0.003300225,-0.5222896,-3.243354,-0.5699804,0.4168395,1.336385,0.2603202,0.03722161,-0.01676344,0.01826525,-0.3711301,0.1820328,0.3051269,0.544623,1.411127,0.1214674,-0.1003045,1.09765,0.2511371,274.3514,272.2307,0.7625862
2,2.566666,-0.05659693,-0.03919145,-0.08447622,4.684335,-4.685582,-2.227561,0.2994094,1.168573,0.3285391,0.0973572,0.07195248,0.04874597,4.666354,-4.547025,1.415647,0.08857873,1.100104,0.3085222,0.05808168,-0.006634541,-0.03003942,-0.5230517,-3.245496,-0.5689766,0.4169335,1.336409,0.2604041,0.04351578,-0.008337583,0.003276337,-0.371479,0.1821867,0.3043692,0.5445823,1.411089,0.1212037,-0.1002099,1.097572,0.2516617,274.4286,272.6661,0.2873661
2,2.577777,-0.02506937,-0.03093101,-0.07730602,4.684679,-4.686599,-2.22763,0.2997462,1.168478,0.3287742,0.06627205,0.05691181,0.06057774,4.666508,-4.547562,1.41464,0.08881754,1.099933,0.3090191,0.06004716,-0.02252898,-0.04824004,-0.523692,-3.248076,-0.5674291,0.4170628,1.336318,0.2604957,0.04564437,0.005475711,-0.005302825,-0.3716303,0.1838492,0.302288,0.544565,1.411104,0.1212132,-0.09993408,1.097512,0.2523646,274.4872,272.2676,0.7190332
2,2.588888,0.02409117,-0.00451038,-0.06612609,4.684759,-4.687523,-2.226886,0.3000072,1.16845,0.3290272,0.03624053,0.04239991,0.06718782,4.665717,-4.548372,1.412593,0.08905056,1.099859,0.3095393,0.0611914,-0.01938407,-0.03864552,-0.5236424,-3.24839,-0.5679023,0.4171221,1.336366,0.2605512,0.04028035,0.01508043,-0.01273352,-0.3717885,0.1855962,0.3007361,0.5446078,1.411067,0.1210253,-0.09972887,1.09726,0.2528702,274.4976,271.2353,1.809327
2,2.599999,0.0204777,-0.003322879,-0.07400948,4.684917,-4.688491,-2.227078,0.300187,1.168391,0.3292511,0.03044103,0.03136995,0.07233065,4.666498,-4.549195,1.412502,0.08920941,1.099665,0.3097107,0.06125146,-0.02048774,-0.03013,-0.5235658,-3.24882,-0.5681995,0.4171501,1.336415,0.2606163,0.03921422,0.009772524,-0.008447552,-0.3717507,0.1853382,0.3007247,0.5446451,1.411046,0.1209977,-0.09949759,1.097037,0.2535187,274.4585,269.5727,3.551473
2,2.61111,0.02857443,-0.002170388,-0.06726756,4.685538,-4.689224,-2.227498,0.3003457,1.168381,0.3295798,0.03399853,0.03375634,0.07319236,4.666735,-4.549614,1.411872,0.08941725,1.099502,0.3101678,0.0537889,-0.03540622,-0.02694856,-0.5232115,-3.250607,-0.5670158,0.4172444,1.3365,0.2606394,0.0349107,0.00552107,-0.01266246,-0.3722034,0.1851408,0.300338,0.5446017,1.411061,0.1212389,-0.09923747,1.096941,0.2540031,274.4868,268.2422,5.002501
2,2.622221,0.02400171,-0.009089371,-0.05773203,4.686255,-4.689773,-2.227985,0.3005972,1.168412,0.3298948,0.03928384,0.04065279,0.0714806,4.667264,-4.549741,1.411703,0.0896616,1.099373,0.310411,0.04740735,-0.03220414,-0.0258203,-0.5232957,-3.251299,-0.5666911,0.417318,1.336593,0.2607164,0.0295234,-0.005100239,-0.01258687,-0.3724985,0.1841804,0.3010645,0.5447001,1.4112,0.1212592,-0.0989591,1.096848,0.2546934,274.4995,268.6554,4.601524
2,2.633332,-0.04416908,-0.01817974,-0.06336084,4.687742,-4.689904,-2.23129,0.3008018,1.168329,0.330245,0.1109194,0.05312357,0.06020654,4.668553,-4.550074,1.414273,0.08995855,1.099395,0.3108878,0.05166751,-0.008745924,-0.03213268,-0.5241314,-3.250735,-0.5678781,0.4173628,1.336568,0.2607722,0.0241595,-0.01996813,-0.007169358,-0.3726071,0.18212,0.3029103,0.5447453,1.411199,0.1213012,-0.09863859,1.096841,0.2551436,274.4069,272.3243,0.8261285
2,2.644443,-0.1143927,-0.04004519,-0.07640494,4.689583,-4.689837,-2.234417,0.3010663,1.168154,0.3306561,0.158255,0.07618966,0.04830639,4.670835,-4.550297,1.417725,0.09020409,1.099245,0.3112602,0.05909886,0.002987951,-0.03853015,-0.5249698,-3.250827,-0.5687127,0.417457,1.336531,0.2608626,0.01883891,-0.02632741,-0.004994171,-0.373087,0.1810573,0.3035111,0.5448092,1.411084,0.1211717,-0.09845917,1.096916,0.2557001,274.3972,273.5811,359.5791
2,2.655554,-0.1503876,-0.05324702,-0.05767483,4.69137,-4.689708,-2.235998,0.3014294,1.16791,0.3310003,0.1594569,0.09206475,0.03905837,4.672146,-4.549552,1.420601,0.09057048,1.099127,0.3117104,0.05676159,0.01699154,-0.07040709,-0.5269453,-3.251752,-0.5684767,0.4174911,1.336408,0.2609122,0.0145122,-0.03057466,-0.009202914,-0.3734593,0.179996,0.3045064,0.5448436,1.411097,0.121233,-0.09806127,1.097312,0.25623,274.3746,276.964,356.2169
2,2.666665,-0.1667267,-0.0499398,-0.04999201,4.692096,-4.689831,-2.236075,0.3017776,1.167697,0.3313842,0.1266025,0.08784798,0.03409868,4.672845,-4.549352,1.422578,0.09092301,1.099167,0.3122156,0.05029487,0.03732145,-0.0862477,-0.5287642,-3.251525,-0.5690051,0.4174969,1.336339,0.2609951,0.01024297,-0.02204842,-0.01558267,-0.3739068,0.1804091,0.3041205,0.5448728,1.411151,0.1214149,-0.09767712,1.097664,0.2569192,274.2976,279.5904,353.6084
