loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.0366051,-0.07379257,-0.08057862,-1.568423,-4.521209,-1.865946,0.5081128,1.311398,0.3811903,0.05098045,0.09979466,-0.02772132,-1.490491,-4.404852,2.270281,0.3131237,1.368137,0.3297138,0.02627876,0.004305363,0.03287689,-0.4823757,1.176167,1.19346,0.6973504,1.418061,0.3534629,0.01396427,-0.01196729,-0.01761158,-1.039681,0.1907138,0.1779159,0.818912,1.442113,0.193686,0.1730519,1.47623,0.2559241,280.6579,77.76879,189.0806
3,2.400001,0.04325901,-0.04694169,-0.07195922,-1.56862,-4.52161,-1.866734,0.5081972,1.311395,0.381283,0.05573037,0.07413085,-0.01054636,-1.490772,-4.405408,2.269578,0.3131284,1.367984,0.3298745,0.01128311,0.01733648,0.01393314,-0.481965,1.177644,1.192528,0.6974403,1.418068,0.3534582,0.01076273,-0.01301511,-0.01758432,-1.039906,0.1905593,0.177995,0.8189649,1.442101,0.1936893,0.1729415,1.476028,0.256084,280.584,78.77969,188.1853
3,2.411112,0.047619,-0.03029546,-0.06546673,-1.568727,-4.522233,-1.867372,0.5082526,1.311316,0.3810871,0.05681811,0.06023904,0.004850674,-1.490428,-4.405611,2.26872,0.313314,1.367931,0.3299751,0.01340683,0.01089895,0.01811811,-0.481957,1.176949,1.192987,0.6974417,1.417983,0.3534584,0.00977976,-0.01087794,-0.00905434,-1.039722,0.1905119,0.1779886,0.819018,1.442106,0.1936884,0.1728434,1.47586,0.2559787,280.537,79.3177,187.6535
3,2.422223,0.04449473,-0.007620316,-0.05388601,-1.56938,-4.522906,-1.867965,0.5083103,1.311236,0.3811507,0.05517304,0.04294074,0.02411878,-1.491119,-4.405968,2.268394,0.3133319,1.367773,0.3301196,0.02069645,-0.005053231,0.009401968,-0.4825818,1.176837,1.192601,0.6975393,1.417962,0.353447,0.01947364,0.001851401,-0.004871844,-1.039561,0.1910349,0.1771556,0.8190597,1.442125,0.1936648,0.1727326,1.475753,0.2561596,280.4616,79.69547,187.2625
3,2.433334,0.04182455,0.006805506,-0.05119566,-1.569679,-4.52355,-1.868129,0.5083834,1.311102,0.3808486,0.04509475,0.033494,0.03481701,-1.491046,-4.406539,2.267902,0.3135945,1.367848,0.3303289,0.02594691,-0.01251102,0.0050466,-0.4830005,1.176239,1.192552,0.6976504,1.418015,0.3534837,0.01631452,0.007194748,-0.003780252,-1.039565,0.191362,0.176933,0.8190564,1.442174,0.1935644,0.1726377,1.475582,0.2563053,280.3371,80.09493,186.7888
3,2.444445,0.03270356,0.01737751,-0.04494866,-1.570189,-4.52402,-1.8681,0.5085958,1.31108,0.3813229,0.03296411,0.02459289,0.04310538,-1.491433,-4.407024,2.267996,0.3137352,1.367708,0.3304458,0.02700697,-0.01465869,0.00608692,-0.4831757,1.175759,1.192674,0.6977032,1.418047,0.3534775,0.009913259,-0.001294229,0.0005330532,-1.039471,0.1909686,0.1772565,0.8190936,1.442184,0.1935055,0.1725655,1.475417,0.2564347,280.1976,80.60088,186.2438
3,2.455556,0.02260824,0.02004894,-0.041157,-1.570173,-4.524526,-1.868277,0.5086876,1.310993,0.3813922,0.02987206,0.02527139,0.04068396,-1.491416,-4.407127,2.26797,0.3141369,1.36783,0.3306286,0.01756543,-0.005105013,0.01690599,-0.4826415,1.174578,1.193884,0.6978471,1.418005,0.3534768,0.01205511,-0.0162222,0.01116129,-1.039136,0.1899869,0.1775577,0.8191535,1.442142,0.193469,0.172566,1.475161,0.2564328,280.0501,80.60294,186.1418
3,2.466667,0.01933747,0.01675944,-0.03853119,-1.570209,-4.524957,-1.868324,0.5088239,1.310857,0.381201,0.02330281,0.02404526,0.03795612,-1.491356,-4.407504,2.267947,0.3143084,1.367677,0.3307037,0.02088639,0.003322106,0.02547762,-0.4821397,1.173484,1.194441,0.6979787,1.417911,0.353461,0.0258157,-0.01416478,-0.0006760904,-1.039601,0.1899609,0.1767197,0.8192521,1.442101,0.1935,0.1726879,1.475002,0.2565535,279.9781,79.99671,186.6019
3,2.477778,0.01612296,0.02024196,-0.03127088,-1.570563,-4.525259,-1.868304,0.5089928,1.310707,0.3812203,0.0168648,0.01661214,0.03891253,-1.491881,-4.407737,2.268132,0.3144701,1.367456,0.3311434,0.03670328,-0.007326305,0.01353883,-0.4826335,1.173624,1.193346,0.6981114,1.417906,0.353502,0.02260708,0.0007735491,-0.01129875,-1.04004,0.1907791,0.1761897,0.8192934,1.442066,0.1935227,0.1728234,1.474846,0.2566854,279.9883,79.01051,187.416
3,2.488889,0.01236122,0.02820559,-0.02294117,4.711959,-4.525189,-1.868529,0.5092413,1.310689,0.381844,0.01600967,0.002709368,0.03890262,-1.492589,-4.407832,2.268247,0.3147182,1.367097,0.331264,0.0406473,-0.02524856,-0.01220109,-0.4837978,1.174565,1.191883,0.6982862,1.417852,0.3535712,0.01293811,-0.001302956,-0.01867515,-1.0405,0.1907308,0.1764991,0.8193582,1.44205,0.1934583,0.173016,1.474681,0.256981,280.0305,78.21161,188.1341
3,2.5,0.01267709,0.03036877,-0.01163562,4.71106,-4.525273,-1.868627,0.5094654,1.310452,0.38188,0.01163196,-0.01270088,0.04390684,-1.493084,-4.407674,2.268148,0.3149242,1.366837,0.3313358,0.04777366,-0.04318012,-0.039044,-0.4853169,1.176371,1.189531,0.6984272,1.417775,0.3536112,0.0203399,-0.01306223,-0.01767829,-1.040742,0.1901502,0.1763239,0.8194019,1.442054,0.1934123,0.1732542,1.474517,0.2571423,280.0609,77.8576,188.4952
3,2.511111,0.01299817,0.02759825,-0.006086247,4.710864,-4.525329,-1.868835,0.509657,1.310326,0.3823373,0.01282801,-0.01236211,0.03918762,-1.493578,-4.407672,2.268195,0.3152927,1.366573,0.3314991,0.05628089,-0.04000755,-0.04229264,-0.4858154,1.177401,1.187842,0.6985117,1.417667,0.3535669,0.02565036,-0.01948398,-0.0155958,-1.040894,0.1896613,0.1760744,0.8194369,1.44208,0.1934175,0.1736342,1.47434,0.2573541,280.1644,77.79601,188.705
3,2.522222,0.008392448,0.01845658,-0.0007959185,4.711031,-4.525408,-1.868853,0.5098947,1.310015,0.3824081,0.01069786,-0.005700607,0.02925673,-1.493502,-4.407506,2.26828,0.3154905,1.366317,0.3315256,0.07338817,-0.0369573,-0.03708248,-0.4861659,1.177655,1.186172,0.6986268,1.417565,0.3535879,0.02789457,-0.02056628,-0.001766218,-1.040473,0.189259,0.1758871,0.8194581,1.442087,0.1933725,0.1741678,1.474223,0.2576161,280.2899,77.79459,188.8703
3,2.533333,0.000363745,0.0003818925,-0.009651949,4.711688,-4.525668,-1.868383,0.5101777,1.30969,0.3825583,0.000236777,0.01045164,0.01809568,-1.492887,-4.407812,2.26858,0.3157172,1.365974,0.3315904,0.07441688,-0.0422769,-0.03820323,-0.4868908,1.178066,1.184923,0.6986905,1.417382,0.3535643,0.03543492,-0.01847944,0.005626282,-1.040185,0.1890675,0.1752344,0.8194741,1.442125,0.1932933,0.1746844,1.474144,0.2579328,280.4857,77.63282,189.1515
3,2.544444,-0.01310083,-0.003931027,-0.01104675,4.71169,-4.525792,-1.867888,0.5104933,1.30911,0.3824372,-0.01326032,0.01381541,0.01751237,-1.4927,-4.407964,2.26909,0.3159404,1.365695,0.3317285,0.06489056,-0.02835018,-0.04120677,-0.4870282,1.179396,1.183372,0.6988026,1.417265,0.3536282,0.03868955,-0.01317102,0.00879829,-1.039981,0.1890955,0.174669,0.8194888,1.442131,0.1932817,0.1752729,1.474042,0.2580333,280.7363,77.3128,189.5347
3,2.555555,-0.03489318,-0.002957512,-0.01440352,4.711219,-4.52632,-1.867088,0.5107468,1.308656,0.3825181,-0.02766337,0.01220573,0.02886448,-1.492507,-4.408308,2.270225,0.3162246,1.365314,0.3318565,0.07558236,-0.01988245,-0.04229054,-0.4871513,1.180449,1.181259,0.6988988,1.417167,0.3536935,0.04196701,-0.003606465,0.01303261,-1.039701,0.1892958,0.1740972,0.8195229,1.4422,0.1932275,0.1758612,1.473992,0.2583924,281.0253,76.71914,190.1277
3,2.566666,-0.03906154,0.01400453,-0.007876894,4.710015,-4.526606,-1.86661,0.5110153,1.308087,0.3825579,-0.03655975,-0.003217801,0.04474299,-1.493724,-4.408555,2.271074,0.3165466,1.364973,0.3321388,0.08839676,-0.01141308,-0.04445628,-0.4871923,1.181723,1.17871,0.6989398,1.417041,0.3536532,0.04626567,-0.002563052,0.01619025,-1.039455,0.1892862,0.1733958,0.8194827,1.442229,0.1932275,0.1766695,1.473964,0.2587205,281.5316,75.90301,190.913
3,2.577777,-0.06875181,0.05683489,0.01848592,4.707775,-4.527086,-1.867504,0.5112383,1.307647,0.3825972,-0.01150823,-0.03516565,0.07402441,-1.495888,-4.408267,2.273093,0.3170565,1.364472,0.3323865,0.09786938,-0.003853239,-0.06364855,-0.4875119,1.18462,1.174746,0.6990159,1.416932,0.3537018,0.04517377,-0.005752653,0.01513306,-1.039348,0.1890906,0.173037,0.8194994,1.44225,0.1932042,0.1774456,1.474018,0.2592465,281.8857,75.59188,191.2829
