loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.38889,0.05810858,0.1235803,0.0533416,4.599126,-4.363195,-2.550475,0.5299869,1.171483,0.3122792,0.03649925,-0.1119864,0.06271461,4.571535,-4.229355,1.491829,0.3595834,1.078673,0.2192523,-0.03095151,-0.1302876,-0.01626971,-0.7562515,-4.291478,0.4498116,0.6291518,1.38153,0.3182485,-0.02214464,0.04627969,-0.01000899,-0.9691648,0.521006,0.08497454,0.798658,1.448219,0.192523,0.2052053,1.095163,0.1344897,272.1692,299.1196,328.1498
1,2.400001,0.03610429,0.0825867,0.04601998,4.598597,-4.363895,-2.550421,0.5300968,1.17136,0.3124757,0.02440142,-0.09778029,0.0589316,4.571597,-4.228737,1.492338,0.3597022,1.07864,0.2198222,-0.04400911,-0.1481901,-0.0450385,-0.7585663,-4.293177,0.4520362,0.6289378,1.381543,0.3183079,-0.02532174,0.04628742,-0.007846474,-0.9691499,0.5214476,0.08516842,0.7985937,1.448216,0.1926091,0.2053564,1.094838,0.1348054,272.4731,305.7895,321.432
1,2.411112,0.0295167,0.03353392,0.04118606,4.599079,-4.362907,-2.550457,0.5300646,1.171296,0.3127296,0.02215522,-0.06293265,0.02349609,4.571961,-4.227616,1.49228,0.3597718,1.078475,0.21983,-0.03853906,-0.1034229,-0.05443709,-0.7591538,-4.291945,0.4513922,0.6287806,1.381498,0.3183253,-0.02745321,0.03883696,-0.004622061,-0.969127,0.5214807,0.08545978,0.7985038,1.448246,0.1926806,0.2055731,1.094501,0.1349615,272.6215,306.6573,320.832
1,2.422223,0.03900032,-0.01235575,0.0324042,4.600088,-4.36105,-2.550872,0.5299442,1.171269,0.312943,0.03470336,-0.02343155,-0.02146614,4.57273,-4.226206,1.49157,0.3598231,1.07831,0.2198973,0.01347665,0.03891951,-0.01891542,-0.756039,-4.285787,0.4451208,0.6285306,1.381512,0.3182769,-0.02746372,0.03244812,-0.002482642,-0.9690663,0.5216747,0.08566111,0.7984334,1.448233,0.1927691,0.205901,1.094307,0.1352556,272.6406,307.338,320.4197
1,2.433334,0.04663783,-0.03266329,0.0212542,4.60092,-4.359696,-2.551474,0.5299206,1.171287,0.3131158,0.04705934,0.001499925,-0.04521106,4.573343,-4.225467,1.49079,0.3599537,1.07805,0.2198806,0.02013762,0.07609674,-0.003860682,-0.7547606,-4.28349,0.4430075,0.6283931,1.381503,0.318294,-0.02427886,0.02816885,-0.001436419,-0.9689459,0.5218205,0.08574713,0.798347,1.448222,0.1929274,0.2060393,1.094073,0.1354985,272.6486,309.6721,318.1756
1,2.444445,0.0534422,-0.04624712,0.004834846,4.602231,-4.358482,-2.552292,0.5300107,1.171287,0.313309,0.06051565,0.02836051,-0.05626868,4.574254,-4.224945,1.489875,0.3600881,1.077913,0.2200725,0.03138493,0.1579064,0.0305634,-0.7513726,-4.278343,0.4385822,0.6283404,1.381551,0.3183351,-0.0189842,0.0260091,-0.003616396,-0.9690385,0.5220912,0.08562223,0.7982433,1.448206,0.1930087,0.2063694,1.093999,0.1357993,272.5051,312.3845,315.591
1,2.455556,0.05293304,-0.04002967,0.004025169,4.602264,-4.358588,-2.552836,0.5302106,1.171239,0.3134794,0.05630881,0.02274494,-0.0420682,4.574164,-4.224763,1.489352,0.3603132,1.077748,0.2202709,0.01855781,0.1483669,0.03166806,-0.7507206,-4.277335,0.4382738,0.6283321,1.381593,0.3184066,-0.02002349,0.02389048,-0.0004046408,-0.9688676,0.5223877,0.08565126,0.7982085,1.448159,0.1931672,0.2064452,1.09383,0.1358487,272.4866,313.032,315.0292
1,2.466667,0.04181043,-0.01727127,0.00963264,4.60185,-4.359497,-2.553092,0.5304329,1.171129,0.3137338,0.04379091,0.005335709,-0.01228273,4.573598,-4.22507,1.489307,0.3604803,1.077668,0.220597,0.004485168,0.1058405,0.02728793,-0.7506956,-4.277802,0.4390578,0.628362,1.381562,0.3185053,-0.01690648,0.01002458,-0.001482046,-0.9689353,0.5219223,0.08599401,0.7981448,1.448154,0.1932507,0.2065985,1.093799,0.13597,272.4629,313.2421,314.7996
1,2.477778,0.02870645,-0.005148916,0.0172863,4.601418,-4.360276,-2.553258,0.5305635,1.171031,0.3139627,0.02979446,-0.00840664,0.006518709,4.572976,-4.22512,1.489557,0.3605955,1.077664,0.2211485,-0.0001189187,0.0558748,0.01108939,-0.7516224,-4.279007,0.4401827,0.6283455,1.381494,0.31867,-0.008419899,0.01316312,-0.006889313,-0.9691073,0.5221069,0.08566457,0.7981006,1.448147,0.19331,0.2066753,1.093948,0.136601,272.5158,313.9977,313.9411
1,2.488889,0.0115174,0.01503442,0.01779901,4.600904,-4.361353,-2.552865,0.5307324,1.170864,0.314255,0.009942422,-0.01747912,0.02556583,4.572369,-4.22574,1.490068,0.3606816,1.077617,0.2214952,0.01963284,-0.01974942,-0.01072271,-0.7536245,-4.282325,0.4417004,0.6283783,1.381405,0.3188939,-0.01055979,0.01636082,-0.01006657,-0.9692468,0.5224248,0.08559427,0.7980572,1.448198,0.193444,0.206693,1.093984,0.1366884,272.5657,313.9991,313.669
1,2.5,-0.004483043,0.01867307,0.01489945,4.600598,-4.362062,-2.552523,0.5307844,1.17075,0.3145268,-0.005036175,-0.02357965,0.03523894,4.572266,-4.225916,1.490645,0.3607236,1.077752,0.2220092,0.03228576,-0.03680817,-0.01834842,-0.7543718,-4.2831,0.4415092,0.628325,1.381387,0.3190248,-0.01263986,0.01317644,-0.002579937,-0.9689581,0.5222582,0.08602623,0.797986,1.448173,0.1935568,0.2066798,1.093993,0.136847,272.5361,313.7021,313.7222
1,2.511111,-0.008515134,0.01502761,0.01025709,4.600793,-4.3619,-2.552401,0.530866,1.170666,0.314774,-0.006733787,-0.01385104,0.02361563,4.572322,-4.225961,1.490875,0.3607895,1.077721,0.2222884,0.04399662,-0.03365456,-0.02160945,-0.7548144,-4.283191,0.4407015,0.6283224,1.381398,0.3192399,-0.008333555,0.008906249,0.003773251,-0.9687078,0.5222169,0.08592476,0.7978894,1.448234,0.1936848,0.2067692,1.094089,0.1371898,272.3937,312.6211,314.701
1,2.522222,-0.005595891,0.004323631,0.007329298,4.60114,-4.361727,-2.552376,0.5309106,1.170659,0.3150206,-0.004018716,-0.002903378,0.01490487,4.57256,-4.225665,1.490697,0.36088,1.077527,0.2221463,0.04402124,-0.03581166,-0.01522887,-0.7549135,-4.283691,0.4406935,0.6283317,1.381357,0.3194003,-0.003039513,0.009926178,-0.0005286937,-0.9686833,0.5221475,0.08572423,0.7977862,1.448233,0.1937544,0.206906,1.094191,0.1373177,272.248,311.0448,316.2403
1,2.533333,-0.0205171,-0.01398958,-0.005695856,4.601949,-4.361093,-2.553277,0.5308974,1.170733,0.3151891,0.01884975,0.01293735,-0.001070905,4.573527,-4.225361,1.491205,0.3609879,1.077551,0.2221279,0.04193344,-0.03583708,-0.008820376,-0.7549486,-4.284389,0.4408203,0.6283358,1.381331,0.319489,0.002302625,0.01202398,-0.0005782347,-0.9686039,0.5222788,0.08535831,0.7977935,1.448174,0.1937642,0.2070885,1.094232,0.1371638,272.0403,309.4846,317.8583
1,2.544444,0.002368826,-0.03916034,-0.008726134,4.602947,-4.360387,-2.552804,0.5309748,1.170769,0.3153968,0.007925483,0.03381475,-0.01313255,4.574397,-4.224432,1.490391,0.3610293,1.077585,0.2222874,0.02482648,-0.0464047,-0.009824447,-0.7553881,-4.28545,0.4419875,0.628354,1.381342,0.3195603,0.006469166,-0.0007847156,-0.003798206,-0.9687983,0.5217549,0.08542808,0.7977365,1.44815,0.1937954,0.2073197,1.094467,0.137321,271.8806,311.4018,315.9812
1,2.555555,-0.004708852,-0.0490358,-0.0160954,4.603915,-4.359576,-2.552577,0.5310184,1.170748,0.3156035,0.005782296,0.04813093,-0.02525139,4.575124,-4.223875,1.490578,0.361164,1.077678,0.2224853,0.01309249,-0.04740983,-0.0108127,-0.7557194,-4.286086,0.4427316,0.6283637,1.381384,0.3195877,0.007506977,-0.00505521,-0.004861012,-0.9687989,0.5214956,0.0854169,0.797791,1.448086,0.1937008,0.2075792,1.09467,0.1375806,271.7917,316.6379,310.7576
1,2.566666,-0.02614938,-0.06256515,-0.02360694,4.604607,-4.358954,-2.553166,0.5310272,1.170298,0.3148963,0.03038399,0.06223223,-0.0328172,4.576355,-4.223176,1.491532,0.3612719,1.077836,0.2227137,0.003569503,-0.03031109,-0.01279577,-0.7558264,-4.285672,0.4427271,0.6283233,1.381402,0.3196356,0.00853027,-0.01571188,-0.003791529,-0.9688591,0.5208651,0.08565126,0.7977563,1.448102,0.1936858,0.2077781,1.094927,0.1377693,271.6767,318.8437,308.6179
1,2.577777,-0.1792773,-0.07543446,-0.06472698,4.606982,-4.356118,-2.559623,0.5309417,1.170226,0.3149972,0.1826641,0.08669657,-0.0826992,4.579746,-4.223127,1.498608,0.3615159,1.078066,0.2231467,0.00793826,-0.0133081,-0.008476119,-0.7555431,-4.285152,0.4420373,0.6282969,1.381341,0.319659,0.01389641,-0.01786858,0.0004180443,-0.9687595,0.5204594,0.08543021,0.7978351,1.448123,0.1938298,0.207972,1.095185,0.1379248,271.5595,317.0099,310.5302
1,2.588888,-0.236045,-0.1088932,-0.07156402,4.609516,-4.355193,-2.562562,0.5310333,1.170179,0.3151579,0.2108285,0.1128282,-0.07709096,4.582688,-4.221587,1.503252,0.3617535,1.078061,0.223397,0.02408545,0.007866891,0.002177044,-0.7548517,-4.284362,0.4406032,0.6282371,1.381292,0.3196507,0.01710789,-0.01894679,0.002518483,-0.9686849,0.5201402,0.08531516,0.7977698,1.448116,0.1938229,0.2083027,1.095816,0.1381424,271.5474,312.6553,315.0167
1,2.599999,-0.1979409,-0.08846398,-0.02719576,4.611335,-4.354777,-2.563387,0.5313165,1.170168,0.315336,0.1919398,0.1229341,-0.06980395,4.58177,-4.220513,1.503962,0.3620536,1.07823,0.2237575,0.02505821,-0.002757696,-0.004270175,-0.7552251,-4.284777,0.4406235,0.6282355,1.381218,0.3196974,0.01395513,-0.0157347,0.004675036,-0.9685901,0.520041,0.08524139,0.797676,1.448103,0.1939151,0.208733,1.096228,0.1380424,271.7096,320.195,307.4302
1,2.61111,-0.2165719,-0.07456605,-0.01196999,4.610948,-4.353874,-2.563264,0.5316716,1.169958,0.3156073,0.1475789,0.08852804,-0.07343857,4.581998,-4.219926,1.507055,0.3623509,1.078488,0.223985,0.02066875,-0.001577439,-0.02447714,-0.7561593,-4.284302,0.4402434,0.6281327,1.381213,0.3197494,0.005459348,-0.003978821,0.001547211,-0.9686444,0.5204982,0.08521583,0.7975808,1.448125,0.1939228,0.2091539,1.09664,0.1381243,271.9846,333.4091,294.1476
1,2.622221,-0.2805308,-0.07776193,-0.002824321,4.609577,-4.354046,-2.562386,0.5321912,1.169621,0.3157327,0.09685249,0.05000858,-0.05526472,4.583076,-4.218912,1.512532,0.3627761,1.078531,0.2239003,0.02909793,0.02730943,-0.05741075,-0.7571442,-4.281515,0.4377464,0.6280913,1.381209,0.319829,0.002373296,0.005622018,0.007955661,-0.9683541,0.520788,0.08514739,0.7975085,1.448139,0.1939063,0.209775,1.097423,0.1384907,272.1816,340.1958,287.5375
1,2.633332,-0.3120215,-0.06589086,0.01604439,4.609916,-4.353424,-2.563963,0.5324496,1.169398,0.3159914,0.1039083,0.03815382,-0.0539075,4.583133,-4.218001,1.517105,0.3631436,1.078652,0.2239618,0.05484253,0.04950081,-0.04575127,-0.7567005,-4.279889,0.4351144,0.6280538,1.38118,0.3198569,0.004547633,-0.005031053,0.01647564,-0.9678609,0.5201916,0.08516549,0.7973818,1.448152,0.1937776,0.2105543,1.098536,0.1394804,272.2491,343.607,284.4231
1,2.644443,-0.3638664,-0.04987935,0.03059901,4.610538,-4.35198,-2.566403,0.5328393,1.169189,0.3162265,0.1407185,0.03699899,-0.0715652,4.583146,-4.217389,1.522999,0.3636848,1.078941,0.2242217,0.07524921,0.05355835,-0.0234933,-0.7559702,-4.279173,0.4330822,0.6280959,1.38115,0.3199213,0.01403521,-0.02957704,0.0185453,-0.9676825,0.5187444,0.08549546,0.7973089,1.448149,0.1937029,0.211349,1.099682,0.1401353,272.3947,350.8464,277.4113
1,2.655554,-0.4320816,-0.05787418,0.02159977,4.611127,-4.350809,-2.569098,0.5331455,1.169061,0.3163557,0.1725468,0.04095194,-0.0782016,4.584646,-4.216386,1.529913,0.3643031,1.079335,0.2247579,0.08372161,0.03752962,-0.02043881,-0.7562099,-4.279199,0.4319139,0.6280841,1.381119,0.3199718,0.01930843,-0.04025983,0.01851194,-0.967504,0.5176709,0.08573169,0.7972276,1.448091,0.1938663,0.2121122,1.100768,0.1405984,272.6271,358.1837,270.2909
1,2.666665,-0.5117096,-0.0742218,0.002897047,4.612879,-4.349365,-2.572247,0.5336978,1.168799,0.3166525,0.2076387,0.06072174,-0.08783917,4.58696,-4.215312,1.538118,0.3650776,1.07972,0.22522,0.07601557,0.00782067,-0.037581,-0.7575223,-4.279797,0.4317551,0.6281505,1.38107,0.3201101,0.02668097,-0.04243704,0.0109846,-0.9676777,0.5170196,0.085541,0.7971239,1.448082,0.1938167,0.2132344,1.102204,0.1414696,272.9085,6.328224,262.5272
