loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.977774,-0.1168564,-0.04340126,-0.0269998,4.587157,-4.330328,-2.531558,0.5254755,1.172506,0.3279297,0.04655002,0.04561723,-0.04084852,4.565752,-4.194125,1.553739,0.3566093,1.087709,0.2279398,0.002954606,-0.03251059,0.03090809,-0.7291501,-4.338929,0.4955506,0.6282713,1.382514,0.3380103,0.001903383,-0.02192431,-0.01470922,-1.003067,0.5163646,0.106907,0.7969164,1.444098,0.2108026,0.207009,1.115192,0.145069,272.4612,7.975985,258.5788
1,2.988885,-0.09257798,-0.03964037,-0.0245001,4.587589,-4.330004,-2.531354,0.5255749,1.172587,0.3279343,0.03538195,0.04327171,-0.03593223,4.566017,-4.194005,1.553863,0.3567066,1.087819,0.2279449,0.002890583,-0.04313906,0.02659351,-0.7294675,-4.339916,0.4962068,0.6283618,1.382532,0.3380659,0.002976675,-0.02300682,-0.01469941,-1.003032,0.515828,0.1069515,0.7968979,1.444078,0.2108164,0.207177,1.11546,0.1450964,272.2896,12.69531,253.9333
1,2.999996,-0.04178846,-0.02468111,-0.01455756,4.587098,-4.330949,-2.529634,0.5257727,1.172616,0.3278682,-0.01593879,0.02489905,-0.01030259,4.565571,-4.194125,1.552575,0.3567227,1.087875,0.2279799,0.002743147,-0.07080396,0.02007554,-0.7303138,-4.342151,0.4979177,0.6285484,1.382518,0.3381112,0.00713966,-0.03262808,-0.02003951,-1.003446,0.5150575,0.1071608,0.7970372,1.444057,0.210731,0.2072393,1.115681,0.1450918,272.1787,17.70712,248.9656
1,3.011107,-0.02833447,-0.01041904,-0.01271733,4.586842,-4.331233,-2.529175,0.5258107,1.17266,0.3279407,-0.02400151,0.01415377,-0.001911477,4.565333,-4.194365,1.552469,0.3566792,1.087935,0.2279973,0.003719434,-0.07715235,0.009385403,-0.7310973,-4.343387,0.4987248,0.6287271,1.382571,0.3381522,0.01567545,-0.03374345,-0.01903608,-1.003484,0.5144096,0.1069185,0.7970791,1.444074,0.2106757,0.2073192,1.115853,0.1450921,272.0673,22.56903,244.1219
1,3.022218,-0.02770652,-0.008816412,-0.01940114,4.586886,-4.331207,-2.5289,0.5259246,1.172739,0.3279426,-0.02567283,0.009861618,-0.001290031,4.56576,-4.1946,1.552671,0.3566925,1.088008,0.2280838,0.007977046,-0.0867814,0.01463537,-0.731451,-4.345256,0.4999187,0.6288977,1.382639,0.3381758,0.02305697,-0.04656492,-0.02013397,-1.003759,0.5133606,0.1069906,0.7972531,1.444039,0.2105377,0.2073156,1.116002,0.1450459,271.928,25.77322,240.8922
1,3.033329,-0.02014683,-0.001835178,-0.01514693,4.587174,-4.331568,-2.529004,0.5259829,1.172813,0.327987,-0.01787299,0.01309504,0.007368765,4.565646,-4.194809,1.55266,0.3566942,1.087902,0.2277281,0.007074337,-0.07834806,0.03492115,-0.730797,-4.346816,0.5010381,0.6290601,1.382714,0.3381586,0.02193091,-0.05401182,-0.02226044,-1.004488,0.5125645,0.1072924,0.7975404,1.444178,0.210443,0.2072653,1.116032,0.1450138,271.8533,26.23361,240.2895
1,3.04444,-0.01070067,0.008965526,-0.01811513,4.587296,-4.331692,-2.529188,0.5260611,1.172888,0.3280358,-0.0094355,0.01216107,0.009020323,4.56558,-4.195391,1.552308,0.3566891,1.088073,0.2278483,0.005152375,-0.06887927,0.06266864,-0.7296966,-4.348453,0.5023651,0.6292136,1.382722,0.3381412,0.0197874,-0.05400782,-0.02329892,-1.004761,0.5118324,0.1076053,0.7977014,1.444188,0.210408,0.2071296,1.115902,0.1449414,271.7912,24.62124,241.7471
1,3.055551,-0.004919481,0.01026454,-0.02676454,4.587294,-4.332171,-2.529662,0.5260284,1.172974,0.3279915,0.0005278774,0.007790733,0.02028571,4.565938,-4.195884,1.552038,0.3567287,1.088114,0.2279768,-0.002187103,-0.05398345,0.07237183,-0.7288215,-4.349488,0.5033843,0.6293168,1.382741,0.3380852,0.01567866,-0.03161487,-0.02009261,-1.004533,0.5121679,0.1072106,0.7975249,1.444113,0.2104392,0.2070293,1.11574,0.1448394,271.688,21.21617,245.0403
1,3.066662,0.002921941,0.009641247,-0.03433026,4.587605,-4.332413,-2.529842,0.5260446,1.173144,0.3280809,0.005461436,0.01270952,0.02186537,4.566371,-4.19626,1.551657,0.3566968,1.088167,0.2279279,-0.004395835,-0.05178555,0.05961268,-0.728889,-4.350295,0.5041449,0.6294456,1.38276,0.3380401,0.007215288,-0.01984963,-0.01899935,-1.005007,0.5124701,0.1073701,0.7978008,1.444086,0.2103734,0.2069516,1.115566,0.1447726,271.6248,18.26185,247.9069
1,3.077773,0.02071285,-0.009760398,-0.04159893,4.588619,-4.332264,-2.53048,0.5259628,1.173258,0.328059,0.02192046,0.0300708,0.01406827,4.567262,-4.196074,1.55075,0.3566288,1.088092,0.2279074,-0.01411035,-0.0516654,0.0404986,-0.7293892,-4.350967,0.5051561,0.6294637,1.382764,0.3379705,0.006238448,-0.008112133,-0.01474747,-1.004828,0.5128669,0.1072306,0.7979674,1.444048,0.2101955,0.2068586,1.115347,0.144669,271.6911,15.0843,251.0231
1,3.088884,0.03212472,-0.02659828,-0.05104969,4.58973,-4.331819,-2.530964,0.525909,1.173357,0.3279827,0.03363257,0.04379366,0.002988909,4.568433,-4.195906,1.549899,0.3566357,1.08819,0.2280014,-0.02584442,-0.03986565,0.03104217,-0.7293903,-4.35115,0.5059434,0.6295642,1.382797,0.3378582,0.006272795,-0.009167542,-0.01048396,-1.004798,0.5127094,0.1072482,0.7981099,1.444029,0.210109,0.2068266,1.114983,0.1446397,271.8041,12.97658,253.1116
1,3.099995,0.04684089,-0.04480794,-0.05862608,4.591327,-4.330631,-2.531835,0.5257645,1.173472,0.3278911,0.0518973,0.06485925,-0.02053457,4.569678,-4.195555,1.548736,0.3565733,1.08811,0.2279141,-0.03327638,-0.01636248,0.02161144,-0.7291618,-4.350357,0.5059487,0.6295366,1.382872,0.3377833,-0.002152905,-0.002711619,-0.002983113,-1.004844,0.5129669,0.1074601,0.7983079,1.443866,0.2101073,0.2068261,1.114583,0.1446741,271.8243,10.37459,255.7766
1,3.111106,0.05633184,-0.05453733,-0.06225716,4.592745,-4.329517,-2.532707,0.5257174,1.173499,0.3276033,0.06347241,0.07714929,-0.03673283,4.570692,-4.19526,1.547768,0.356612,1.088041,0.2281039,-0.04167571,0.0092161,0.02604473,-0.7282808,-4.349402,0.5059844,0.6294786,1.382944,0.3375733,-0.01067123,0.01009912,-0.009325687,-1.005097,0.5136266,0.1074982,0.7984475,1.44383,0.2100587,0.2068532,1.114217,0.1446618,271.8245,7.903022,258.3073
1,3.122217,0.06367931,-0.05697866,-0.0616319,4.593671,-4.329149,-2.53356,0.5257239,1.173535,0.3272765,0.07075027,0.07555355,-0.03573992,4.571536,-4.195086,1.5467,0.3566338,1.087924,0.2280428,-0.04895037,0.04542785,0.03372504,-0.7267863,-4.347761,0.5055487,0.6294755,1.383057,0.3373847,-0.01809896,0.01546414,-0.008194983,-1.004992,0.5140175,0.1078317,0.7985662,1.443846,0.2100062,0.2069246,1.113833,0.1446276,271.7827,4.917394,261.3996
1,3.133328,0.0709304,-0.04501422,-0.05432147,4.593831,-4.329056,-2.534626,0.5257967,1.173544,0.3271344,0.07783565,0.05720091,-0.02858368,4.571716,-4.195215,1.545665,0.3567872,1.087752,0.2278724,-0.05206383,0.06567506,0.03490365,-0.7257167,-4.346243,0.5050799,0.629415,1.383151,0.3371925,-0.02228629,0.02295579,-0.003920313,-1.004948,0.5146709,0.1079001,0.7986407,1.443805,0.2099679,0.2070429,1.113364,0.1445422,271.7939,2.178599,264.2083
1,3.144439,0.08484644,-0.02363768,-0.04307554,4.593508,-4.329353,-2.535934,0.5258578,1.173574,0.326956,0.08595074,0.03118328,-0.01500113,4.571364,-4.195694,1.544209,0.3569422,1.087519,0.22769,-0.05746863,0.07642794,0.01581407,-0.7256443,-4.344628,0.504566,0.6294259,1.383116,0.3369887,-0.02760388,0.01873934,0.0003982442,-1.004834,0.5148717,0.1084026,0.7987028,1.443812,0.2097826,0.2069848,1.112776,0.1444189,271.916,359.6652,266.6867
1,3.15555,0.1048835,-0.01254951,-0.02386794,4.593472,-4.329707,-2.537056,0.5259455,1.173571,0.3268363,0.08848922,0.01939996,-0.003387144,4.570671,-4.195687,1.542482,0.3570664,1.087207,0.2275908,-0.06179862,0.07649274,0.005189078,-0.7254989,-4.343317,0.5044155,0.6293944,1.383105,0.3367965,-0.03396511,0.02090745,0.002583541,-1.0047,0.5152259,0.1088018,0.79882,1.443831,0.209754,0.2070395,1.112207,0.14423,272.0771,358.2087,268.1072
1,3.166661,0.2009128,-0.0003329366,0.001762219,4.5927,-4.331013,-2.535729,0.5261564,1.173439,0.3267655,0.03040539,-0.001136489,0.02534941,4.569153,-4.195669,1.53731,0.3570732,1.086787,0.2273057,-0.05218637,0.08498026,0.004104814,-0.7248352,-4.341924,0.5036184,0.6293617,1.382934,0.336622,-0.03076806,0.02620704,0.0004205834,-1.004584,0.515665,0.108857,0.7988132,1.443686,0.2097147,0.2069883,1.111812,0.1440567,272.1487,357.0766,269.2146
1,3.177772,0.1765926,0.03633109,0.001045603,4.591373,-4.331198,-2.534028,0.526105,1.173297,0.3265893,-0.01668391,-0.02472678,0.01925633,4.568026,-4.196915,1.535868,0.3571147,1.086515,0.2271237,-0.03836717,0.09563038,-0.006589383,-0.7245241,-4.339774,0.50196,0.6293055,1.382878,0.3364558,-0.02433658,0.03788759,-0.001796423,-1.004571,0.5166048,0.10836,0.7988849,1.443678,0.2097726,0.2069762,1.111079,0.1438639,272.1309,358.4882,267.7475
1,3.188883,0.1700113,0.02150558,-0.0189326,4.590648,-4.331197,-2.534742,0.5261012,1.173064,0.3264165,-0.002306463,-0.03844238,0.01723447,4.568789,-4.197308,1.534239,0.3570457,1.08603,0.2267215,-0.04381232,0.09252878,-0.02361494,-0.7248496,-4.338017,0.5012823,0.6293091,1.382725,0.3364244,-0.02644078,0.04749412,-0.002881192,-1.004757,0.5178506,0.1082293,0.7990414,1.443684,0.2097261,0.2068541,1.110415,0.1437305,271.926,358.8257,267.4517
1,3.199994,0.2139972,0.03629218,-0.001456004,4.590404,-4.332484,-2.534348,0.5259919,1.173004,0.3261421,-0.01745738,-0.03603766,0.03875927,4.567336,-4.197767,1.530503,0.357008,1.085502,0.2265408,-0.04073443,0.07551097,-0.03223317,-0.7252267,-4.337311,0.5010895,0.6293285,1.382716,0.3361986,-0.02433072,0.04747686,-0.005031434,-1.004817,0.5184083,0.1081598,0.7991676,1.443651,0.2097445,0.2068054,1.109816,0.1435543,271.4819,356.3529,270.0842
1,3.211105,0.2446089,0.0680494,0.003991384,4.58955,-4.333386,-2.534394,0.5259244,1.172873,0.3258154,-0.01547891,-0.05231611,0.04665443,4.565621,-4.199098,1.526737,0.3570365,1.084903,0.2259934,-0.0408571,0.03714623,-0.02921311,-0.7258717,-4.338361,0.5023358,0.6293318,1.382579,0.3360684,-0.01583187,0.05170236,-0.008330891,-1.005138,0.5194959,0.1076482,0.799203,1.443721,0.2096276,0.2067146,1.109149,0.1432379,271.2297,357.5029,268.954
1,3.222216,0.2506901,0.0713664,-0.003982421,4.588787,-4.334537,-2.534745,0.5258921,1.172776,0.3255696,-0.009018984,-0.05858461,0.06015167,4.564917,-4.200052,1.523782,0.3570383,1.084635,0.2262847,-0.03997656,0.004169203,-0.03896119,-0.7269322,-4.338942,0.5031843,0.6292678,1.382449,0.3357968,-0.009410515,0.07085754,-0.01378571,-1.005614,0.5217077,0.1065962,0.7993608,1.443743,0.2095191,0.2065992,1.108459,0.1429809,271.1633,359.5777,266.7767
1,3.233327,0.2404352,0.06738336,-0.006152332,4.588518,-4.335325,-2.535232,0.5258287,1.172659,0.3253288,0.001464198,-0.05220394,0.06232902,4.564418,-4.200686,1.521427,0.3570332,1.084212,0.2259812,-0.05404741,-0.02018768,-0.05922366,-0.7285908,-4.339368,0.5045633,0.6291752,1.38232,0.3356223,-0.01248912,0.08260636,-0.00739242,-1.005354,0.5232455,0.1060141,0.7994151,1.443739,0.2095075,0.2064849,1.107795,0.1427335,271.0879,357.9668,268.3298
1,3.244438,0.2248749,0.06310932,-0.007081699,4.588301,-4.33587,-2.535905,0.5258294,1.172623,0.3251989,0.01387789,-0.04842443,0.05729878,4.56392,-4.201251,1.519449,0.3570162,1.083873,0.2257888,-0.05731117,-0.01479439,-0.07195924,-0.7295666,-4.33847,0.5047194,0.6290952,1.382123,0.3353591,-0.007116422,0.08365043,-0.004236205,-1.004978,0.5242512,0.1052044,0.7992072,1.443642,0.2095897,0.2063809,1.107067,0.1423324,271.077,351.7764,274.464
1,3.255549,0.189915,0.04897679,-0.009120692,4.588471,-4.335677,-2.536031,0.5257127,1.172472,0.3249409,0.01421779,-0.03227371,0.03872304,4.56392,-4.201356,1.518539,0.3569199,1.08357,0.2254603,-0.05194048,0.01185705,-0.08039393,-0.7301126,-4.336252,0.5034727,0.6289512,1.381957,0.3351247,0.001480974,0.09320491,-0.001140714,-1.004712,0.5258961,0.1040236,0.7992311,1.443576,0.2095389,0.2062858,1.106509,0.142041,271.182,346.4174,279.7406
1,3.26666,0.1765613,0.03998484,-0.003893215,4.588306,-4.335629,-2.536149,0.5256294,1.17231,0.3246837,0.0138916,-0.02843713,0.02535251,4.563559,-4.201458,1.516942,0.356842,1.083155,0.2249374,-0.05078406,0.0459709,-0.08557256,-0.7302862,-4.333184,0.5017166,0.6286891,1.381837,0.3349843,0.001464404,0.09849738,-0.007510271,-1.004419,0.5270663,0.1031392,0.7989144,1.44345,0.2095597,0.2061597,1.105888,0.1418455,271.3123,342.9922,283.1108
1,3.277771,0.148945,0.03785213,0.002469499,4.587574,-4.335732,-2.535978,0.5256317,1.172145,0.3244247,0.004161117,-0.0375689,0.02102116,4.563095,-4.201611,1.516276,0.3569023,1.082933,0.2245965,-0.0518056,0.07798752,-0.09713655,-0.7306345,-4.329592,0.4996482,0.6285164,1.381743,0.334785,-0.0007034391,0.1027566,-0.01389228,-1.004659,0.5286667,0.1023695,0.7988831,1.443487,0.2096491,0.2061402,1.105435,0.1415753,271.4402,340.8049,285.2895
1,3.288882,0.1458899,0.04088578,0.01285558,4.586675,-4.336012,-2.53584,0.5256683,1.171989,0.3241792,-0.003785172,-0.04879995,0.0206617,4.562054,-4.201739,1.51479,0.3568895,1.082578,0.2241867,-0.04751285,0.08649655,-0.09712833,-0.7310271,-4.327238,0.4982814,0.6284225,1.381684,0.3345525,-0.002827678,0.09954798,-0.01489659,-1.004299,0.5294214,0.1016047,0.7987537,1.443687,0.2096264,0.2060591,1.105021,0.1413189,271.5091,338.1139,288.0096
1,3.299993,0.1142527,0.05788078,0.03631739,4.585474,-4.336329,-2.536291,0.5257246,1.171804,0.3238916,0.002745571,-0.06426856,0.02013417,4.560283,-4.202037,1.514756,0.3569961,1.082345,0.2238164,-0.04738741,0.09601829,-0.08323568,-0.7307629,-4.325145,0.4972532,0.6283214,1.381597,0.3343782,-0.00708627,0.09744165,-0.01378935,-1.00436,0.530647,0.1011391,0.7987294,1.443709,0.2096207,0.2061398,1.104691,0.1410258,271.5681,334.9021,291.3382
1,3.311104,0.08318941,0.06741619,0.05050011,4.58405,-4.336942,-2.537266,0.5257472,1.171678,0.3236842,0.01528649,-0.08221707,0.02527918,4.558828,-4.20231,1.514998,0.3571732,1.08219,0.2235103,-0.03559048,0.1012586,-0.07370053,-0.7305914,-4.323024,0.4957006,0.6282544,1.381541,0.3342314,-0.002844423,0.08248591,-0.009491449,-1.00376,0.5305619,0.1008702,0.7986741,1.443545,0.2096419,0.206264,1.104433,0.1408137,271.6217,332.6513,293.7538
1,3.322215,0.05851203,0.07326954,0.05699836,4.58266,-4.336813,-2.538489,0.5258614,1.171529,0.3234522,0.03422533,-0.09510779,0.01476392,4.557557,-4.202725,1.515154,0.3572899,1.081984,0.2232461,-0.03027437,0.08950201,-0.06952977,-0.7309189,-4.321796,0.4948819,0.6281281,1.381549,0.33406,-0.003941424,0.06755949,-0.006227324,-1.003416,0.5304448,0.1008297,0.7987384,1.443459,0.2096565,0.2064099,1.104278,0.140598,271.6984,331.7347,294.7675
1,3.333326,0.04198535,0.07814259,0.07103369,4.58121,-4.336955,-2.538635,0.5260547,1.171376,0.3232384,0.02342287,-0.1039081,0.01197719,4.555933,-4.202809,1.515495,0.357515,1.081875,0.2229133,-0.02823812,0.04576868,-0.05909094,-0.7316039,-4.322881,0.4959261,0.62815,1.381512,0.3340304,0.002362281,0.05367432,-0.008383888,-1.003568,0.5305881,0.100504,0.7987353,1.44344,0.209609,0.2066534,1.104373,0.1405071,271.9331,337.5112,288.9715
1,3.344437,0.02350169,0.08306785,0.08672176,4.579667,-4.337345,-2.538451,0.526179,1.170835,0.3223295,0.006599342,-0.1169415,0.0119142,4.554167,-4.202794,1.515993,0.3576581,1.081815,0.2226992,-0.03162334,-0.002148531,-0.06035464,-0.7329413,-4.324255,0.4974609,0.6281083,1.381476,0.3340116,0.008658864,0.03126027,-0.00836835,-1.003401,0.5299191,0.1003234,0.7987672,1.443584,0.2095757,0.2069442,1.104416,0.1403352,272.0997,341.5058,284.988
1,3.355548,0.007532751,0.08604736,0.09668553,4.577866,-4.337741,-2.538282,0.5263906,1.170625,0.3221469,-0.005613569,-0.1272242,0.01459379,4.552459,-4.202808,1.516684,0.3578961,1.08176,0.2224391,-0.02958532,-0.02879328,-0.05942512,-0.7340887,-4.325413,0.4985909,0.6281061,1.381435,0.3339624,0.01066313,0.02164224,-0.01688717,-1.003896,0.5298826,0.1001466,0.7987705,1.443572,0.2095306,0.2071009,1.104374,0.1401989,272.1721,343.058,283.5404
1,3.366659,-0.007072428,0.08859063,0.1095308,4.576072,-4.338511,-2.537847,0.5266613,1.1703,0.3215871,-0.02339751,-0.1377436,0.02181691,4.550644,-4.202668,1.517493,0.3581193,1.081695,0.2223535,-0.02325394,-0.0458612,-0.0584771,-0.7350399,-4.326176,0.4992548,0.6280915,1.381384,0.3339438,0.01169673,0.0162831,-0.0200418,-1.00372,0.529587,0.09980702,0.798708,1.443469,0.2094767,0.2074019,1.104676,0.1400523,272.1372,345.4283,281.3535
1,3.37777,-0.01215837,0.08630426,0.1149723,4.57468,-4.338678,-2.537461,0.5268455,1.170096,0.3214583,-0.03136894,-0.1333152,0.01748334,4.549004,-4.202512,1.518052,0.3583098,1.081609,0.2221239,-0.006219784,-0.05232316,-0.05648538,-0.735915,-4.326743,0.4991837,0.6281219,1.381242,0.3338444,0.01486654,0.01626579,-0.02326979,-1.004084,0.5299825,0.09927945,0.7986853,1.443448,0.2094128,0.2077767,1.105009,0.1399647,272.1013,350.3997,276.561
