loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.2888784,0.3481621,-0.2289837,-1.548854,-4.535058,-2.528124,0.6820379,1.216582,0.4342916,-0.6718783,-0.01362693,2.7,36.4,-0.01219665,-0.09504347,0.04085934,-0.5228297,-4.711071,0.139446,0.7724944,1.431242,0.3768315,0.01734598,-0.07022062,-0.06495752,-1.035827,0.08359236,0.05399106,0.8412878,1.458374,0.2190468,0.4307552,1.033089,0.2943626,311.7296,265.2693,340.1699,False
2,0.6777782,-0.2803434,0.3483157,-0.2076754,-1.54993,-4.539268,-2.52523,0.6818753,1.216792,0.4343691,-0.6723219,-0.04040359,2.7,36.4,0.005053021,-0.08890343,0.06313257,-0.5214863,1.570032,0.1407379,0.7727399,1.431256,0.3767521,0.0194563,-0.08513807,-0.0692084,-1.036923,0.08214294,0.05422409,0.8414305,1.458374,0.2188122,0.4296028,1.034223,0.295423,311.567,265.5132,340.1631,False
2,0.6888894,-0.2579958,0.3559645,-0.1885488,-1.551167,-4.543591,-2.523013,0.6818672,1.217005,0.4344897,-0.6729259,-0.05494108,1.3,35.9,0.02648862,-0.08479882,0.07362705,-0.5203135,1.568475,0.1410288,0.772977,1.431208,0.3765941,0.02158715,-0.08833375,-0.06921957,-1.03778,0.08089125,0.05456018,0.8415054,1.458299,0.2186491,0.4285075,1.035355,0.2964437,311.3807,265.7576,340.1444,False
2,0.7000005,-0.2451745,0.3507277,-0.1821292,-1.551885,-4.547712,-2.520756,0.6819042,1.217278,0.4346449,-0.6726218,0.02817697,1.3,35.9,0.03485087,-0.1007077,0.0616974,-0.5202054,1.564916,0.1434725,0.7733032,1.431236,0.3764942,0.02694339,-0.08192638,-0.06608076,-1.038329,0.08030403,0.05438628,0.8414911,1.458373,0.218482,0.42745,1.036437,0.2974226,311.1824,266.007,340.1143,False
2,0.7111117,-0.2397508,0.3251579,-0.1862522,-1.551687,-4.551202,-2.518247,0.6819159,1.217423,0.4346941,-0.6731539,-0.04898942,1.3,35.9,0.03577864,-0.1123349,0.05093241,-0.5202261,1.561609,0.1459149,0.7735651,1.431246,0.3763916,0.03119522,-0.08618986,-0.06717371,-1.039165,0.07909415,0.05451038,0.8415407,1.458313,0.2182932,0.4263701,1.037456,0.2983378,311.0521,266.3635,339.982,False
2,0.7222228,-0.2374995,0.2975323,-0.1754321,-1.551925,-4.553965,-2.515721,0.6819124,1.217577,0.4348598,-0.6730463,0.01021472,1.3,35.9,0.03879386,-0.1314009,0.03795638,-0.5204797,1.557617,0.1488481,0.7738291,1.431294,0.3763392,0.03978093,-0.09682631,-0.06296217,-1.039818,0.0775358,0.0542446,0.841765,1.458165,0.2180786,0.425382,1.038455,0.2992093,310.9144,266.7206,339.8307,False
2,0.7333339,-0.2203356,0.2699351,-0.1688946,-1.551846,-4.55661,-2.513891,0.6818346,1.217809,0.4348893,-0.672641,0.03680356,1.3,35.9,0.03760387,-0.1451704,0.0293228,-0.5207726,1.553405,0.1521237,0.7740936,1.431322,0.3762128,0.0420187,-0.09999439,-0.05125196,-1.04,0.07612552,0.05438974,0.8418536,1.458142,0.2178204,0.4245033,1.039409,0.3000599,310.7515,266.9774,339.7472,False
2,0.7444451,-0.2021029,0.2391045,-0.169791,-1.551316,-4.559061,-2.512237,0.6817816,1.218002,0.4349124,-0.672478,0.0145045,0.8,35.5,0.03222231,-0.1536463,0.02610876,-0.5207812,1.549425,0.155397,0.7742941,1.431445,0.3760159,0.04202773,-0.110639,-0.05229739,-1.040786,0.07449128,0.05447549,0.8419926,1.457969,0.2176852,0.4236819,1.040266,0.300889,310.5793,267.1394,339.7403,False
2,0.7555562,-0.193488,0.2178757,-0.1611504,-1.551171,-4.561254,-2.510408,0.6818734,1.218231,0.434953,-0.6730756,-0.05474355,0.8,35.5,0.03227477,-0.1515558,0.03038603,-0.5205606,1.54614,0.1577934,0.7744743,1.431542,0.3757718,0.03768165,-0.1159866,-0.06290082,-1.041938,0.07298899,0.05481478,0.8421869,1.457889,0.2173541,0.4229186,1.041045,0.3016793,310.4578,267.3062,339.7395,False
2,0.7666674,-0.1869332,0.1763669,-0.1587954,-1.55017,-4.562657,-2.508577,0.6819031,1.218457,0.434958,-0.6731981,-0.01081953,0.8,35.5,0.01759049,-0.1271479,0.04671828,-0.5195902,1.544706,0.1593606,0.7745883,1.431635,0.3756428,0.03442793,-0.1096109,-0.06927949,-1.042975,0.071914,0.05509334,0.8422906,1.4578,0.2171874,0.4221957,1.041746,0.3023994,310.3534,267.4511,339.7722,False
2,0.7777785,-0.1794239,0.1635953,-0.1608494,-1.549589,-4.564836,-2.506817,0.681973,1.218649,0.4350235,-0.6728902,0.02806579,0.8,35.5,0.01682948,-0.08789186,0.06624688,-0.5181745,1.54517,0.1588536,0.7747931,1.431618,0.37556,0.0269153,-0.09150194,-0.07458801,-1.044042,0.07173664,0.05521505,0.84241,1.457815,0.2169864,0.4215639,1.042374,0.3030545,310.2468,267.5609,339.8135,False
2,0.7888896,-0.165498,0.144515,-0.1532927,-1.548981,-4.566469,-2.505392,0.6819482,1.218861,0.4350719,-0.6727241,0.01487114,0.8,35.5,0.02125328,-0.05065946,0.0707961,-0.5171358,1.546259,0.1575007,0.7748994,1.431657,0.3754473,0.01954374,-0.078695,-0.06496552,-1.044465,0.0712574,0.05548377,0.842477,1.457732,0.2168314,0.4210818,1.042963,0.3036436,310.1595,267.6566,339.855,False
2,0.8000008,-0.1558758,0.1382365,-0.1383452,-1.54898,-4.568144,-2.503976,0.6819109,1.219015,0.4351232,-0.6727012,0.001934189,0.5,35.5,0.01805556,-0.04316601,0.06769279,-0.5166506,1.545329,0.1581635,0.775056,1.43166,0.3753667,0.01861722,-0.0765321,-0.05004759,-1.04455,0.07021704,0.05573463,0.8423952,1.45758,0.2165351,0.4206876,1.043499,0.3041472,310.0867,267.6711,339.9324,False
2,0.8111119,-0.1558685,0.137218,-0.1298172,-1.548943,-4.570041,-2.502189,0.6818863,1.219146,0.4351559,-0.6729296,-0.02098507,0.5,35.5,0.01259752,-0.05905234,0.05908005,-0.5164924,1.542846,0.1603737,0.7752125,1.431661,0.3752303,0.02512409,-0.08182645,-0.03730879,-1.044553,0.06894365,0.05586673,0.8424528,1.457493,0.2163198,0.4203122,1.043991,0.3046062,310.0443,267.7053,339.9427,False
2,0.8222231,-0.1548115,0.1404646,-0.1213122,-1.549095,-4.572055,-2.500437,0.68189,1.219305,0.4351466,-0.672861,0.006384579,0.5,35.5,0.003833622,-0.07055175,0.03775197,-0.5170075,1.540516,0.1627498,0.7753049,1.431652,0.3750327,0.02615518,-0.08927272,-0.0394376,-1.045276,0.067764,0.05635941,0.8427163,1.457434,0.2160001,0.419909,1.044447,0.3050392,310.0087,267.7575,339.9405,False
2,0.8333342,-0.1559059,0.1490337,-0.1117682,-1.549514,-4.57414,-2.498639,0.6819197,1.219395,0.4350626,-0.6723901,0.04292458,0.5,35.5,0.000470981,-0.06611271,0.01864626,-0.5175135,1.539474,0.1638081,0.775406,1.431634,0.3749323,0.02719365,-0.08183054,-0.04265929,-1.045894,0.06696319,0.05639111,0.8427529,1.4574,0.2158582,0.419465,1.044878,0.3054474,309.9709,267.8588,339.9142,False
2,0.8444453,-0.1580975,0.1650221,-0.1086588,-1.550052,-4.576691,-2.496771,0.6818939,1.219444,0.4349689,-0.6723134,0.006601811,0.7,35.3,0.01322754,-0.0575843,0.01327602,-0.5175688,1.538768,0.1639218,0.7755238,1.431631,0.3747656,0.02292874,-0.07649066,-0.04263462,-1.046401,0.06645599,0.05660576,0.8428099,1.45738,0.2156322,0.4189779,1.045315,0.30584,309.9413,267.9738,339.886,False
2,0.8555565,-0.1538834,0.1789396,-0.09914461,-1.550897,-4.579053,-2.49526,0.6818882,1.219452,0.4348502,-0.6722266,0.007895966,0.7,35.3,0.01421402,-0.05430636,0.00370493,-0.5179231,1.537922,0.1644659,0.7756048,1.43159,0.3746257,0.02189343,-0.06264073,-0.03840063,-1.046725,0.0660637,0.05670589,0.8428507,1.457188,0.2155824,0.4184699,1.045806,0.3062264,309.9008,268.11,339.8556,False
2,0.8666676,-0.1475457,0.1939367,-0.08857551,-1.551973,-4.581536,-2.49379,0.681834,1.219503,0.4347622,-0.6721281,0.00889628,0.7,35.3,0.008784108,-0.06167072,-0.004832762,-0.5184141,1.536186,0.1660302,0.7756803,1.431596,0.3745286,0.02087569,-0.05730108,-0.03307804,-1.046906,0.06559339,0.05676182,0.8429234,1.457118,0.2154596,0.4179253,1.046356,0.3065952,309.8311,268.284,339.8027,False
2,0.8777788,-0.1454273,0.1971676,-0.08432309,-1.552775,-4.583767,-2.49222,0.681765,1.219508,0.4348228,-0.6724407,-0.02864115,0.7,35.3,0.004564978,-0.05956605,-0.0005197125,-0.5184365,1.534901,0.1673134,0.7757354,1.431559,0.3744402,0.01982032,-0.05837853,-0.03199632,-1.047226,0.06455889,0.0570806,0.8427848,1.457078,0.2153513,0.4173095,1.046952,0.3069513,309.7357,268.4893,339.715,False
2,0.8888899,-0.1453794,0.185479,-0.0789329,-1.553231,-4.585499,-2.490599,0.6816943,1.219565,0.4347637,-0.6724716,-0.002627319,0.7,35.3,0.0004041269,-0.053236,0.008097809,-0.5181404,1.534053,0.1681648,0.7758049,1.431561,0.374346,0.02619291,-0.06157939,-0.03417636,-1.047723,0.06370188,0.05699245,0.8428264,1.457016,0.21525,0.4166696,1.047586,0.3072943,309.6116,268.7257,339.6015,False
2,0.900001,-0.1432167,0.1780715,-0.07142942,-1.553929,-4.587178,-2.489078,0.6815419,1.21961,0.4347272,-0.6723129,0.01447143,0.5,34.6,-0.003785457,-0.04153854,0.01143551,-0.5179481,1.533599,0.1686782,0.7758331,1.431388,0.3742471,0.02611957,-0.05095808,-0.04164801,-1.048265,0.06328403,0.05700203,0.8428172,1.456827,0.2150197,0.4160257,1.048233,0.3076285,309.4823,268.9554,339.4681,False
2,0.9111122,-0.1442094,0.1599924,-0.06493872,-1.554245,-4.588396,-2.487415,0.6814477,1.219665,0.4346712,-0.6721925,0.01085513,0.5,34.6,0.000467781,-0.03192745,0.007219342,-0.5180098,1.53356,0.1685627,0.7759054,1.431347,0.3741467,0.02182931,-0.04457451,-0.04482136,-1.048884,0.06299508,0.05704438,0.8428702,1.45675,0.2149048,0.415398,1.048867,0.3079758,309.347,269.1357,339.3617,False
2,0.9222233,-0.1484455,0.154683,-0.05851278,-1.554868,-4.589896,-2.485624,0.6813538,1.219749,0.4345565,-0.672249,-0.005279725,0.5,34.6,0.0004673414,-0.03620729,0.008244068,-0.5180892,1.532119,0.1697259,0.7759651,1.431361,0.3740253,0.0196809,-0.0466866,-0.04586188,-1.049421,0.06268322,0.05716049,0.8431436,1.456878,0.2147386,0.414791,1.049473,0.3083193,309.2287,269.2823,339.3136,False
2,0.9333345,-0.1516336,0.1536572,-0.04999129,-1.555629,-4.591557,-2.483829,0.6813515,1.219842,0.434427,-0.6720839,0.01516241,0.5,34.6,0.0004673414,-0.03620728,0.008244073,-0.5180727,1.531278,0.1704511,0.7760274,1.431338,0.3739593,0.01433583,-0.04134595,-0.04689214,-1.049955,0.06264913,0.05730271,0.8432989,1.456828,0.2145479,0.414194,1.050041,0.3086341,309.126,269.4318,339.2759,False
2,0.9444456,-0.1570241,0.1707213,-0.04262523,-1.556918,-4.593609,-2.481892,0.681289,1.219861,0.4343362,-0.6719273,0.01415448,0.5,34.9,0.001425641,-0.03504279,-0.003472732,-0.5185366,1.530687,0.1709464,0.7761396,1.43116,0.3739305,0.01972835,-0.02960893,-0.03951242,-1.05014,0.0627301,0.05688139,0.8433822,1.456792,0.2144728,0.4136452,1.050584,0.3088938,309.0387,269.5614,339.2587,False
2,0.9555568,-0.1602436,0.1760269,-0.04478527,-1.557726,-4.59569,-2.479975,0.6811999,1.219949,0.4341974,-0.671915,0.001019409,0.5,34.9,-0.00417098,-0.04545423,-0.0290834,-0.5198693,1.529346,0.1723329,0.7762086,1.431162,0.37392,0.01976667,-0.02744374,-0.03418356,-1.050221,0.06278176,0.05676261,0.8434794,1.456764,0.2143619,0.4131383,1.051127,0.3090827,308.9815,269.7114,339.2093,False
2,0.9666679,-0.1517411,0.1814037,-0.04162139,-1.558812,-4.597666,-2.478543,0.6810249,1.22004,0.434073,-0.6717909,0.01135535,0.5,34.9,-0.01693913,-0.03794683,-0.02996419,-0.5202858,1.529127,0.1731465,0.7762552,1.431166,0.3738675,0.0154097,-0.02640507,-0.04480035,-1.051084,0.06254674,0.05687181,0.8435555,1.456715,0.2142718,0.4126693,1.051699,0.3092079,308.9318,269.8847,339.1046,False
2,0.977779,-0.1474815,0.1813728,-0.05121022,-1.559351,-4.599789,-2.477059,0.6809652,1.220076,0.4339485,-0.6718165,-0.002390652,0.5,34.9,-0.01253513,-0.02954425,-0.01820926,-0.5199939,1.528916,0.173208,0.7763557,1.431171,0.3738217,0.01324444,-0.02854369,-0.04689122,-1.051471,0.06209,0.05724411,0.8433665,1.456637,0.2141035,0.4121532,1.052292,0.3092895,308.885,270.0825,338.9459,False
2,0.9888902,-0.1474355,0.1696606,-0.05008113,-1.559877,-4.601309,-2.475402,0.680777,1.22015,0.4338799,-0.672804,-0.08958881,0.5,34.9,-0.02630504,-0.03277998,-0.008521788,-0.5198043,1.527915,0.1748102,0.7763652,1.431145,0.3737569,0.009040527,-0.02213627,-0.04047721,-1.051688,0.06205485,0.05728167,0.8434191,1.456604,0.2140458,0.4115511,1.052937,0.3093606,308.8412,270.2399,338.8156,True
2,1.000001,-0.1483874,0.1430421,-0.04673747,-1.560074,-4.602118,-2.473807,0.6805315,1.220144,0.4337599,-0.673767,-0.08628149,0.5,34.5,-0.03377164,-0.03487206,-0.009533257,-0.5200073,1.52712,0.1760192,0.7761967,1.431118,0.3737218,0.006881576,-0.01675424,-0.04153703,-1.052138,0.06304462,0.05703133,0.8436342,1.456753,0.213836,0.410868,1.05367,0.3094508,308.7525,270.3926,338.6957,True
2,1.011112,-0.1525848,0.1270751,-0.04132245,-1.560409,-4.602983,-2.471956,0.6803352,1.220212,0.4336922,-0.6748333,-0.09573197,0.5,34.5,-0.02853285,-0.02839434,-0.02124388,-0.5206661,1.5271,0.1761676,0.7761362,1.431076,0.3736911,0.007936548,-0.006103886,-0.04263818,-1.052639,0.06340973,0.05672507,0.8436824,1.456743,0.2137916,0.4101482,1.054501,0.3095974,308.6054,270.5301,338.5952,True
2,1.022224,-0.1557107,0.1100468,-0.03697017,-1.560655,-4.60378,-2.470108,0.6801482,1.220267,0.4336491,-0.6760067,-0.1057913,0.5,34.5,-0.03074533,-0.018676,-0.03391953,-0.5213708,1.527964,0.1757292,0.7759745,1.431044,0.3736401,0.006896418,-0.0007035676,-0.0383886,-1.052983,0.06463332,0.05624916,0.843751,1.456809,0.2138708,0.4093677,1.055406,0.3097904,308.4189,270.657,338.536,True
2,1.033335,-0.1578281,0.1068543,-0.03482144,-1.56108,-4.604813,-2.468258,0.6799204,1.220328,0.4335642,-0.6767555,-0.06698443,0.5,34.5,-0.03169639,-0.008095225,-0.02529431,-0.5213116,1.528497,0.1756546,0.7759353,1.431049,0.3736026,-0.00156677,0.008954814,-0.03087405,-1.052975,0.06597383,0.05598391,0.8436816,1.45661,0.213697,0.4085553,1.056345,0.3099809,308.1922,270.775,338.518,True
2,1.044446,-0.1599434,0.1047451,-0.03053749,-1.561787,-4.605854,-2.466484,0.6796117,1.220449,0.4335403,-0.6776041,-0.07656876,0.5,34.5,-0.03471173,-0.01679455,-0.004042773,-0.5208019,1.527271,0.1770121,0.7758505,1.431112,0.3734808,-0.007929828,0.0142889,-0.0276338,-1.053175,0.06636064,0.05608724,0.8437251,1.456576,0.2136688,0.4077766,1.05731,0.310144,307.9765,270.8997,338.4796,True
2,1.055557,-0.1599341,0.1058319,-0.02734868,-1.562384,-4.606957,-2.464896,0.6793931,1.220544,0.433522,-0.6783657,-0.06856468,1,34.5,-0.0410725,-0.01894214,0.0002598284,-0.5207162,1.526589,0.178289,0.7758874,1.431059,0.3734386,-0.005862268,0.01746197,-0.03191154,-1.053547,0.0664962,0.05634636,0.8434092,1.4564,0.2136159,0.4070347,1.058271,0.3102688,307.7742,271.0207,338.4171,True
2,1.066668,-0.1620945,0.1132689,-0.02951891,-1.563025,-4.608372,-2.463023,0.679134,1.220661,0.4334641,-0.6790959,-0.06578691,1,34.5,-0.05915448,-0.007155307,-0.0005321286,-0.5206693,1.527266,0.1789788,0.7759079,1.431181,0.3733864,-0.01124626,0.02064199,-0.03826293,-1.054139,0.06693736,0.05642226,0.8434287,1.456362,0.2135844,0.4062892,1.059196,0.3103551,307.6085,271.1528,338.3198,True
2,1.077779,-0.1567413,0.1090391,-0.02736708,-1.563508,-4.60933,-2.461575,0.6788392,1.220779,0.433387,-0.6798411,-0.06729092,1,34.5,-0.06237087,-0.003922928,-0.003669741,-0.5208222,1.527423,0.1796462,0.7759216,1.43115,0.3733294,-0.01126299,0.01962123,-0.03825616,-1.054453,0.06788651,0.05630535,0.8436397,1.456229,0.2133982,0.4055375,1.060084,0.3104181,307.4694,271.286,338.2021,True
2,1.08889,-0.1503495,0.1090334,-0.03269489,-1.563845,-4.610574,-2.460141,0.6785742,1.220927,0.433183,-0.6800457,-0.01788034,1,34.5,-0.07513043,-0.001761161,-0.00247,-0.5208488,1.52756,0.1806688,0.775869,1.431204,0.3731482,-0.01338374,0.01642789,-0.03716391,-1.054821,0.06801554,0.05646967,0.8436872,1.456203,0.2133565,0.4048198,1.06093,0.3104837,307.3263,271.4146,338.0842,True
2,1.100002,-0.141792,0.1026329,-0.04011737,-1.563921,-4.611689,-2.459019,0.6782757,1.221014,0.4330885,-0.6808307,-0.07142445,1.1,35.1,-0.08045821,-0.009225767,0.0007062528,-0.5208323,1.526873,0.1823829,0.775876,1.431131,0.3731322,-0.01875535,0.01858363,-0.03924509,-1.055145,0.06889278,0.05669124,0.8439023,1.455978,0.2133961,0.4040987,1.061723,0.3105688,307.2081,271.5428,337.9807,True
2,1.111113,-0.1407242,0.1015484,-0.04437306,-1.564121,-4.612927,-2.45749,0.6779437,1.221107,0.4330242,-0.6812153,-0.03439662,1.1,35.1,-0.07726248,-0.009236071,0.0006765584,-0.5208227,1.526713,0.1832593,0.775828,1.43112,0.3730657,-0.01986766,0.02498762,-0.04137651,-1.055571,0.06973873,0.05697753,0.8438954,1.456064,0.2134204,0.4033901,1.062461,0.3106652,307.0882,271.6599,337.9238,True
2,1.122224,-0.1374477,0.08132883,-0.04319599,-1.564021,-4.613454,-2.456053,0.6775962,1.221349,0.4330685,-0.6817778,-0.0510034,1.1,35.1,-0.07619923,-0.01457231,0.001674318,-0.5209751,1.52616,0.1844354,0.7756238,1.431161,0.3730154,-0.02093353,0.03564051,-0.04139295,-1.055979,0.07061584,0.05679937,0.8439332,1.456012,0.2134264,0.4027016,1.063135,0.3107611,306.9725,271.763,337.8905,True
2,1.133335,-0.1395386,0.07281311,-0.04102007,-1.564064,-4.614124,-2.454535,0.6772522,1.221446,0.4330523,-0.6812366,0.04946366,1.1,35.1,-0.07730947,-0.02521251,0.0005253876,-0.5211194,1.524806,0.1864905,0.7755337,1.43113,0.3729775,-0.02518542,0.04416532,-0.04031012,-1.056344,0.07152665,0.0567762,0.843959,1.455967,0.2134397,0.4020362,1.063705,0.3108731,306.8473,271.8424,337.8417,True
2,1.144446,-0.1373433,0.05693919,-0.02282871,-1.564384,-4.613983,-2.453025,0.6769648,1.221678,0.4329636,-0.6805985,0.05702817,1.1,35.1,-0.07516617,-0.007060699,-0.00466002,-0.5212179,1.526151,0.1860601,0.7754148,1.431099,0.3729856,-0.03266701,0.04739548,-0.03811496,-1.056574,0.07272134,0.05740284,0.8439586,1.455943,0.2132816,0.4013975,1.064153,0.3110259,306.7746,271.9118,337.7855,True
2,1.155557,-0.1319409,0.03779091,-0.02272539,-1.564134,-4.614103,-2.451759,0.6766679,1.22179,0.4328179,-0.6793948,0.1085501,1.1,35.1,-0.07720485,0.006752096,0.000810669,-0.5208445,1.527372,0.1859874,0.7753745,1.431123,0.3729436,-0.03048836,0.04527795,-0.03280272,-1.056724,0.07322787,0.05741855,0.8439918,1.455924,0.2132874,0.4008296,1.064495,0.3112238,306.738,271.9372,337.7865,True
2,1.166668,-0.1254551,0.01329708,-0.02579032,-1.563368,-4.613817,-2.450572,0.6763657,1.221915,0.4327571,-0.6777308,0.1497063,1.1,35.1,-0.08360831,-0.002833351,0.002916147,-0.5208253,1.526637,0.1877734,0.7752526,1.431126,0.3728936,-0.04008331,0.04319964,-0.03380239,-1.057426,0.07459395,0.0574822,0.8441706,1.456071,0.2133114,0.4003332,1.064712,0.311438,306.7213,272.0006,337.8062,True
2,1.17778,-0.1244079,0.01865941,-0.01942568,-1.563689,-4.614117,-2.449188,0.6761362,1.222006,0.4326637,-0.675841,0.1696857,1.1,35.1,-0.08896543,0.001494534,-0.002320863,-0.5209697,1.527101,0.1884937,0.775156,1.431046,0.3728471,-0.03798866,0.05061993,-0.03913895,-1.057644,0.07518823,0.05736316,0.8438317,1.455877,0.2137687,0.3999665,1.064817,0.3115869,306.7293,272.0692,337.8708,True
2,1.188891,-0.1212627,0.03143788,-0.02269227,-1.563909,-4.614941,-2.447917,0.6758635,1.222087,0.4325829,-0.6733877,0.2208633,1.1,35.1,-0.07172204,0.02582749,0.01051882,-0.5202656,1.529194,0.186931,0.7750695,1.431056,0.3728192,-0.03483117,0.04847907,-0.04342354,-1.058256,0.07578384,0.05735224,0.8438199,1.455841,0.2138448,0.3996916,1.064751,0.3116222,306.7282,272.0577,337.9613,True
2,1.200002,-0.1127669,0.03898927,-0.01314706,-1.564526,-4.615467,-2.44693,0.6755924,1.222148,0.4325471,-0.6702889,0.2792568,1.4,35.1,-0.0652816,0.01935218,0.01785989,-0.5198107,1.529076,0.1875009,0.7749479,1.431078,0.3727703,-0.0327027,0.04210922,-0.04342046,-1.058584,0.0764467,0.05735623,0.843817,1.455764,0.213624,0.3995215,1.064488,0.3115599,306.7689,271.9917,338.0185,True
2,1.211113,-0.1074376,0.0390562,-0.004626809,-1.564983,-4.61565,-2.445912,0.6753331,1.222198,0.4324906,-0.667174,0.2800261,1.4,35.1,-0.06963897,0.006632492,0.01245577,-0.5199785,1.528283,0.1892024,0.7748413,1.431111,0.3727984,-0.03694446,0.04104898,-0.04124897,-1.05893,0.0769583,0.05767475,0.8437907,1.455729,0.2136545,0.3994244,1.064038,0.3114357,306.9073,272.0008,337.9672,True
2,1.222224,-0.102146,0.04976422,0.0006461069,-1.565799,-4.616206,-2.444997,0.6750308,1.222287,0.4323866,-0.6640001,0.2853233,1.4,35.1,-0.06114929,0.00878397,0.00705967,-0.5202379,1.528823,0.1890349,0.7747053,1.43117,0.3727405,-0.02727904,0.03683008,-0.03386315,-1.058964,0.07770638,0.05710483,0.8436928,1.45581,0.2135332,0.3993452,1.063427,0.3113071,307.11,272.0117,337.8978,True
2,1.233335,-0.09789805,0.05296483,-0.001503199,-1.56618,-4.61681,-2.444067,0.6747776,1.222358,0.4323146,-0.6601657,0.3453488,1.4,35.1,-0.05371854,-0.005107902,0.00899879,-0.5201606,1.527712,0.190334,0.7746153,1.431168,0.3727424,-0.02398803,0.03045405,-0.02428723,-1.058882,0.07769999,0.05713892,0.8436956,1.455748,0.2135742,0.3993121,1.062696,0.3112083,307.3262,272.0242,337.854,True
2,1.244446,-0.09252098,0.04127432,-0.000373181,-1.566217,-4.616842,-2.443309,0.6746576,1.222386,0.4322789,-0.6561128,0.3645744,1.4,35.1,-0.05809294,-0.02315428,0.003553837,-0.5204355,1.525917,0.1927465,0.774515,1.431088,0.372716,-0.02071076,0.02943238,-0.0157788,-1.058536,0.07840066,0.05687447,0.8438096,1.455634,0.2136471,0.39933,1.061867,0.311133,307.5584,272.0378,337.8497,True
2,1.255558,-0.09036745,0.03808152,-0.0003610309,-1.56633,-4.61705,-2.442507,0.6743692,1.22239,0.4322143,-0.6516877,0.3983452,1.5,35.2,-0.05496813,-0.009197805,-0.009136517,-0.5208744,1.527069,0.1922451,0.7743771,1.431013,0.3727946,-0.02072653,0.04434631,-0.01900812,-1.058809,0.07972053,0.05628857,0.8437684,1.455632,0.2137315,0.3993728,1.060964,0.3110764,307.8129,272.0696,337.8423,True
2,1.266669,-0.08291349,0.03919306,0.002826333,-1.566732,-4.617308,-2.441859,0.6741211,1.222432,0.4321342,-0.6471993,0.4037288,1.5,35.2,-0.06121434,0.02274272,-0.004535132,-0.5205308,1.529625,0.1909023,0.7742717,1.430971,0.3727565,-0.01973457,0.04540215,-0.02541452,-1.05933,0.08047034,0.05630695,0.8437169,1.455689,0.2137504,0.3994821,1.060012,0.3110598,308.0457,272.0585,337.8645,True
2,1.27778,-0.06799324,0.03816279,-0.001433514,-1.56688,-4.61775,-2.441633,0.6739527,1.222434,0.4320879,-0.6423199,0.4393247,1.5,35.2,-0.07180743,0.003485207,0.008166493,-0.5202586,1.528208,0.1932435,0.7741698,1.431013,0.3727112,-0.02190846,0.03475669,-0.03069654,-1.059832,0.08084318,0.05641321,0.8436012,1.455734,0.2137499,0.3996896,1.059004,0.311085,308.2535,272.0184,337.916,True
2,1.288891,-0.06578956,0.02010781,0.007186353,-1.566918,-4.617221,-2.440985,0.6737757,1.222397,0.4320383,-0.6374398,0.4389704,1.5,35.2,-0.07402604,-0.00817864,0.002757153,-0.5204924,1.527295,0.1949407,0.7740107,1.430953,0.3727484,-0.02512356,0.03901268,-0.03280853,-1.060238,0.08153774,0.05646674,0.8435717,1.455708,0.2138414,0.3998854,1.057899,0.3111332,308.4989,272.0056,337.9569,True
2,1.300002,-0.06790611,0.01692044,0.01040282,-1.567185,-4.617096,-2.440136,0.6735467,1.222294,0.4319909,-0.6326904,0.42697,1.4,37.6,-0.06468533,0.0005797297,-0.02707544,-0.5216888,1.52851,0.1942174,0.7738934,1.430857,0.3727372,-0.02098302,0.05814059,-0.04566327,-1.060943,0.08284881,0.05596846,0.8433262,1.455557,0.213995,0.400104,1.056724,0.3111956,308.7718,272.0159,337.9912,True
