loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.03662754,-0.0343627,0.06394881,-1.266622,-4.511015,-2.148149,0.3446153,1.277981,0.3720133,-0.03306407,0.005078465,-0.07061517,-1.277028,-4.440168,1.391003,0.1305762,1.213098,0.3431749,-0.1165025,0.01698348,-0.00966915,-0.3488176,-3.514853,-0.1796148,0.4846763,1.407187,0.3140697,-0.1263397,0.0549963,-0.02175951,-0.5856802,0.7469069,-0.1845278,0.6627872,1.496511,0.2163622,-0.06213096,1.144422,0.2544515,272.2685,253.1407,18.33761
2,2.366668,-0.02972424,-0.04423529,0.06653468,-1.266211,-4.509748,-2.14844,0.3445822,1.277945,0.3716469,-0.02450411,0.01968803,-0.08096998,-1.276841,-4.439001,1.390703,0.1304656,1.213132,0.3427515,-0.14403,0.03191392,0.005543435,-0.3482935,-3.511967,-0.1797349,0.4847322,1.407306,0.3142395,-0.1145227,0.05076212,-0.01335132,-0.5856515,0.7478223,-0.184589,0.6629525,1.49653,0.2168374,-0.06203229,1.144456,0.2544082,272.3792,251.4065,20.14057
2,2.377779,-0.02467715,-0.0669673,0.06679474,-1.265722,-4.508473,-2.148569,0.3444894,1.278043,0.3716528,-0.02270264,0.03028271,-0.08578178,-1.275969,-4.437454,1.390254,0.1303711,1.213216,0.3424544,-0.1406632,0.03497255,0.02683575,-0.3473806,-3.510177,-0.1799027,0.4847366,1.407309,0.3144128,-0.113423,0.06993781,-0.005912649,-0.585806,0.7503954,-0.1855552,0.6630018,1.496523,0.2171512,-0.06194442,1.144309,0.2541497,272.4882,251.3643,20.17934
2,2.38889,-0.02447047,-0.09393731,0.0487088,-1.264716,-4.506939,-2.148681,0.3443463,1.277969,0.3714752,-0.02328076,0.05303505,-0.09252456,-1.27438,-4.436469,1.39012,0.1302701,1.213129,0.342062,-0.1204193,0.05092668,0.01824991,-0.3476331,-3.50703,-0.1824138,0.4846663,1.40731,0.3145096,-0.1080943,0.07953192,-0.00169025,-0.5857591,0.7525905,-0.186115,0.6632977,1.496344,0.2174516,-0.0619996,1.144035,0.253355,272.5609,253.3088,18.14989
2,2.400001,-0.02127587,-0.1092428,0.04060893,-1.263429,-4.505641,-2.148929,0.3442546,1.278166,0.3717012,-0.01863485,0.07373791,-0.09265438,-1.27309,-4.43534,1.389842,0.1302717,1.213121,0.3417687,-0.1033988,0.05194952,0.0138654,-0.3477657,-3.505499,-0.1832833,0.484628,1.407368,0.3146644,-0.1027355,0.06250115,-0.001722683,-0.5856174,0.7528695,-0.1853257,0.6633645,1.496369,0.2177184,-0.06191623,1.143911,0.2530681,272.6199,255.1575,16.22013
2,2.411112,-0.01355818,-0.1066217,0.04651755,-1.262777,-4.504678,-2.149565,0.3442783,1.278043,0.3711824,-0.00488816,0.07160564,-0.0874313,-1.272617,-4.434083,1.389304,0.1302741,1.21308,0.3416018,-0.09167252,0.04762713,0.0169476,-0.3475564,-3.504212,-0.1838822,0.484624,1.407409,0.3147836,-0.09312547,0.0369534,-0.00500545,-0.585709,0.75208,-0.1839472,0.6634978,1.496392,0.2179418,-0.06173507,1.143885,0.2528448,272.6528,257.0149,14.32208
2,2.422223,-0.002127863,-0.09609342,0.05256068,-1.262638,-4.503633,-2.150151,0.3443129,1.27813,0.3714628,0.003941189,0.06047406,-0.08732632,-1.272528,-4.433015,1.388641,0.1303347,1.212854,0.3412304,-0.09393595,0.04560095,-8.933945E-05,-0.3481412,-3.503269,-0.1836708,0.4846131,1.407455,0.3149421,-0.08990371,0.02310716,-0.005030754,-0.585684,0.7517111,-0.1826806,0.6636013,1.496428,0.2183354,-0.06169187,1.143615,0.2522485,272.5408,259.4291,11.90561
2,2.433334,0.0027081,-0.07120505,0.06157634,-1.262674,-4.502959,-2.1504,0.3443167,1.278124,0.3716097,0.004048051,0.04632466,-0.0797572,-1.273182,-4.432188,1.388235,0.1304158,1.212715,0.3411622,-0.08965863,0.04557322,0.002008496,-0.3481513,-3.501827,-0.1841368,0.4846305,1.407436,0.3150954,-0.08773997,0.02630792,-0.0007899785,-0.5856376,0.7524381,-0.182394,0.6636603,1.496451,0.2186222,-0.06156998,1.143527,0.2521631,272.4705,258.8488,12.49977
2,2.444445,0.00183758,-0.05144557,0.0647015,-1.263206,-4.50254,-2.150348,0.3443147,1.278059,0.3717923,-0.0007685665,0.02385727,-0.07063727,-1.273759,-4.431489,1.388115,0.1304387,1.212711,0.3411739,-0.08105659,0.05400197,0.01369211,-0.3479537,-3.498916,-0.1856447,0.4848625,1.407558,0.3150556,-0.08231141,0.03911395,0.007651644,-0.5859205,0.7543185,-0.1838614,0.6634753,1.49668,0.2180481,-0.06158829,1.14341,0.2517516,272.5317,254.7915,16.53277
2,2.455556,-0.00543269,-0.02751999,0.054446,-1.263866,-4.502489,-2.150229,0.3443489,1.278109,0.3720982,-0.004441636,0.002953507,-0.05525962,-1.274361,-4.431592,1.388487,0.1305033,1.212707,0.3412211,-0.06613775,0.06461719,0.009371095,-0.348253,-3.496088,-0.1880525,0.4848804,1.407653,0.3153298,-0.07047111,0.04977992,0.02244775,-0.5854267,0.7558617,-0.1848442,0.6634178,1.497124,0.2188208,-0.06152444,1.143391,0.2517655,272.6071,251.0324,20.25473
2,2.466667,-0.002019795,-0.02392145,0.05376768,-1.264111,-4.501964,-2.150392,0.3443367,1.278001,0.3718936,-0.003731225,-0.001954846,-0.05306159,-1.274576,-4.431002,1.388231,0.1305455,1.21278,0.3414409,-0.04484918,0.05598252,0.01553474,-0.3482216,-3.495014,-0.1888003,0.4849335,1.407834,0.3155584,-0.05868413,0.04234641,0.02871988,-0.5851215,0.7563212,-0.184874,0.6637564,1.496866,0.2195089,-0.06141689,1.143274,0.2515655,272.6126,250.462,20.77818
2,2.477778,0.001093827,-0.02465091,0.05229188,-1.263873,-4.501444,-2.150788,0.3443231,1.277938,0.3716669,0.001011356,0.004677046,-0.04801099,-1.274644,-4.430367,1.387926,0.1305775,1.212772,0.3414547,-0.02913376,0.02832704,-0.002871488,-0.349035,-3.4974,-0.1864247,0.4849993,1.408069,0.3158431,-0.05553856,0.02743248,0.0201715,-0.5851188,0.7558026,-0.1838873,0.6638867,1.496866,0.2196856,-0.06129816,1.143281,0.2515095,272.6165,251.2644,19.94551
2,2.488889,0.002810128,-0.03058264,0.04961203,-1.263654,-4.500875,-2.150989,0.3443471,1.278015,0.3718789,0.00144716,0.01083622,-0.04729376,-1.274482,-4.429644,1.387572,0.1306444,1.212822,0.3415833,-0.03469427,0.0007449351,-0.02002862,-0.3496518,-3.500505,-0.1829419,0.4850586,1.408202,0.3160706,-0.05567462,0.009337425,-7.195212E-05,-0.5858598,0.7550002,-0.1827831,0.664228,1.496755,0.220005,-0.06118052,1.143154,0.2512474,272.6089,253.5505,17.66909
2,2.5,0.0003630295,-0.03396957,0.04454168,-1.263446,-4.500396,-2.151159,0.3443704,1.278106,0.3719983,0.002691446,0.0134799,-0.04384986,-1.274323,-4.429079,1.38748,0.1307395,1.212988,0.3420978,-0.03894515,0.002852201,-0.01361128,-0.349835,-3.500254,-0.1818806,0.4851374,1.408201,0.3162408,-0.05148527,0.009334564,-0.007571782,-0.5861953,0.7549158,-0.1822457,0.6642711,1.496879,0.2203903,-0.06104612,1.143129,0.2513289,272.5829,254.0679,17.18602
2,2.511111,0.001067081,-0.03719633,0.03606098,-1.263088,-4.499849,-2.151345,0.344403,1.278189,0.3722229,0.003123726,0.0196361,-0.04313339,-1.273957,-4.428673,1.387292,0.130789,1.213044,0.3421977,-0.0377503,0.01557075,-0.00289547,-0.3496107,-3.498484,-0.1831767,0.4852069,1.40819,0.3163881,-0.04509255,0.01360896,-0.006566663,-0.5863146,0.7554325,-0.1823911,0.6643366,1.496907,0.22071,-0.0609711,1.143156,0.2514441,272.4921,254.5078,16.77153
2,2.522222,-0.0003391439,-0.03984913,0.02665597,-1.26281,-4.499412,-2.151346,0.3444461,1.278243,0.3724697,0.001139462,0.02207637,-0.04066615,-1.273533,-4.428379,1.387213,0.130855,1.213019,0.3423119,-0.04294354,0.03149907,0.009993359,-0.3495815,-3.495879,-0.1846314,0.485158,1.408036,0.3166728,-0.04400472,0.02106261,-0.002318196,-0.5862582,0.7561883,-0.1825096,0.6642509,1.496953,0.2212355,-0.06096996,1.143117,0.2513453,272.4447,255.3066,15.96973
2,2.533333,-0.004316446,-0.03016272,0.01113165,-1.262319,-4.499307,-2.151123,0.3445094,1.27827,0.3727,-0.003830013,0.02780247,-0.03141875,-1.273268,-4.428706,1.387484,0.130921,1.213064,0.3424878,-0.04291553,0.02826589,0.01633611,-0.3496629,-3.495544,-0.1843571,0.4851099,1.408016,0.3169284,-0.04185418,0.03065515,0.001921939,-0.5861985,0.757488,-0.1831996,0.6642963,1.496972,0.2215915,-0.06090091,1.143263,0.2516145,272.4518,254.8445,16.42358
2,2.544444,-0.007506961,-0.01318023,0.01297174,-1.262906,-4.499719,-2.150915,0.344516,1.278375,0.3732302,-0.00530442,0.007726744,-0.01647115,-1.273804,-4.428701,1.387635,0.1309225,1.213078,0.3427596,-0.03876324,0.01444304,0.008770112,-0.3497636,-3.49651,-0.1831562,0.485131,1.408019,0.3171487,-0.0407523,0.03065646,0.004030377,-0.5863487,0.7579837,-0.1834404,0.6642758,1.497084,0.2217164,-0.06088353,1.143314,0.2521018,272.4915,252.9486,18.36195
2,2.555555,-0.01100479,0.01750775,0.01049722,-1.263675,-4.500246,-2.15059,0.3445496,1.278348,0.3733568,-0.007945629,-0.01367754,-0.002063878,-1.274828,-4.429383,1.388138,0.1309451,1.213122,0.3429818,-0.0379076,-0.007860653,-0.005225541,-0.3503761,-3.499649,-0.1795311,0.4851582,1.408028,0.3173654,-0.03763073,0.03598021,-0.003465771,-0.5868627,0.758634,-0.1837341,0.664462,1.496955,0.2221248,-0.06089771,1.143461,0.2524546,272.4918,250.0653,21.41704
2,2.566666,-0.01562688,0.02751938,0.01500242,-1.264526,-4.500793,-2.149916,0.3445678,1.278379,0.373668,-0.01876043,-0.02998086,0.006767511,-1.275488,-4.429439,1.388535,0.1309207,1.213248,0.3432331,-0.03022891,0.001562539,0.01927165,-0.3494339,-3.498232,-0.1807722,0.4852104,1.40797,0.3176703,-0.0323161,0.05623212,-0.0003219657,-0.5870241,0.7609661,-0.1854852,0.6645519,1.496937,0.2224648,-0.06086181,1.143776,0.2530729,272.3925,249.3985,22.21113
2,2.577777,-0.01998077,0.02804548,0.009353951,-1.264752,-4.500829,-2.149552,0.3446316,1.27834,0.3736475,-0.02500988,-0.02803513,0.004896264,-1.275678,-4.429706,1.389005,0.1309403,1.213336,0.3434145,-0.01956726,0.003699846,0.02342954,-0.3497562,-3.495065,-0.1834164,0.4855577,1.407686,0.3177972,-0.03132859,0.06048628,-0.007790159,-0.5874992,0.7620832,-0.1861041,0.6646847,1.496873,0.2227027,-0.06083337,1.144015,0.2533264,272.287,251.2185,20.44777
2,2.588888,-0.02369125,0.02225336,0.002020483,-1.264921,-4.500963,-2.149235,0.3447108,1.278401,0.3739445,-0.02473813,-0.02425799,0.005532864,-1.275441,-4.429941,1.389489,0.1310475,1.213377,0.3433778,-0.007930309,-0.01337673,0.02111595,-0.3494792,-3.497067,-0.1818409,0.4856409,1.407748,0.3180974,-0.02930534,0.04344422,-0.02272715,-0.5882987,0.7615748,-0.1853922,0.6649535,1.49689,0.2230582,-0.06063931,1.14448,0.2540126,272.1987,256.7237,14.92469
2,2.599999,-0.02325271,0.0293879,0.001745051,-1.265233,-4.501382,-2.148671,0.3448676,1.278491,0.3744795,-0.02798283,-0.02431012,0.01264999,-1.275926,-4.430237,1.389848,0.1311474,1.213461,0.3436503,-0.008076001,-0.03144913,0.01352799,-0.3498717,-3.500454,-0.1782392,0.4856969,1.407904,0.318408,-0.02724862,0.03385519,-0.03232987,-0.5888952,0.7613873,-0.1849432,0.6652211,1.496771,0.2233384,-0.06056651,1.144721,0.2542112,272.1576,261.0691,10.58802
2,2.61111,-0.0269489,0.03739906,0.005350795,-1.265841,-4.501879,-2.148101,0.3449751,1.278547,0.3748081,-0.03185619,-0.03331898,0.01799664,-1.276551,-4.430471,1.390385,0.1312435,1.213568,0.3439074,-0.01663842,-0.03566042,0.01037326,-0.3497966,-3.502072,-0.1762144,0.485804,1.407901,0.3187191,-0.02084623,0.0285418,-0.03238896,-0.5892867,0.7614908,-0.1850101,0.6653417,1.49677,0.2236335,-0.06049302,1.145057,0.254636,272.2026,262.048,9.635187
2,2.622221,-0.02950086,0.04588351,0.01034216,-1.26646,-4.502567,-2.147445,0.3451743,1.278702,0.3753304,-0.03228609,-0.038681,0.02160654,-1.277388,-4.430688,1.390866,0.1312764,1.213636,0.3441205,-0.02202763,-0.04411502,0.009255882,-0.3503324,-3.502824,-0.1747526,0.4860804,1.407796,0.3189988,-0.01861625,0.03494774,-0.02176929,-0.5894753,0.7627955,-0.1861217,0.665186,1.497043,0.223793,-0.06056516,1.145223,0.2545799,272.1825,259.3887,12.31532
2,2.633332,-0.02904545,0.03798541,0.004426914,-1.266606,-4.502761,-2.147156,0.3452653,1.278774,0.375653,-0.0297033,-0.03258637,0.01995827,-1.277429,-4.430911,1.391254,0.1313452,1.213741,0.3443248,-0.01352606,-0.04839909,0.01127644,-0.3504198,-3.50395,-0.1735571,0.4862621,1.407895,0.3192158,-0.01431515,0.04454497,-0.01541871,-0.5895892,0.7642673,-0.1873366,0.6652919,1.497055,0.2240672,-0.06050047,1.145498,0.2549262,272.1052,255.7076,15.98838
2,2.644443,-0.03051592,0.01677283,-0.002869855,-1.266232,-4.502676,-2.146802,0.3453417,1.278715,0.3753695,-0.02954037,-0.01570839,0.01585019,-1.276742,-4.430866,1.391556,0.1314257,1.213808,0.3442671,-0.004995979,-0.04843741,0.01227745,-0.3501577,-3.50543,-0.1723851,0.4863725,1.40796,0.3194861,-0.006900209,0.04348966,-0.02081732,-0.5901277,0.7647855,-0.1880181,0.6655611,1.496999,0.2245061,-0.06041415,1.145862,0.2552863,272.0804,252.3453,19.37801
2,2.655554,-0.0291734,0.004677595,-0.004833074,-1.266076,-4.502894,-2.146323,0.3455438,1.278774,0.3756511,-0.02978536,-0.004204611,0.01535045,-1.276384,-4.43077,1.391784,0.1315855,1.213915,0.3444688,-0.003927842,-0.04524039,0.01121984,-0.3500336,-3.506535,-0.1712983,0.486512,1.408002,0.3197713,-0.006990391,0.03070036,-0.03360302,-0.5909587,0.7641303,-0.1874298,0.6657654,1.497021,0.2247522,-0.06026554,1.146139,0.2555635,272.0256,251.36,20.38132
2,2.666665,-0.029881,-0.005879777,-0.007299436,-1.26539,-4.502758,-2.146096,0.3457856,1.278853,0.3759849,-0.02750429,0.01252438,0.01123957,-1.275907,-4.430663,1.392085,0.1318148,1.214053,0.3447716,-0.00815928,-0.0238951,0.01029316,-0.3502382,-3.504688,-0.1721798,0.4867148,1.408184,0.3199201,-0.006009845,0.0211176,-0.04318744,-0.591561,0.7638394,-0.1869227,0.6662002,1.496869,0.2249873,-0.05999161,1.14647,0.2560844,272.0138,252.3048,19.47342
2,2.677776,-0.02673161,-0.0078388,-0.003483253,-1.265319,-4.502785,-2.146209,0.3459873,1.278785,0.3761511,-0.01885382,0.01385217,0.01038481,-1.275792,-4.430475,1.392292,0.1320712,1.214079,0.3449628,-0.009139163,-0.01113381,0.01781275,-0.3501093,-3.503179,-0.1731726,0.4869239,1.408224,0.3201907,-0.005997789,0.02111706,-0.04212505,-0.5920484,0.7641322,-0.1871313,0.6664096,1.496902,0.2252803,-0.05975708,1.146714,0.256384,271.9617,252.7412,19.08333
2,2.688887,-0.02022222,-0.006745602,-0.00175882,-1.265419,-4.502719,-2.14607,0.3462805,1.27879,0.3765047,-0.01711038,0.008163894,0.005890134,-1.275753,-4.430434,1.392292,0.1323886,1.214028,0.3451905,-0.003784304,-0.005833671,0.0188672,-0.3498973,-3.5027,-0.1737643,0.4871462,1.408283,0.3205051,0.009994823,0.02541584,-0.04014826,-0.5925672,0.7648986,-0.188453,0.6663818,1.497205,0.2254097,-0.0595236,1.146734,0.2564287,271.7871,255.8141,16.0738
2,2.699998,-0.01455442,-0.001796419,-0.0006359238,-1.265598,-4.502706,-2.146012,0.3465438,1.278696,0.3767369,-0.01419323,0.004148379,0.005270349,-1.27595,-4.430513,1.392341,0.1326673,1.214054,0.3457301,0.002497813,-0.007918859,0.00919502,-0.3505253,-3.502967,-0.1733499,0.4875163,1.408403,0.3207889,0.01320165,0.02116721,-0.03910856,-0.5929502,0.7650912,-0.188727,0.6666875,1.497232,0.225668,-0.05919641,1.146764,0.2565027,271.6563,256.9141,15.09297
2,2.711109,-0.009292474,0.01368837,0.0005909908,-1.26613,-4.503038,-2.146146,0.3470265,1.278584,0.3771491,-0.006674135,-0.00992177,0.009067367,-1.276538,-4.430871,1.392413,0.1331611,1.213883,0.3460894,0.02458599,-0.0270297,-0.01877578,-0.3514627,-3.50639,-0.1711201,0.4878709,1.408486,0.3211608,0.0163737,0.008389458,-0.04446315,-0.5935621,0.7642525,-0.1883249,0.6670114,1.497304,0.225837,-0.05864365,1.146856,0.2570181,271.5883,256.3336,15.79859
