loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.03929317,0.3487182,0.1191688,-1.280003,-4.485644,-2.124959,0.3471275,1.276524,0.3834343,0.01376529,-0.3352768,0.06754794,-1.291274,-4.405335,1.435458,0.1314034,1.21994,0.350332,0.02178637,-0.02367234,-0.05782581,-0.3459574,-3.74385,0.07220602,0.4927272,1.405336,0.3378301,-0.005090274,0.004045688,0.04593563,-0.6586205,0.8608071,-0.2673481,0.672524,1.495141,0.2503145,-0.06178188,1.147287,0.2454055,279.505,269.0147,3.743254
2,2.366668,0.05198075,0.3635452,0.1157764,-1.284983,-4.487143,-2.125556,0.3472425,1.276405,0.3834057,0.02423302,-0.3648329,0.06952393,-1.295832,-4.406916,1.435238,0.1315701,1.21966,0.35039,0.02574801,-0.06827152,-0.08159355,-0.3475841,-3.749717,0.07732648,0.4927845,1.405678,0.3377733,-0.01039988,0.01148932,0.04917458,-0.6578221,0.8613446,-0.2674115,0.6727778,1.495132,0.2501831,-0.06171824,1.147088,0.2452765,279.4341,270.0617,2.727378
2,2.377779,0.08750872,0.3164434,0.09177207,-1.286777,-4.487536,-2.125946,0.3472919,1.276545,0.3834567,0.02690256,-0.3209652,0.0572631,-1.297549,-4.407817,1.433458,0.1316523,1.219329,0.3500628,0.02558583,-0.09269165,-0.0945413,-0.3492922,-3.755025,0.08210659,0.4928842,1.405847,0.3377039,-0.02546581,0.0007847771,0.02799803,-0.6579084,0.8602158,-0.2657006,0.6731722,1.495139,0.2501287,-0.06163494,1.146792,0.2458101,279.3523,270.5514,2.070642
2,2.38889,0.1302451,0.2618198,0.07218817,-1.287825,-4.487888,-2.1253,0.3473849,1.276698,0.3833494,0.006807562,-0.2658208,0.04716025,-1.298751,-4.408289,1.430761,0.1317794,1.219277,0.3500352,0.02056524,-0.05982903,-0.06870551,-0.3491884,-3.753881,0.08097528,0.4930275,1.406043,0.3375421,-0.03200486,-0.02055003,0.006765801,-0.6582844,0.8584377,-0.2637107,0.6734436,1.495169,0.249903,-0.0615104,1.146502,0.2457594,279.3645,270.9196,1.71943
2,2.400001,0.1658487,0.1556631,0.03802604,-1.285956,-4.48712,-2.124301,0.3474186,1.277109,0.383121,-0.01655643,-0.1589562,0.02609835,-1.296948,-4.407756,1.427386,0.1317951,1.219496,0.3500147,0.009590362,0.002607469,-0.003198386,-0.3468384,-3.747935,0.07567132,0.4931843,1.406195,0.3373759,-0.02362359,-0.05467161,-0.0145537,-0.6585459,0.8550855,-0.2611624,0.6737635,1.495311,0.249954,-0.06142998,1.145938,0.2457997,279.4989,269.5381,3.018548
2,2.411112,0.1699145,0.02925664,-0.007238063,-1.282936,-4.485473,-2.125017,0.3475156,1.277338,0.382416,-0.003035561,-0.04538242,-0.008795721,-1.293114,-4.407006,1.425009,0.1320146,1.21966,0.3499284,0.003629148,0.0396567,0.03438849,-0.3451952,-3.743486,0.0716076,0.4933558,1.406263,0.3371904,-0.02265164,-0.04616522,-0.02735534,-0.6591877,0.8543801,-0.2603943,0.6739688,1.495345,0.2498181,-0.06125058,1.145218,0.2457039,279.6692,268.3211,4.217002
2,2.422223,0.1363609,-0.09252921,-0.04098001,-1.278332,-4.483524,-2.126174,0.3475744,1.277692,0.3822296,0.01877063,0.06830321,-0.03436728,-1.287974,-4.405514,1.423807,0.1321442,1.219899,0.3497496,-0.02713202,0.05561163,0.04545351,-0.344188,-3.739953,0.0696856,0.4935399,1.406423,0.3369539,-0.02692688,-0.01311911,-0.03057835,-0.6601204,0.8563827,-0.2617397,0.6741006,1.495626,0.2501245,-0.06102704,1.144711,0.2459235,279.9099,266.5481,6.058549
2,2.433334,0.1273509,-0.1574845,-0.06412001,-1.274393,-4.481864,-2.126823,0.3477847,1.277877,0.3820381,0.0231213,0.152183,-0.05347621,-1.28426,-4.404776,1.422156,0.1323609,1.220015,0.3498924,-0.05831634,0.02705476,0.02106629,-0.3450786,-3.742457,0.07379726,0.4936812,1.406374,0.336807,-0.0396603,0.004999559,-0.02198346,-0.660211,0.8575079,-0.2616934,0.6743611,1.495577,0.2499638,-0.060868,1.14413,0.2461907,280.231,264.0867,8.698032
2,2.444445,0.1463023,-0.2074078,-0.07365564,-1.270525,-4.480427,-2.126866,0.3478142,1.278068,0.3818069,0.01534824,0.2042615,-0.05919625,-1.280305,-4.403499,1.41919,0.1324152,1.220007,0.3498039,-0.06790127,0.02173574,0.02219187,-0.3448154,-3.742421,0.07486518,0.4938124,1.406233,0.3366027,-0.03951545,0.01353297,-0.0006777374,-0.6594551,0.8580886,-0.2616513,0.6745217,1.495661,0.249862,-0.0607844,1.143394,0.24634,280.3541,262.5203,10.45794
2,2.455556,0.1763009,-0.2204874,-0.08796825,-1.267997,-4.479489,-2.126818,0.3478546,1.277886,0.3811646,0.007861512,0.2206994,-0.05512477,-1.277637,-4.403396,1.415796,0.1324172,1.219801,0.3495731,-0.07220855,0.02603842,0.0169363,-0.3447771,-3.741119,0.07458901,0.4939321,1.40606,0.3363826,-0.02342313,0.01462742,0.01626138,-0.6586573,0.8587911,-0.2623752,0.6747521,1.495585,0.2497017,-0.06084067,1.142615,0.2461841,280.4478,261.299,11.79804
2,2.466667,0.1860382,-0.2173832,-0.1010444,-1.265821,-4.478794,-2.126543,0.3478711,1.27786,0.3809254,-0.001220677,0.2165897,-0.04989907,-1.274986,-4.403485,1.413214,0.1324624,1.219651,0.3495309,-0.08175975,0.05055574,0.01719269,-0.34449,-3.736717,0.07168058,0.4939623,1.405826,0.3362036,-0.006373204,0.02102104,0.01614304,-0.6584389,0.8595296,-0.263629,0.6746445,1.495539,0.2495494,-0.06083009,1.141952,0.2463995,280.5332,260.2874,12.8521
2,2.477778,0.1815126,-0.1890132,-0.1031715,-1.265095,-4.478791,-2.126904,0.3479149,1.277574,0.3807917,0.006910118,0.1843784,-0.03407013,-1.273683,-4.40387,1.411388,0.1325285,1.219271,0.3496246,-0.07326089,0.05482801,0.01393795,-0.3444186,-3.734432,0.06999906,0.4940105,1.405783,0.3360131,-0.01384539,0.03274016,0.01512668,-0.6584389,0.8609504,-0.2642756,0.6749821,1.495394,0.24944,-0.06088948,1.141254,0.2464353,280.6375,259.1943,13.90744
2,2.488889,0.1729,-0.1441991,-0.0944491,-1.264795,-4.478913,-2.127388,0.3480247,1.277418,0.3806236,0.0167327,0.1454688,-0.02246736,-1.273344,-4.404507,1.409948,0.1326629,1.218926,0.3496838,-0.04888934,0.03994242,0.002942232,-0.3447707,-3.734712,0.06998041,0.494026,1.405789,0.3359404,-0.02638842,0.06153911,0.05247726,-0.656931,0.8644502,-0.2660106,0.6751394,1.495084,0.249958,-0.06074229,1.140639,0.2470445,280.6896,258.328,14.76934
2,2.5,0.1795845,-0.01987843,-0.05204756,-1.267837,-4.480485,-2.127548,0.3483057,1.276748,0.3796513,0.02024967,0.0349827,0.008638212,-1.277385,-4.405886,1.408402,0.1329141,1.21823,0.3496017,-0.03003646,0.008144263,-0.02515193,-0.345984,-3.737339,0.07211547,0.4941641,1.405553,0.3353078,-0.02228047,0.07538272,0.03326916,-0.6573688,0.8668736,-0.2677135,0.6752629,1.494769,0.2499127,-0.06054789,1.139903,0.2473387,280.7726,257.3987,15.80194
2,2.511111,0.1854167,0.03339779,-0.0365445,-1.270732,-4.48197,-2.12678,0.3486062,1.276459,0.3792591,0.004383653,-0.04851671,0.03131597,-1.279118,-4.406961,1.406437,0.1331691,1.2177,0.3493593,-0.04695959,0.0208846,-0.01424661,-0.3457422,-3.735215,0.07129975,0.494424,1.405314,0.3351958,-0.00162622,0.06037083,-0.05847956,-0.6609492,0.8655244,-0.2672746,0.675469,1.494601,0.2499058,-0.06020684,1.139217,0.2478033,280.9118,256.2142,17.13046
2,2.522222,0.1884832,0.1057853,-0.01352496,-1.273108,-4.483377,-2.126672,0.3489521,1.276104,0.3791692,0.006192666,-0.09480561,0.0458638,-1.282649,-4.408508,1.404923,0.1336103,1.217118,0.3495417,-0.04249712,0.02074387,0.00594831,-0.3449912,-3.734569,0.07105447,0.4947209,1.405105,0.3351393,0.004666033,0.05077919,-0.0723602,-0.6622446,0.8654794,-0.267457,0.6755937,1.494872,0.249851,-0.05997852,1.138524,0.2481239,280.989,255.4977,17.95152
2,2.533333,0.1774357,0.1466042,-0.003833462,-1.276151,-4.485045,-2.127278,0.3494053,1.275857,0.379338,0.02452592,-0.1490482,0.06106851,-1.285192,-4.409867,1.403931,0.1338985,1.216448,0.3492594,-0.02874698,0.0005271584,-0.0007149633,-0.3453246,-3.73643,0.07266755,0.4949676,1.404938,0.3350651,0.01652009,0.0508192,-0.053275,-0.6623489,0.8667501,-0.2689723,0.6756006,1.494836,0.2497382,-0.0597773,1.137869,0.2483891,281.0461,255.4416,18.08949
2,2.544444,0.1414912,0.197546,0.006016217,-1.278834,-4.486752,-2.128096,0.3497328,1.275394,0.3793135,0.04357973,-0.1787256,0.07384484,-1.288747,-4.411769,1.404428,0.1342812,1.215822,0.3495121,-0.02915245,-0.05038336,-0.03406866,-0.3469513,-3.742571,0.07877444,0.4951228,1.404855,0.3350208,0.01990579,0.06361832,-0.02560326,-0.661771,0.8685082,-0.2706307,0.6756202,1.49471,0.2497034,-0.05949963,1.137371,0.2485199,281.0723,256.7533,16.89157
2,2.555555,0.1146027,0.1975932,6.185472E-05,-1.280662,-4.487877,-2.128834,0.3499676,1.275159,0.3792713,0.0540171,-0.1829225,0.07664168,-1.290313,-4.413215,1.404453,0.1345564,1.215236,0.349458,-0.02319475,-0.08423144,-0.07270739,-0.3491958,-3.748011,0.08395988,0.4952598,1.404698,0.3349988,0.01387103,0.08605321,0.02661176,-0.6603127,0.8722878,-0.273411,0.6755416,1.494667,0.2494824,-0.05913839,1.136997,0.2490292,281.0795,258.183,15.53637
2,2.566666,0.09931912,0.1940304,-0.005022161,-1.28224,-4.489181,-2.129686,0.3503066,1.274697,0.3793225,0.06502122,-0.1785961,0.08032157,-1.291955,-4.414576,1.404353,0.1349161,1.214707,0.3496797,-0.00522643,-0.0862975,-0.08674932,-0.3507282,-3.750716,0.08594634,0.4954042,1.404479,0.3348989,0.009810165,0.09032151,0.05541993,-0.6587536,0.8743353,-0.2749749,0.6755273,1.49463,0.2495081,-0.05887862,1.136523,0.2491435,280.9906,260.8442,12.88457
2,2.577777,0.08207332,0.1916653,-0.007295847,-1.283825,-4.490562,-2.130299,0.3506815,1.274322,0.3794212,0.06958118,-0.174355,0.08536495,-1.293509,-4.415764,1.404279,0.1352278,1.213958,0.349472,0.03005296,-0.05337631,-0.07942612,-0.3512683,-3.748955,0.08269008,0.4954812,1.404214,0.3347592,0.009701006,0.07220619,0.04051737,-0.659094,0.8746947,-0.2752603,0.6757519,1.494526,0.2496295,-0.05841762,1.136199,0.2498856,280.9744,262.1924,11.60638
2,2.588888,0.08289304,0.1863832,-0.006154537,-1.285416,-4.492002,-2.13089,0.3510674,1.27405,0.3797913,0.07194861,-0.1704409,0.08934963,-1.295198,-4.416851,1.403666,0.1356771,1.213418,0.3498709,0.05808597,-0.01418567,-0.05174386,-0.3507506,-3.745763,0.07816191,0.4956828,1.404085,0.3345969,0.01372452,0.0625819,0.005345222,-0.6602696,0.874807,-0.2757863,0.6758955,1.494464,0.2494662,-0.05805227,1.13568,0.2505566,280.9691,262.1072,11.78192
2,2.599999,0.09018643,0.1817662,-0.002271138,-1.286796,-4.493073,-2.131997,0.3515374,1.273502,0.3791718,0.08311003,-0.1635855,0.08829392,-1.296881,-4.417852,1.402836,0.1361477,1.212776,0.3499768,0.06374019,0.01971008,-0.02387774,-0.3500427,-3.742318,0.07406118,0.495958,1.404019,0.3344781,0.01036012,0.05616876,-0.01806332,-0.661338,0.8751957,-0.2760412,0.6761348,1.494604,0.2493918,-0.05761934,1.135013,0.2510631,280.8797,261.0756,12.92489
2,2.61111,0.1029503,0.1651148,-0.003767207,-1.287773,-4.493853,-2.133415,0.3520136,1.273388,0.3796618,0.09829463,-0.1466501,0.07906882,-1.298036,-4.418746,1.40152,0.1367144,1.212202,0.350292,0.0681999,0.03556884,-0.006772229,-0.3495298,-3.739939,0.07088056,0.4962825,1.403986,0.3343947,0.0134009,0.04657122,-0.04045061,-0.6626147,0.8753033,-0.276417,0.6764181,1.494623,0.2492106,-0.05684816,1.134531,0.2525252,280.8232,259.7982,14.32158
2,2.622221,0.117904,0.1330365,-0.005285479,-1.28879,-4.494576,-2.134699,0.3525466,1.273135,0.3797567,0.1054013,-0.1378318,0.07123397,-1.298425,-4.419064,1.399826,0.1373857,1.211628,0.3505809,0.06812812,0.03668058,-0.01422251,-0.3499649,-3.738887,0.0691354,0.4966312,1.403976,0.3343732,0.01327344,0.03162507,-0.05959914,-0.6636384,0.8742147,-0.2757482,0.6766269,1.494739,0.2491536,-0.05624329,1.133784,0.2530267,280.809,258.9424,15.27146
2,2.633332,0.1316953,0.1003705,-0.01042503,-1.288653,-4.494916,-2.136485,0.3532906,1.273071,0.3802722,0.1241456,-0.101991,0.06043724,-1.298476,-4.419338,1.398002,0.138095,1.21091,0.3506448,0.06795738,0.01546119,-0.028208,-0.3507831,-3.740521,0.06994925,0.4970162,1.404033,0.3343737,0.01316388,0.01351833,-0.07449646,-0.6649402,0.8733304,-0.2750406,0.6770334,1.494718,0.2487884,-0.05538175,1.133067,0.253966,280.9498,258.2653,16.04088
2,2.644443,0.1432589,0.06895041,-0.02318647,-1.288104,-4.495449,-2.138396,0.354118,1.272776,0.3804395,0.1394723,-0.06910524,0.05809385,-1.29812,-4.419855,1.396124,0.1389562,1.210219,0.3509607,0.06205805,-0.02680641,-0.07956708,-0.3534936,-3.745214,0.07382789,0.4975422,1.404106,0.3343596,0.005721398,-0.005662031,-0.07334943,-0.665361,0.8718953,-0.273704,0.6773588,1.494777,0.2486341,-0.05436382,1.132177,0.2545781,281.104,257.9887,16.36674
2,2.655554,0.1564331,0.04258264,-0.02663065,-1.287268,-4.495699,-2.140642,0.355048,1.272384,0.3808599,0.1582351,-0.03304389,0.05307218,-1.297787,-4.419994,1.393951,0.1398721,1.209363,0.3513143,0.05537884,-0.01594386,-0.110329,-0.3558249,-3.744236,0.07248832,0.4980685,1.404139,0.3343134,0.006872565,-0.01522662,-0.06057377,-0.6656268,0.8711987,-0.2731397,0.6776998,1.494871,0.2482331,-0.05320524,1.131238,0.2553204,281.1259,258.4257,15.95208
2,2.666665,0.1820833,-0.003771117,-0.03212772,-1.28662,-4.49587,-2.143023,0.3560708,1.271914,0.3811076,0.173524,-0.0153434,0.04562416,-1.29654,-4.419586,1.390884,0.1412548,1.207992,0.3517623,0.05861546,0.01068128,-0.1101854,-0.3569019,-3.740962,0.06861395,0.4986584,1.404177,0.3342948,-0.000516668,-0.0279988,-0.05092625,-0.6657423,0.8699405,-0.2717359,0.678172,1.494812,0.2480214,-0.05184111,1.13043,0.2556218,281.088,259.3741,15.12259
2,2.677776,0.1964131,-0.008342808,0.001276284,-1.285269,-4.495759,-2.146382,0.3573288,1.271152,0.3815022,0.2058471,0.01620503,0.03881186,-1.29721,-4.418542,1.387993,0.142658,1.206728,0.3522446,0.07666649,0.05868004,-0.123897,-0.3585142,-3.734112,0.06060076,0.4993999,1.404212,0.3341911,-0.004707195,-0.056735,-0.04448968,-0.6659192,0.8678121,-0.2700048,0.6786354,1.495111,0.2476931,-0.04994439,1.129383,0.2561886,280.9431,260.6852,14.18928
2,2.688887,0.11007,-0.03042019,0.02784014,-1.285157,-4.495017,-2.153096,0.3587952,1.270295,0.3820987,0.3081211,0.01152614,0.01255024,-1.297043,-4.416826,1.389043,0.144617,1.205391,0.3529341,0.1214485,0.1289662,-0.1302728,-0.3600088,-3.723229,0.04762265,0.5001104,1.404314,0.3341351,-0.01120544,-0.08763796,-0.06040055,-0.666683,0.8644651,-0.2669326,0.6794074,1.4953,0.2471786,-0.04824509,1.128193,0.2565427,280.6912,261.7957,13.5142
2,2.699998,-0.1195148,-0.09226839,0.01721544,-1.285079,-4.493896,-2.166065,0.3606566,1.269079,0.3828931,0.5127496,-0.008862019,-0.01552768,-1.293789,-4.415045,1.397288,0.1468824,1.203678,0.3536694,0.1964074,0.2202915,-0.1048571,-0.3602783,-3.708189,0.02886414,0.5009992,1.404562,0.3342237,-0.01251794,-0.1281543,-0.09871559,-0.6684795,0.8592814,-0.2628071,0.6802518,1.49542,0.2465732,-0.04551481,1.126453,0.2571152,280.2377,263.2442,12.84083
