loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.377779,0.03396441,0.0207397,-0.04868089,-1.330663,-4.302924,-2.703586,0.5177729,1.188,0.3028958,0.03571874,0.03908808,0.0262263,-1.359762,-4.174635,1.646055,0.3558263,1.100521,0.2353492,0.05884681,-0.02868523,-0.002642035,-0.4908493,-3.271792,-0.6880162,0.6110051,1.380423,0.2304657,0.04075021,-0.05804676,0.0006537247,-0.7588688,0.3075726,0.1298009,0.7466608,1.429014,0.124218,0.2342655,1.091026,0.1342452,273.7654,269.5037,1.844175
1,2.38889,0.03573725,0.01619588,-0.04849951,-1.330305,-4.303101,-2.703907,0.517884,1.188035,0.3030643,0.03556196,0.03675158,0.02318119,-1.359333,-4.174878,1.645594,0.3559264,1.10055,0.2356632,0.05672947,-0.02548444,-0.001536411,-0.490664,-3.27174,-0.6886024,0.6110767,1.380492,0.2303116,0.03966795,-0.05484189,-0.001460673,-0.7589402,0.3070115,0.1298054,0.7466983,1.428987,0.1242211,0.2342358,1.090898,0.1343111,273.7892,268.8707,2.488222
1,2.400001,0.03361858,0.01370612,-0.04622631,-1.329718,-4.303205,-2.704296,0.5180715,1.188021,0.3028629,0.03588799,0.03810987,0.01915309,-1.358997,-4.175141,1.645299,0.3559386,1.100531,0.235604,0.05462524,-0.02443407,0.002744943,-0.4903828,-3.271744,-0.6890998,0.611185,1.380495,0.2302649,0.03643963,-0.04846824,-0.00569479,-0.7593732,0.3061442,0.1301034,0.7468643,1.429079,0.1240516,0.2343021,1.090937,0.1347715,273.8221,267.6152,3.824287
1,2.411112,0.0306663,0.01366196,-0.0435489,-1.329424,-4.303419,-2.704537,0.5182169,1.18804,0.3029983,0.03442345,0.03489801,0.01908414,-1.358746,-4.175435,1.645114,0.3560443,1.100534,0.2358646,0.04710404,-0.0211587,-0.008920864,-0.4907604,-3.272976,-0.6881624,0.6112449,1.380608,0.230696,0.03328406,-0.04313311,-0.00352709,-0.7593716,0.3057225,0.1301394,0.746919,1.429095,0.1240635,0.2343906,1.090875,0.1349554,273.8473,266.7825,4.691178
1,2.422223,0.0306672,0.009310788,-0.03980713,-1.329079,-4.303709,-2.704723,0.5182186,1.188156,0.3031776,0.03223418,0.03480612,0.02000759,-1.358436,-4.175512,1.644711,0.3561381,1.100423,0.2356904,0.04175869,-0.01684029,-0.01311703,-0.4910038,-3.27278,-0.6885001,0.6113522,1.38056,0.2304218,0.03325048,-0.0399336,-0.006718687,-0.7595154,0.3053544,0.1300669,0.7469361,1.429075,0.1239979,0.2345249,1.090868,0.1354717,273.8396,267.1505,4.30865
1,2.433334,0.02895393,0.01052335,-0.03658635,-1.32893,-4.303853,-2.70501,0.5183684,1.188157,0.3033321,0.03169354,0.02979796,0.01828703,-1.358271,-4.175802,1.644493,0.3562795,1.100414,0.2359304,0.03536174,-0.01040592,-0.01730578,-0.4913383,-3.273046,-0.6884245,0.6115038,1.380539,0.230407,0.03333382,-0.03780035,-0.0003283315,-0.7593029,0.304801,0.1301013,0.7469654,1.42908,0.1240098,0.2346793,1.090791,0.1356169,273.8623,266.7016,4.77586
1,2.444445,0.02712534,0.009714536,-0.03266719,-1.328836,-4.304307,-2.705104,0.5185102,1.188339,0.3036003,0.0269917,0.02661617,0.01911347,-1.35827,-4.1759,1.644315,0.3564536,1.100528,0.2365332,0.03641217,-0.01354526,-0.02049419,-0.4914161,-3.272398,-0.6896468,0.6117194,1.380045,0.2304771,0.0343691,-0.03673587,-0.002470043,-0.7594196,0.3043242,0.1301212,0.7469538,1.429121,0.1240087,0.2347435,1.090743,0.1357125,273.8733,266.3335,5.15917
1,2.455556,0.02538459,0.008245554,-0.02740386,-1.328736,-4.304576,-2.705237,0.5186723,1.188508,0.304261,0.02885306,0.02367697,0.0171774,-1.358231,-4.175994,1.644104,0.3566287,1.100515,0.2368011,0.03000418,-0.02098904,-0.01943329,-0.4912345,-3.273524,-0.6887316,0.6118947,1.380003,0.230459,0.03538785,-0.03460466,-0.006747943,-0.7597418,0.3040662,0.1298592,0.7470636,1.429201,0.1240664,0.2349522,1.09066,0.1358313,273.8662,266.6589,4.836391
1,2.466667,0.02412503,0.004332288,-0.02589968,-1.328911,-4.304471,-2.705553,0.5187932,1.188395,0.3044393,0.02807576,0.01598674,0.01340356,-1.357998,-4.176079,1.643799,0.3568245,1.100456,0.2368934,0.02997756,-0.01884103,-0.02262566,-0.4915364,-3.274315,-0.6881824,0.6119961,1.3804,0.2310708,0.03430592,-0.03248108,-0.008871581,-0.760031,0.3035158,0.1298888,0.747301,1.429157,0.1240399,0.2351729,1.090593,0.1362974,273.8777,266.6293,4.852306
1,2.477778,0.02771911,0.003405011,-0.02152176,-1.328708,-4.304616,-2.705919,0.5190225,1.188414,0.3045073,0.03113573,0.01459687,0.01319645,-1.358039,-4.176084,1.643343,0.3570801,1.100436,0.2372742,0.0310364,-0.02097477,-0.02264366,-0.4915386,-3.27518,-0.6878029,0.61215,1.380417,0.2311339,0.03221482,-0.03352574,-0.005648189,-0.7599894,0.303197,0.129807,0.7472847,1.429096,0.1240776,0.2354527,1.090499,0.136449,273.888,266.2067,5.262359
1,2.488889,0.02771911,0.003405011,-0.02152176,-1.328708,-4.304616,-2.705919,0.5190225,1.188414,0.3045073,0.03113573,0.01459687,0.01319645,-1.358039,-4.176084,1.643343,0.3570801,1.100436,0.2372742,0.0310364,-0.02097477,-0.02264366,-0.4915386,-3.27518,-0.6878029,0.61215,1.380417,0.2311339,0.03221482,-0.03352574,-0.005648189,-0.7599894,0.303197,0.129807,0.7472847,1.429096,0.1240776,0.2354527,1.090499,0.136449,273.888,266.2067,5.262359
1,2.5,0.03101352,-0.0008715629,-0.01711649,-1.328658,-4.304988,-2.706595,0.5195519,1.188405,0.3048296,0.03257822,0.009299986,0.01492227,-1.357755,-4.176,1.642565,0.3576234,1.100329,0.2377501,0.03521146,-0.01984554,-0.03544999,-0.492337,-3.277365,-0.6865592,0.6123375,1.380627,0.2315679,0.03643813,-0.03993143,-0.006757423,-0.7602462,0.3016187,0.1301066,0.7475071,1.429147,0.1241019,0.2358725,1.09026,0.1366528,273.887,265.2781,6.15012
