loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,-0.06508557,0.01455253,-0.04534308,-1.218483,1.46939,-1.697401,0.5450503,1.357348,0.362247,-0.05793502,0.05068009,0.03642182,-1.133837,-4.697004,2.419327,0.3576853,1.434268,0.3347628,0.01525704,-0.008204529,0.03459135,-0.08180378,-1.574979,-2.651988,0.7134498,1.415851,0.2588608,0.01383615,-0.02979032,-0.01834211,-1.067586,0.04967994,0.1016347,0.8063402,1.417963,0.1355572,0.2300784,1.499162,0.2508904,276.8748,85.41753,186.4485
3,2.400001,-0.06119406,-0.001581976,-0.05505734,-1.21784,1.468894,-1.69659,0.5452265,1.357332,0.362463,-0.05452395,0.05708301,0.02321547,-1.133046,-4.697946,2.420017,0.3578566,1.434389,0.3350217,0.02791755,-0.008107413,0.01533999,-0.08134146,-1.578144,-2.649523,0.7134514,1.415818,0.2589355,0.01385103,-0.02339582,-0.01835847,-1.06769,0.04973973,0.1015011,0.8061682,1.417963,0.1355779,0.2303886,1.499413,0.2513339,276.9999,85.82223,186.1985
3,2.411112,-0.05719768,-0.01191397,-0.06955285,-1.217492,1.468229,-1.695905,0.5453505,1.35736,0.362725,-0.04968953,0.06013398,0.01938148,-1.132266,-4.699351,2.420917,0.3580576,1.434441,0.335314,0.0299568,-0.006965492,0.002547547,-0.08089938,-1.579975,-2.647857,0.7133586,1.415864,0.2589869,0.01602848,-0.02764382,-0.01303967,-1.067666,0.04919271,0.1015035,0.8061097,1.417973,0.1356442,0.2307056,1.499667,0.2517395,277.1656,86.35703,185.7877
3,2.422223,-0.05314378,-0.01553403,-0.07930555,-1.217118,1.466735,-1.69498,0.5454277,1.357194,0.3629684,-0.0425279,0.07500053,0.02654085,-1.131745,-4.700693,2.42174,0.3582035,1.434486,0.3356228,0.02672539,-0.01120267,0.001456844,-0.08059099,-1.579197,-2.648589,0.7133749,1.415793,0.2589436,0.01923109,-0.03190654,-0.01093029,-1.067793,0.04859443,0.1015375,0.8060176,1.417971,0.1356518,0.2310639,1.500013,0.2522951,277.4661,86.66167,185.6347
3,2.433334,-0.06492732,-0.0255272,-0.09022793,-1.216767,1.465498,-1.693479,0.545559,1.357003,0.3631849,-0.05200568,0.08475772,0.02884426,-1.13074,-4.702223,2.423337,0.3584117,1.434491,0.3359382,0.0256217,-0.01224828,-0.001722797,-0.08058619,-1.575609,-2.652219,0.7134197,1.415689,0.2590392,0.0202766,-0.03085171,-0.013077,-1.068068,0.04828298,0.1014278,0.8059943,1.417984,0.1357131,0.2314647,1.500251,0.2528179,277.743,86.41045,186.0436
3,2.444445,-0.07964773,-0.02704905,-0.09573177,-1.216672,1.464245,-1.692099,0.545666,1.356745,0.3634658,-0.05711367,0.08784981,0.03507617,-1.130035,-4.703642,2.425166,0.3586808,1.434438,0.3363142,0.03085737,-0.005746739,-0.01982224,-0.07990921,-1.583031,-2.645327,0.7133408,1.415745,0.2593453,0.02241366,-0.02872856,-0.01310783,-1.068247,0.0479899,0.1012339,0.8059497,1.417949,0.1357408,0.2319919,1.500595,0.253417,278.1526,85.89378,186.8497
3,2.455556,-0.09113375,-0.01705575,-0.1025132,-1.216617,1.462922,-1.689807,0.5458679,1.356347,0.3638394,-0.07811497,0.09301175,0.04090872,-1.129912,-4.705414,2.427222,0.358891,1.434369,0.3367369,0.03399873,0.005012132,-0.0357542,-0.07926899,-1.595079,-2.633899,0.7133205,1.415476,0.2595654,0.02356656,-0.01485751,-0.007841496,-1.068081,0.04852546,0.1007644,0.8058802,1.417871,0.1357946,0.2324757,1.500914,0.2541849,278.428,85.54504,187.3593
3,2.466667,-0.0998848,0.003495626,-0.1021877,-1.217761,1.461295,-1.688086,0.5460181,1.355863,0.3642051,-0.08558828,0.08309345,0.06900442,-1.130384,-4.706899,2.429209,0.3591922,1.434288,0.3373883,0.03288314,0.006135602,-0.04214179,-0.07868949,-1.602806,-2.6263,0.7133571,1.415236,0.2596896,0.02476589,-0.01481566,0.0038638,-1.067637,0.04834357,0.1004028,0.8058441,1.417927,0.1359129,0.233049,1.501357,0.255053,278.8097,84.93777,188.063
3,2.477778,-0.1019131,0.04174803,-0.08475079,-1.219932,1.460188,-1.686482,0.5461661,1.355416,0.364568,-0.09315605,0.05784954,0.1016622,-1.132038,-4.707771,2.430931,0.3594716,1.434073,0.3379138,0.03497361,0.005104404,-0.04748604,-0.07815632,-1.607659,-2.621858,0.7133276,1.415215,0.2598152,0.02907292,-0.01693354,0.009152096,-1.067381,0.0480361,0.1001383,0.8056937,1.417877,0.1359816,0.2337039,1.501826,0.2559259,279.2464,83.92538,189.1642
3,2.488889,-0.1042292,0.06125811,-0.07348855,-1.22153,1.458981,-1.684954,0.5463467,1.354956,0.3649304,-0.09789382,0.04264179,0.1194031,-1.133192,-4.708609,2.432584,0.3597938,1.433879,0.3385072,0.03596503,0.008376015,-0.06024426,-0.07734139,-1.615062,-2.614823,0.7132909,1.415362,0.2598534,0.03119486,-0.02119947,0.009143781,-1.067357,0.04759788,0.09989597,0.8056668,1.417898,0.1359763,0.2345376,1.502158,0.2567432,279.8513,82.24616,190.9843
