loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.0204269,-0.007119223,0.06012211,-1.173267,-4.622355,-2.165076,0.2973796,1.161992,0.344317,-0.02446236,-0.02498525,-0.05087657,-1.19454,-4.461334,1.510363,0.08482522,1.105972,0.3206017,-0.01640033,-0.01427452,-0.03105442,-0.7218866,-2.506083,-1.251355,0.4298184,1.279716,0.230361,0.03638325,0.01134241,0.01527263,-0.3615081,0.6171641,-0.1627452,0.5454134,1.351276,0.1482689,-0.06067707,1.081583,0.254925,272.5955,262.3648,10.36815
2,2.377779,-0.01857179,0.009288285,0.0699777,-1.174158,-4.621522,-2.165286,0.2974178,1.16201,0.3443511,-0.02441173,-0.03969626,-0.05507797,-1.195745,-4.460843,1.510464,0.08473912,1.106073,0.3208802,-0.01741276,-0.01752943,-0.02041426,-0.7214908,-2.506161,-1.251084,0.4297258,1.279612,0.2306733,0.03525532,0.0177626,0.00992455,-0.362069,0.6194151,-0.1649123,0.5456054,1.351443,0.148663,-0.06085625,1.0815,0.2546839,272.6064,264.1687,8.508918
2,2.38889,-0.02343428,0.01025087,0.07563692,-1.174906,-4.62102,-2.165227,0.2972978,1.161966,0.3446777,-0.02641209,-0.04566473,-0.05470562,-1.196413,-4.460041,1.51063,0.08458084,1.105968,0.3207059,-0.02057339,-0.01862813,-0.01294193,-0.7211973,-2.506076,-1.250778,0.4296361,1.279645,0.2311432,0.0321312,0.0113633,0.01639139,-0.3611721,0.6183013,-0.1643572,0.5452887,1.351235,0.1489558,-0.0608752,1.081644,0.2549234,272.6177,266.7079,5.972604
2,2.400001,-0.02832594,0.01122861,0.08128592,-1.175584,-4.620049,-2.164963,0.2970839,1.161843,0.344799,-0.03611089,-0.04669121,-0.06224677,-1.197123,-4.459202,1.510889,0.08445653,1.105919,0.3205919,-0.02485295,-0.02287128,-0.01400239,-0.720866,-2.506511,-1.250024,0.4295668,1.279542,0.2313254,0.02998662,0.01775289,0.01321219,-0.3611907,0.6192593,-0.1655621,0.5452036,1.351233,0.1493123,-0.06086462,1.081532,0.2546684,272.6318,268.8586,3.827064
2,2.411112,-0.02832594,0.01122861,0.08128592,-1.175584,-4.620049,-2.164963,0.2970839,1.161843,0.344799,-0.03611089,-0.04669121,-0.06224677,-1.197123,-4.459202,1.510889,0.08445653,1.105919,0.3205919,-0.02485295,-0.02287128,-0.01400239,-0.720866,-2.506511,-1.250024,0.4295668,1.279542,0.2313254,0.02998662,0.01775289,0.01321219,-0.3611907,0.6192593,-0.1655621,0.5452036,1.351233,0.1493123,-0.06086462,1.081532,0.2546684,272.6318,268.8586,3.827064
2,2.422223,-0.03847365,0.01292437,0.08727981,-1.176986,-4.618352,-2.164615,0.2968273,1.161588,0.3449869,-0.04540092,-0.05195466,-0.0682162,-1.198417,-4.45765,1.511601,0.0842551,1.105795,0.3202944,-0.02174312,-0.03776054,-0.02049256,-0.7198695,-2.507938,-1.248575,0.4293677,1.27947,0.2319663,0.03002362,0.02200154,0.01534333,-0.3607656,0.6207894,-0.1676124,0.5448137,1.351241,0.1499057,-0.06106001,1.08136,0.2541968,272.722,272.6779,359.9481
2,2.433334,-0.04484729,0.01977763,0.09044047,-1.177854,-4.617789,-2.164253,0.2967198,1.161466,0.3451097,-0.04933773,-0.05608517,-0.06377984,-1.199356,-4.456991,1.512203,0.08410999,1.105638,0.3201292,-0.02282127,-0.03881766,-0.02262918,-0.7195014,-2.508795,-1.247675,0.4292553,1.279435,0.2322519,0.03208524,0.01878817,0.01000764,-0.3607284,0.6209217,-0.1682188,0.5445201,1.35132,0.1502781,-0.06115937,1.081331,0.2539636,272.7438,274.6263,357.9416
2,2.444445,-0.04526266,0.03117214,0.09296414,-1.178639,-4.617134,-2.163955,0.2964783,1.161357,0.3453479,-0.05352826,-0.06227084,-0.06052605,-1.200511,-4.456503,1.512694,0.0840061,1.105552,0.3200648,-0.03129283,-0.02495093,-0.0203723,-0.7197534,-2.50878,-1.246994,0.4291656,1.279402,0.2325399,0.02994578,0.02623891,0.006829862,-0.3608061,0.622199,-0.1697227,0.544422,1.351295,0.1505008,-0.06136317,1.081357,0.2537598,272.6985,275.0961,357.3867
2,2.455556,-0.04717624,0.03232813,0.09371193,-1.17964,-4.616704,-2.16365,0.2963409,1.161269,0.3455715,-0.05504731,-0.07118547,-0.05300254,-1.201271,-4.455817,1.51316,0.0838941,1.105412,0.3198218,-0.03235349,-0.03029627,-0.01720635,-0.7192745,-2.509358,-1.246201,0.4291025,1.279361,0.2327995,0.02674516,0.03479681,0.006821904,-0.3613356,0.6250185,-0.1720847,0.5446182,1.351468,0.1508343,-0.06142982,1.081313,0.2535645,272.6779,275.0217,357.4322
2,2.466667,-0.04917377,0.03503381,0.09031396,-1.180331,-4.616386,-2.163074,0.2963189,1.161052,0.3454251,-0.05946234,-0.0710011,-0.04630268,-1.202095,-4.455381,1.513725,0.0838106,1.105396,0.3198082,-0.03558043,-0.03986798,-0.017236,-0.7186684,-2.509913,-1.245297,0.4290321,1.27936,0.2330925,0.02995689,0.03797561,0.006777519,-0.3613553,0.6262594,-0.1737747,0.5445972,1.351418,0.1510673,-0.06149688,1.081427,0.253408,272.6351,274.074,358.357
2,2.477778,-0.05294833,0.03530946,0.08138409,-1.181015,-4.616099,-2.162501,0.2962501,1.160958,0.3455195,-0.06211263,-0.06633299,-0.04021713,-1.202665,-4.45509,1.514414,0.0837003,1.10538,0.3198404,-0.03559098,-0.0398626,-0.01936404,-0.7182551,-2.510557,-1.244447,0.428982,1.279332,0.2333241,0.02889018,0.04756472,0.003600042,-0.3613212,0.6288599,-0.1765617,0.5444262,1.351289,0.1514413,-0.06150363,1.08146,0.2532674,272.6178,274.7858,357.6128
2,2.488889,-0.06060102,0.03136624,0.07203138,-1.181099,-4.615831,-2.16174,0.2961913,1.160997,0.3458159,-0.06907474,-0.05440083,-0.0322824,-1.202961,-4.454815,1.515324,0.08364058,1.105458,0.3198442,-0.02811266,-0.03563248,-0.01725138,-0.7180915,-2.510763,-1.244213,0.4289454,1.279252,0.2335458,0.01827852,0.04972404,0.005860491,-0.3611758,0.6303884,-0.1779133,0.5443749,1.351301,0.1516719,-0.06156898,1.081635,0.2531874,272.5664,276.1005,356.2654
2,2.5,-0.06670587,0.02541028,0.05752544,-1.181124,-4.615468,-2.16111,0.296125,1.161006,0.3459761,-0.07085022,-0.04420491,-0.02746561,-1.202896,-4.454678,1.516146,0.08350438,1.105583,0.3198175,-0.02806203,-0.02606934,-0.01293787,-0.7180969,-2.510714,-1.243878,0.428896,1.279191,0.233799,0.01395709,0.0571718,-0.001545645,-0.3614091,0.6323071,-0.1797759,0.544199,1.351258,0.1518986,-0.06168032,1.081851,0.2531522,272.5792,277.5215,354.854
2,2.511111,-0.07419303,0.02443811,0.04378447,-1.181384,-4.615571,-2.160041,0.2960848,1.160954,0.3460705,-0.07630627,-0.03639074,-0.01940574,-1.202839,-4.454688,1.517156,0.08334568,1.105671,0.3195648,-0.02695831,-0.0239756,-0.007606367,-0.7178332,-2.51066,-1.24366,0.428802,1.279132,0.2339716,0.01503142,0.06037325,-0.002628107,-0.3616317,0.634892,-0.1825663,0.5441312,1.351325,0.1522067,-0.06174454,1.082104,0.2531499,272.5611,279.7629,352.6256
2,2.522222,-0.07458897,0.03078746,0.04034922,-1.182082,-4.615796,-2.159064,0.2960022,1.160831,0.3461812,-0.08010452,-0.03897482,-0.01085819,-1.203361,-4.454774,1.518111,0.083278,1.105787,0.3195882,-0.02271355,-0.02824399,-0.007650764,-0.7174711,-2.510962,-1.243279,0.4287304,1.279115,0.2341697,0.01296069,0.05825005,0.002733216,-0.3613787,0.6363581,-0.1840585,0.5440692,1.351379,0.152375,-0.06185775,1.082408,0.2530732,272.5493,281.2805,351.1138
2,2.533333,-0.07536011,0.04463787,0.03169544,-1.182978,-4.616074,-2.158025,0.2959182,1.160805,0.3462133,-0.08333903,-0.04527965,-0.00370748,-1.20399,-4.455337,1.519378,0.08312699,1.10577,0.3192976,-0.01948015,-0.02080901,-0.005492634,-0.7174636,-2.510783,-1.243346,0.4286894,1.279153,0.2343264,0.01187762,0.05614699,0.003798256,-0.3616892,0.6387433,-0.1860356,0.5441131,1.351447,0.1526191,-0.06180355,1.08297,0.2537653,272.515,283.0041,349.4134
2,2.544444,-0.07247521,0.07229814,0.03242581,-1.184033,-4.616679,-2.156974,0.2959108,1.160655,0.346256,-0.08475281,-0.05296573,0.009342875,-1.205493,-4.456141,1.520624,0.08305404,1.105913,0.3194177,-0.01627537,-0.02509718,-0.00126994,-0.7170753,-2.510706,-1.243291,0.428623,1.279202,0.2344229,0.009715866,0.04655487,0.003846068,-0.3615428,0.6388832,-0.1862,0.5441018,1.351467,0.1526756,-0.06183334,1.083302,0.2537906,272.486,284.3852,348.054
2,2.555555,-0.07357627,0.07723403,0.03709789,-1.185624,-4.617558,-2.156047,0.29579,1.160621,0.3463907,-0.08217169,-0.06922285,0.02420136,-1.206454,-4.456143,1.521719,0.08287928,1.106036,0.3194919,-0.01516656,-0.02086536,0.004071682,-0.7169368,-2.510409,-1.243365,0.428517,1.279263,0.2345481,0.009734955,0.04336123,0.004936825,-0.3612615,0.6401171,-0.1876887,0.5438212,1.351402,0.1529453,-0.06189185,1.083639,0.2538716,272.4667,285.7376,346.7124
2,2.566666,-0.16443,0.08640764,0.02969328,-1.186397,-4.618032,-2.158779,0.2955197,1.160825,0.3464282,-0.005737075,-0.0763377,0.0286336,-1.206832,-4.456835,1.527257,0.08287972,1.106147,0.3195775,-0.003431991,-0.0166402,0.005094211,-0.7169374,-2.510155,-1.243892,0.4284896,1.279305,0.2347054,0.01611837,0.03694109,0.005941017,-0.3610948,0.6403717,-0.1883577,0.5437845,1.351419,0.1530535,-0.06190079,1.084156,0.2538675,272.5019,287.5776,344.8989
2,2.577777,-0.1878051,0.05259956,0.02713368,-1.184014,-4.614361,-2.173032,0.2953484,1.161078,0.3467097,0.2247677,-0.02983835,-0.040959,-1.206079,-4.456461,1.532263,0.08285046,1.106379,0.3196242,0.002916905,-0.01128492,-0.003445762,-0.7169586,-2.510858,-1.243477,0.4283339,1.279369,0.235126,0.01277907,0.01561992,-0.00037459,-0.3611896,0.6388313,-0.1870927,0.5434896,1.351505,0.1533873,-0.06193815,1.084979,0.2538202,272.5925,295.3026,337.1608
2,2.588888,-0.1878051,0.05259956,0.02713368,-1.184014,-4.614361,-2.173032,0.2953484,1.161078,0.3467097,0.2247677,-0.02983835,-0.040959,-1.206079,-4.456461,1.532263,0.08285046,1.106379,0.3196242,0.002916905,-0.01128492,-0.003445762,-0.7169586,-2.510858,-1.243477,0.4283339,1.279369,0.235126,0.01277907,0.01561992,-0.00037459,-0.3611896,0.6388313,-0.1870927,0.5434896,1.351505,0.1533873,-0.06193815,1.084979,0.2538202,272.5925,295.3026,337.1608
2,2.599999,-0.07367506,0.06617454,0.04529933,-1.183944,-4.61511,-2.170505,0.2954146,1.161047,0.3468678,0.1348785,-0.01562146,-0.01968045,-1.208455,-4.456343,1.528653,0.08271012,1.10679,0.3196065,-0.002419508,-0.004846898,-0.008720595,-0.7173294,-2.511464,-1.242779,0.4281922,1.279379,0.2352853,0.007400361,0.008170182,-0.003478005,-0.3610501,0.6381036,-0.1864338,0.5433606,1.351413,0.1536267,-0.06212698,1.085066,0.2538588,272.4253,299.5853,332.8409
2,2.61111,-0.07556937,-0.01160344,0.01803559,-1.184269,-4.614989,-2.158563,0.2954729,1.161155,0.3471978,-0.08060509,0.02713563,-0.02664846,-1.204336,-4.454684,1.530141,0.08259538,1.107345,0.3199165,0.01480872,0.006690974,0.0168051,-0.7176543,-2.509146,-1.245315,0.4282573,1.279672,0.2357626,0.01611594,0.01242122,0.01027679,-0.3602314,0.6398467,-0.1888304,0.5432134,1.351587,0.1540654,-0.06214849,1.085947,0.2537007,272.1453,282.9398,349.5719
2,2.622221,-0.07556937,-0.01160344,0.01803559,-1.184269,-4.614989,-2.158563,0.2954729,1.161155,0.3471978,-0.08060509,0.02713563,-0.02664846,-1.204336,-4.454684,1.530141,0.08259538,1.107345,0.3199165,0.01480872,0.006690974,0.0168051,-0.7176543,-2.509146,-1.245315,0.4282573,1.279672,0.2357626,0.01611594,0.01242122,0.01027679,-0.3602314,0.6398467,-0.1888304,0.5432134,1.351587,0.1540654,-0.06214849,1.085947,0.2537007,272.1453,282.9398,349.5719
2,2.633332,-0.06391231,-0.002680611,0.02850452,-1.185102,-4.614952,-2.159078,0.295463,1.161201,0.3473842,-0.05803495,0.005932968,-0.0215448,-1.204969,-4.454263,1.530353,0.08253697,1.10749,0.3199372,0.02312421,-0.00704151,-0.009961516,-0.7174796,-2.511412,-1.244032,0.4282522,1.27975,0.236105,0.01701636,-0.007839082,0.002839012,-0.3603182,0.6371648,-0.1864077,0.5433417,1.35161,0.1542163,-0.06225835,1.08613,0.2535374,272.0363,287.2986,344.9029
2,2.644443,-0.05932627,-0.02238449,0.02542402,-1.185687,-4.614973,-2.158873,0.2954571,1.161234,0.3475428,-0.05188611,-0.002624191,-0.01730905,-1.204547,-4.45348,1.530419,0.08264509,1.107673,0.3199577,0.01667989,-0.02406639,-0.01001438,-0.7166625,-2.512043,-1.243534,0.4282045,1.279878,0.2363806,0.02123665,-0.01957776,0.002808246,-0.3601425,0.635205,-0.1849294,0.5433567,1.351637,0.1543136,-0.06235657,1.086143,0.2533306,271.9619,289.6345,342.3053
2,2.655554,-0.05269192,-0.0463798,0.02975035,-1.184992,-4.613885,-2.158618,0.2953103,1.161418,0.3477216,-0.04872308,0.0161777,-0.03462138,-1.203402,-4.452185,1.530271,0.08254632,1.107649,0.3197126,0.01247417,-0.02944635,0.001690513,-0.7160372,-2.511808,-1.243705,0.4282233,1.280026,0.2365859,0.01800789,-0.0259687,0.0007386487,-0.3599134,0.6336506,-0.1837573,0.543263,1.351789,0.154541,-0.06236473,1.086248,0.253116,272.0169,278.8557,353.1676
2,2.666665,-0.04022963,-0.05956568,0.03394825,-1.184431,-4.612395,-2.159133,0.2951597,1.161625,0.3478034,-0.03649082,0.02335075,-0.05503685,-1.202814,-4.450995,1.529701,0.08244354,1.107752,0.3196473,0.005061813,-0.02091003,0.004981509,-0.7161704,-2.511345,-1.243845,0.4281974,1.280132,0.2366154,0.01801094,-0.02278345,-0.0003303317,-0.3599081,0.632998,-0.1834204,0.5432425,1.351816,0.1546066,-0.06245619,1.086193,0.2528804,271.9795,278.7,353.2327
2,2.677776,-0.02046932,-0.09148282,0.02533745,-1.182488,-4.610445,-2.160562,0.2949638,1.161899,0.3478079,-0.01056267,0.05676058,-0.07807993,-1.201216,-4.449668,1.5284,0.08239388,1.107855,0.3194783,-0.004380028,0.000352554,0.01792896,-0.7166918,-2.510149,-1.244408,0.4281684,1.280294,0.2367339,0.01698982,-0.02172074,0.002878823,-0.3596519,0.6320944,-0.1827693,0.5432437,1.351921,0.1548378,-0.06250122,1.086202,0.2526906,271.9804,279.3563,352.5097
2,2.688887,-0.01491886,-0.1230954,0.01263937,-1.180268,-4.608683,-2.161257,0.2947929,1.162159,0.3478763,-0.0009584576,0.09011192,-0.09572225,-1.199002,-4.448276,1.527477,0.08228543,1.107995,0.3193376,-0.01175622,0.008852376,0.0276094,-0.7169613,-2.508848,-1.244967,0.4281006,1.280374,0.2368844,0.009507682,-0.01850892,-0.0002283049,-0.3596828,0.6316607,-0.1822148,0.5432615,1.352003,0.1550376,-0.06253222,1.086167,0.2525838,272.0215,277.6671,354.1885
2,2.699998,-0.01481843,-0.1427107,0.006791405,-1.178363,-4.60743,-2.161656,0.2947364,1.162287,0.3478916,0.006376654,0.1098126,-0.09973487,-1.19717,-4.446887,1.526888,0.08216712,1.108123,0.3195233,-0.009687499,0.0003593117,0.02115588,-0.716679,-2.509209,-1.24472,0.4281736,1.280529,0.2371228,0.004197308,-0.0142391,-0.000172832,-0.3596817,0.6312698,-0.1817211,0.5432178,1.35215,0.155267,-0.06247569,1.086105,0.2523841,272.0883,277.6184,354.2317
2,2.711109,-0.004782222,-0.1346504,0.0114038,-1.177007,-4.606232,-2.162316,0.2946146,1.16241,0.3479319,0.01308111,0.1112011,-0.09996134,-1.196443,-4.445875,1.526059,0.08207789,1.108161,0.3194437,-0.005481834,-0.01349099,0.01892659,-0.7159962,-2.509358,-1.24471,0.4281552,1.280632,0.2373257,0.003197069,-0.006782958,0.003028023,-0.3594639,0.6316094,-0.1820729,0.5432446,1.352155,0.1555059,-0.06247729,1.085989,0.2523285,272.158,279.142,352.6546
2,2.72222,-0.002235373,-0.1136998,0.02214988,-1.177003,-4.605401,-2.162546,0.2946349,1.16236,0.3481581,0.0120099,0.09029302,-0.09435374,-1.196608,-4.445,1.525733,0.08206752,1.108376,0.3197024,-0.01195908,-0.02514337,0.01037379,-0.7154508,-2.510113,-1.243759,0.4281238,1.280653,0.237519,0.0052356,-0.0132075,-0.001235173,-0.3593403,0.6297085,-0.1801589,0.5432459,1.352162,0.1556885,-0.06249235,1.085983,0.2521949,272.2414,279.8103,351.945
