loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.422215,0.09276544,0.01789226,-0.06841032,-1.36103,-4.681499,-1.670251,0.4318959,1.505817,0.4211586,-0.8748431,0.001339763,29.7,19.56,0.0263239,0.0224117,-0.06055031,-0.3202707,-0.1327712,2.747928,0.6904228,1.565798,0.3376737,-0.002319749,0.003381734,0.01103521,-1.053144,0.2959138,0.3235488,0.8363986,1.51332,0.216536,0.1196472,1.639274,0.2850173,291.1819,105.6034,142.858,False
3,3.433326,0.0895696,0.01900386,-0.05883003,-1.361228,-4.681903,-1.671088,0.4320529,1.505602,0.4210858,-0.8747877,0.00507593,30.76,19.25,0.03165917,0.008561008,-0.05961709,-0.3197791,-0.1310158,2.7458,0.6904827,1.565748,0.3375626,-0.001320231,-0.0147437,0.001468914,-1.053713,0.2951866,0.3239291,0.8364124,1.513309,0.2162828,0.1196601,1.639224,0.2851792,291.1895,105.4661,143.0267,False
3,3.444437,0.08635822,0.02540519,-0.05567535,-1.36164,-4.682583,-1.671818,0.4323567,1.505289,0.4210107,-0.8744756,0.02849926,31.75,18.96,0.03912212,-0.0052811,-0.05975303,-0.3194557,-0.1289409,2.743114,0.6905874,1.565878,0.337575,0.008266928,-0.01580038,0.001390486,-1.053744,0.2949315,0.3236779,0.8365086,1.513308,0.215991,0.1196824,1.639153,0.2853693,291.1942,104.9935,143.4745,False
3,3.455548,0.08207621,0.0339752,-0.04508268,-1.362264,-4.682999,-1.672491,0.4325133,1.505064,0.4210079,-0.8747355,-0.02397319,32.67,18.69,0.04131175,0.002140649,-0.05544593,-0.3191756,-0.1288875,2.742187,0.6906435,1.565539,0.3370607,0.01267517,-0.02002624,0.01839784,-1.053193,0.2943648,0.3236739,0.8366371,1.513316,0.2156925,0.1197454,1.639073,0.2854915,291.2471,104.6426,143.8156,False
3,3.466659,0.07992004,0.04358644,-0.03981076,-1.362998,-4.683404,-1.673199,0.4326611,1.504803,0.4209876,-0.87476,-0.001989812,33.78,18.47,0.04564822,0.01593329,-0.04475763,-0.3185098,-0.1306519,2.743316,0.6906716,1.565594,0.3368776,0.01385225,-0.02533404,0.03117106,-1.052777,0.2935324,0.3239101,0.8367761,1.513297,0.2154186,0.1198648,1.638971,0.285561,291.3761,104.4437,144.026,False
3,3.47777,0.07884422,0.04784434,-0.03877946,-1.363494,-4.684052,-1.673893,0.4328131,1.504583,0.4210794,-0.8746785,0.007463796,34.82,18.27,0.04355859,0.02547634,-0.04041141,-0.3181929,-0.1313097,2.743387,0.6908571,1.565358,0.3364885,0.01166595,-0.02321694,0.02479363,-1.052785,0.2933064,0.323968,0.8368744,1.513307,0.215148,0.1200173,1.638857,0.2856197,291.5489,104.3089,144.1675,False
3,3.488881,0.07137154,0.05533546,-0.02923379,-1.364356,-4.684134,-1.674443,0.4330775,1.504395,0.4210737,-0.8747392,-0.005578626,35.79,18.08,0.04251828,0.03610251,-0.03607501,-0.3176512,-0.1331959,2.744822,0.6909884,1.565369,0.3362658,0.01373735,-0.0232277,0.01838653,-1.052875,0.2930352,0.3239866,0.8370053,1.513372,0.2149556,0.1201312,1.638766,0.2856971,291.6786,104.1338,144.322,False
3,3.499992,0.06178078,0.05748176,-0.02391134,-1.36517,-4.68418,-1.674823,0.4332278,1.504307,0.4211714,-0.8748143,-0.006778432,36.7,17.9,0.03939865,0.03283691,-0.03071309,-0.3179559,-0.1325937,2.743449,0.6911436,1.565259,0.3361402,0.009399582,-0.03390407,0.008857153,-1.053272,0.2922476,0.3244729,0.8370685,1.513423,0.214685,0.120194,1.638702,0.2858281,291.7339,103.8228,144.6198,False
3,3.511103,0.06179571,0.05109527,-0.0228113,-1.365485,-4.684444,-1.675445,0.4334533,1.504051,0.4211314,-0.8745927,0.0202745,37.63,17.74,0.03621828,0.02857478,-0.02860415,-0.3173327,-0.1329406,2.743545,0.6911991,1.565315,0.3359454,0.01374069,-0.03708266,0.01734744,-1.053026,0.2914788,0.3245078,0.8371437,1.513393,0.2144189,0.1200536,1.638762,0.2862876,291.4705,102.6363,145.7847,False
3,3.522214,0.05755616,0.04254632,-0.02701668,-1.36575,-4.684808,-1.675857,0.4336159,1.504051,0.4211657,-0.8744388,0.01397929,38.5,17.58,0.02882356,0.0359708,-0.02103617,-0.3172112,-0.1344884,2.744876,0.6913635,1.565249,0.3357036,0.02133556,-0.02319489,0.03536856,-1.051993,0.2913176,0.32414,0.8372325,1.513434,0.214236,0.1199761,1.638853,0.2867943,291.2532,101.4037,147.014,False
3,3.533325,0.05436372,0.03614196,-0.02908968,-1.366015,-4.684924,-1.67615,0.433773,1.503799,0.421396,-0.8747653,-0.02992767,39.31,17.44,0.02994068,0.03486123,-0.01677182,-0.3173625,-0.1350458,2.744773,0.6915821,1.565411,0.3356373,0.02256306,-0.01250223,0.05558152,-1.05066,0.2911195,0.3239349,0.8373253,1.51345,0.2139897,0.1199795,1.638817,0.2872814,291.2267,100.8776,147.7177,False
3,3.544436,0.0426872,0.0169186,-0.03322143,-1.365617,-4.684999,-1.676123,0.4338552,1.503816,0.4213927,-0.8746567,0.01023936,40.08,17.3,0.03207196,0.03273098,-0.01574469,-0.3169875,-0.135794,2.745177,0.6916435,1.565493,0.3355041,-0.01679483,-0.03809777,0.0591527,-1.050411,0.2894522,0.3262234,0.8374279,1.513567,0.2137825,0.1201634,1.638692,0.2877802,291.4244,100.8084,147.9687,False
3,3.555547,0.03737592,0.007309966,-0.03528204,-1.365543,-4.685138,-1.676199,0.4340559,1.503569,0.4211972,-0.874515,0.01288194,40.79,17.18,0.02887591,0.01993869,-0.01580067,-0.3169183,-0.1347388,2.744014,0.6917241,1.565721,0.335614,0.006562099,-0.04661543,0.04938684,-1.05037,0.2884767,0.3258756,0.8375152,1.513502,0.2133746,0.1203564,1.638594,0.2882636,291.6172,100.9231,148.0128,False
3,3.566658,0.03418766,0.004106518,-0.03526394,-1.365431,-4.685528,-1.676379,0.4342006,1.503534,0.4211738,-0.8742364,0.02541021,41.54,17.02,0.02674304,0.01674587,-0.01581416,-0.3165678,-0.134738,2.743847,0.6917679,1.565746,0.3355007,0.006304116,-0.03921257,0.01954614,-1.051225,0.2885914,0.325748,0.8375859,1.513485,0.2131226,0.1205004,1.63853,0.2887155,291.7159,100.8266,148.201,False
3,3.577769,0.02888996,-0.009742722,-0.03304087,-1.364817,-4.685508,-1.676443,0.4343698,1.503562,0.4209547,-0.8744037,-0.01545927,42.24,16.88,0.02250632,0.01885728,-0.01149852,-0.3165103,-0.1361363,2.745171,0.6918895,1.565882,0.3353601,-0.008714231,-0.0360439,0.007952387,-1.051494,0.2886611,0.3263587,0.8376768,1.513372,0.2129116,0.1205745,1.638512,0.2890443,291.7041,100.5748,148.5711,False
3,3.58888,0.02570008,-0.009749485,-0.03304229,-1.364683,-4.685915,-1.676657,0.4344907,1.503605,0.4209058,-0.8746518,-0.02249894,42.89,16.74,0.02575159,0.02841764,-0.005082884,-0.3162158,-0.1384785,2.746966,0.6919216,1.565899,0.3352413,-0.01184718,-0.04348605,0.01438795,-1.051256,0.287744,0.3270154,0.8377459,1.513389,0.2126629,0.1206511,1.6385,0.2892742,291.6965,100.4154,148.8928,False
3,3.599991,0.02034218,0.0009284616,-0.02670508,-1.365068,-4.685984,-1.676595,0.434653,1.503564,0.4206855,-0.8745326,0.01113137,43.5,16.62,0.02159136,0.03899502,0.009936063,-0.316465,-0.1425815,2.750937,0.6920955,1.565891,0.3349268,-4.189461E-05,-0.02960441,0.02598402,-1.050469,0.2876071,0.3266921,0.8378048,1.513404,0.2123733,0.1206968,1.638491,0.2893875,291.6865,100.6344,148.8096,False
3,3.611102,0.01713272,0.0105438,-0.02036656,-1.365465,-4.686061,-1.676842,0.4347321,1.503594,0.4206543,-0.8748,-0.02453471,44.07,16.5,0.02066381,0.03782888,0.02591815,-0.3170152,-0.1444544,2.752366,0.6921839,1.56553,0.3343401,0.004172751,-0.03388055,0.01956373,-1.050693,0.2869769,0.3267648,0.8378254,1.513419,0.2121069,0.1207126,1.638498,0.289343,291.6954,100.6953,148.8219,False
3,3.622213,0.009633917,0.02863065,-0.0215306,-1.366357,-4.686431,-1.676658,0.4349732,1.503509,0.4205241,-0.8745294,0.0250079,44.69,16.35,0.02180387,0.04096452,0.03551712,-0.3174696,-0.1469966,2.754492,0.6923602,1.565513,0.3341262,0.007408285,-0.02960737,0.0237854,-1.050438,0.2866532,0.3266367,0.8379023,1.513369,0.2118759,0.1207309,1.638504,0.2892781,291.7196,100.8266,148.7247,False
3,3.633324,-0.008521278,0.04778641,-0.01737468,-1.367501,-4.686611,-1.675956,0.4351586,1.503465,0.4204776,-0.8748457,-0.02916198,46.08,15.84,0.02404869,0.0483273,0.05152268,-0.3181029,-0.1507999,2.757899,0.6925032,1.565588,0.3340249,-0.003232799,-0.03282206,0.02494602,-1.050317,0.2858223,0.3274751,0.837968,1.513334,0.2115993,0.1208009,1.638497,0.2892767,291.754,101.3338,148.3384,False
3,3.644435,-0.01492542,0.0530988,-0.01634258,-1.368109,-4.686905,-1.67556,0.4352604,1.503546,0.4204845,-0.8745522,0.02718962,47.38,15.37,0.02627672,0.05890027,0.06435596,-0.3188092,-0.1552807,2.76178,0.6926786,1.565538,0.3338268,-0.004305974,-0.05413471,0.02179779,-1.050675,0.2842829,0.3283893,0.8380599,1.513301,0.2113237,0.1209884,1.638511,0.2894383,291.6539,101.2314,148.5025,False
3,3.655546,-0.03091434,0.05621278,-0.02488368,-1.368823,-4.687604,-1.674516,0.4354505,1.503562,0.4204381,-0.8740207,0.04834262,48.6,14.93,0.02530688,0.05775543,0.07395186,-0.3196992,-0.1576939,2.763528,0.6928325,1.565185,0.3333914,0.02120828,-0.04560884,0.01622902,-1.050945,0.2839341,0.3273795,0.8380554,1.513188,0.2111511,0.1210663,1.63853,0.2896181,291.6736,101.2122,148.5866,False
3,3.666657,-0.04476358,0.05719797,-0.03341176,-1.369422,-4.688347,-1.673485,0.4355837,1.50361,0.4204643,-0.8743866,-0.03377312,49.78,14.56,0.02539832,0.04064571,0.08554947,-0.3208039,-0.1589675,2.764571,0.6929562,1.565151,0.3332496,0.01904435,-0.0317654,0.01409219,-1.050794,0.2840813,0.3271984,0.8380907,1.513123,0.2109675,0.1212619,1.638629,0.2898256,291.4563,100.6286,149.1047,False
3,3.677768,-0.06180109,0.05282283,-0.04723728,-1.369818,-4.689435,-1.672015,0.4357799,1.503716,0.4205799,-0.8739685,0.03863315,50.88,14.21,0.01585408,0.0182447,0.08974278,-0.322039,-0.1586225,2.764415,0.6930993,1.56517,0.3333333,0.00728333,-0.01792806,0.0109752,-1.050581,0.2844481,0.3274988,0.8381823,1.513099,0.2108581,0.1212845,1.638704,0.2899952,291.4205,100.7271,149.0364,False
3,3.688879,-0.06928154,0.06343901,-0.05049213,-1.370796,-4.690186,-1.670932,0.435966,1.503789,0.4206548,-0.8740495,-0.007674334,51.92,13.88,0.01911624,0.00541494,0.0981472,-0.3232119,-0.1591481,2.764703,0.6932569,1.565034,0.3332846,0.002776613,-0.02650915,-0.01880443,-1.051999,0.2842411,0.3277254,0.8382812,1.513083,0.2107925,0.1214432,1.638831,0.2901962,291.2123,100.4507,149.2734,False
3,3.69999,-0.08102451,0.07405093,-0.05162833,-1.371789,-4.691115,-1.669482,0.4360744,1.504006,0.4207807,-0.873822,0.02096994,52.89,13.57,0.01813044,0.004285447,0.1066904,-0.32483,-0.160903,2.765991,0.6934493,1.564773,0.3329749,0.002594698,-0.02015364,-0.04012037,-1.053096,0.2846604,0.3274628,0.8383665,1.513028,0.2106881,0.1214454,1.63892,0.2904343,291.1878,100.9346,148.8579,False
3,3.711101,-0.08742847,0.07933196,-0.05698457,-1.372738,-4.692057,-1.668122,0.4362252,1.504125,0.4209323,-0.8742391,-0.03824562,53.8,13.28,0.01389411,0.01491447,0.1110509,-0.3258452,-0.1642309,2.769215,0.6937165,1.564699,0.3328769,0.007832069,-0.009522303,-0.04977553,-1.053891,0.285166,0.3269049,0.8384058,1.512974,0.2105987,0.1215731,1.639045,0.2908224,291.0392,101.5392,148.3257,False
3,3.722212,-0.1066059,0.07924816,-0.06444838,-1.373577,-4.693274,-1.665984,0.4363522,1.504459,0.421273,-0.8740718,0.01576996,54.65,13.05,0.01077157,0.005277447,0.1174107,-0.3274623,-0.1648875,2.769525,0.6939591,1.564525,0.3326678,0.004725514,-0.01696496,-0.04014824,-1.054153,0.2847469,0.3271326,0.8384926,1.512872,0.2105064,0.1216446,1.639171,0.2912495,290.9279,102.1679,147.7693,False
