loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.711109,-0.01690408,0.02681987,0.01353555,-1.468278,-4.695897,-2.157734,0.1489907,1.245452,0.3710644,-0.8659513,-0.02213198,70.34,18.2,-0.01682317,-0.01599384,0.007534952,-0.2881967,-3.337742,-0.1557512,0.3340517,1.423791,0.2907872,-0.03129143,0.01098258,-0.01425567,-0.5479161,1.114961,-0.3884042,0.5224961,1.512375,0.2187414,-0.2038464,1.2186,0.2724854,279.7092,262.2098,351.5639,False
2,2.72222,-0.01904701,0.02998766,0.009259599,-1.468636,-4.696195,-2.157429,0.1492183,1.245579,0.3709724,-0.8660019,-0.004429973,68.67,17.8,-0.03591288,0.02017264,0.01955265,-0.2878547,-3.332308,-0.15991,0.3342959,1.423946,0.2906415,-0.02495337,0.01205514,-0.02069923,-0.548363,1.114947,-0.388377,0.5227621,1.512407,0.218715,-0.2035569,1.218625,0.2724635,279.9595,262.4115,351.2101,False
2,2.733331,-0.02439141,0.03527283,0.003909196,-1.469031,-4.696645,-2.156922,0.1494728,1.245729,0.3709545,-0.8659151,0.007915884,67.1,17.42,-0.03159148,0.03610653,0.02813145,-0.2874424,-3.328854,-0.1630843,0.3345372,1.424076,0.2906024,-0.02505461,0.0152384,-0.03241716,-0.5491145,1.114799,-0.3880029,0.5229937,1.512491,0.2186377,-0.2032618,1.218638,0.272391,280.0157,262.424,351.1839,False
2,2.744442,-0.02227745,0.04273012,0.003865454,-1.469557,-4.697001,-2.156767,0.1497215,1.245795,0.3708246,-0.8658027,0.01025476,65.63,17.07,-0.01673436,0.02230293,0.01838094,-0.2875596,-3.329725,-0.1626347,0.3347576,1.424218,0.2905512,-0.01867739,-0.002864392,-0.03778948,-0.5494229,1.113162,-0.386552,0.5232127,1.512476,0.2185726,-0.2030742,1.218674,0.2723098,279.9588,262.172,351.5074,False
2,2.755553,-0.0212338,0.05017865,0.001694683,-1.470212,-4.697504,-2.156522,0.1500203,1.245911,0.3708072,-0.8656285,0.01581636,64.26,16.74,-0.01151079,0.005338873,0.002281253,-0.288015,-3.331837,-0.1606267,0.3350269,1.424345,0.2905195,-0.0186395,-0.007120656,-0.0345968,-0.5496775,1.112651,-0.3859568,0.5234994,1.512578,0.2185364,-0.2029664,1.21875,0.2722826,279.9555,261.8909,351.8478,False
2,2.766664,-0.02019496,0.05975737,-0.000489736,-1.470966,-4.698117,-2.156278,0.1502321,1.245937,0.3706846,-0.8659828,-0.03247011,62.12,16.54,-0.008356983,-0.01700614,-0.004244012,-0.2880976,-3.335579,-0.15711,0.3353232,1.424572,0.2905293,-0.0185377,-0.0007192558,-0.02075029,-0.5495459,1.113314,-0.3862675,0.5238398,1.512626,0.2184668,-0.2028501,1.218817,0.2723055,280.093,261.9518,351.7706,False
2,2.777775,-0.01273614,0.05762403,-0.004746536,-1.471336,-4.698596,-2.156332,0.150481,1.246058,0.3706393,-0.865963,0.002067026,60.12,16.36,0.01399029,-0.02445812,-0.007610882,-0.2881817,-3.337523,-0.1561132,0.3356571,1.424724,0.2906036,-0.01960445,-0.002851261,-0.02180892,-0.5498086,1.112909,-0.3857096,0.5242593,1.512639,0.2184944,-0.2026991,1.218866,0.2723466,280.1432,262.0965,351.6415,False
2,2.788886,-0.004210137,0.05552525,-0.003679844,-1.471804,-4.698941,-2.156495,0.1507419,1.246328,0.3709383,-0.8659726,-0.0008699475,58.25,16.18,0.03315371,-0.02765054,-0.009878215,-0.2883937,-3.338987,-0.1557944,0.3359138,1.424806,0.290657,-0.01551718,-0.01990168,-0.046337,-0.5508029,1.110488,-0.3836092,0.5247436,1.512706,0.2184129,-0.2024206,1.218894,0.272481,280.2728,261.5214,352.2767,False
2,2.799997,0.002195007,0.05345644,0.00484773,-1.472437,-4.698952,-2.15674,0.1510328,1.246457,0.3709404,-0.8662528,-0.02562516,56.5,16.02,0.04811111,-0.07032073,0.0004649404,-0.2877721,-3.346174,-0.1499575,0.3363548,1.42489,0.2906818,-0.02422019,-0.03057886,-0.07076637,-0.5521159,1.108268,-0.3812147,0.5251026,1.512906,0.2183697,-0.2021836,1.219027,0.2726675,280.2311,262.226,351.6238,False
2,2.811108,0.006453908,0.05135476,0.008044872,-1.472929,-4.699142,-2.15676,0.1513802,1.24649,0.3708968,-0.866354,-0.009064745,54.14,15.9,0.03319696,-0.1140056,0.003522705,-0.2872347,-3.355425,-0.1409353,0.3366897,1.42496,0.2905464,-0.03802259,-0.04125524,-0.06744987,-0.5524024,1.106349,-0.3786669,0.5254596,1.512936,0.2182806,-0.2019363,1.219249,0.2728873,280.2134,262.82,351.0345,False
2,2.822219,-0.002061851,0.04920733,0.00912923,-1.473407,-4.699266,-2.156421,0.151741,1.24656,0.3709023,-0.8663705,-0.001496418,51.92,15.79,-0.0008648038,-0.09697032,0.008079447,-0.286873,-3.357085,-0.1380766,0.3370206,1.424973,0.2903123,-0.04101888,-0.03591366,-0.04186444,-0.5519822,1.106491,-0.3782032,0.525893,1.512873,0.2181802,-0.2016739,1.219464,0.2731467,280.2268,263.0447,350.7885,False
2,2.83333,-0.01269697,0.03845957,-0.002525242,-1.473137,-4.699651,-2.155853,0.1521657,1.246531,0.3704159,-0.866126,0.0223729,49.85,15.69,-0.0156561,0.006303042,0.02148725,-0.2867223,-3.344154,-0.1498422,0.3373371,1.425011,0.2900136,-0.02062833,-0.01455628,-0.01967694,-0.5517628,1.107895,-0.3799439,0.5262287,1.512919,0.2181463,-0.2013865,1.219591,0.2733077,280.2557,263.8731,349.9456,False
2,2.844441,-0.01586974,0.02775593,-0.009923174,-1.472879,-4.699903,-2.155598,0.1525415,1.24658,0.3701012,-0.8657228,0.03664295,47.91,15.59,-0.01660334,0.09678438,0.03580521,-0.2866057,-3.329633,-0.1635295,0.3377238,1.425032,0.2897408,-0.0151464,-0.002818446,0.0005121275,-0.5512711,1.108953,-0.3809679,0.5266787,1.512871,0.2180901,-0.2010485,1.219653,0.2734247,280.2222,263.7764,350.1482,False
2,2.855552,-0.02008989,0.009595694,-0.01728089,-1.472231,-4.699989,-2.155229,0.1529837,1.246804,0.3700793,-0.8655034,0.01977099,46.1,15.5,-0.02290161,0.1382645,0.04884121,-0.2861588,-3.319543,-0.1727422,0.3381692,1.425109,0.289583,-0.01521435,-0.009215337,-0.009072281,-0.5515497,1.108024,-0.3799843,0.5271401,1.512838,0.2178869,-0.200706,1.219703,0.2734306,280.2388,264.1204,349.8676,False
2,2.866663,-0.02006688,0.001029309,-0.02469263,-1.471723,-4.70022,-2.155097,0.1533407,1.246825,0.3697042,-0.8658283,-0.02981936,44.19,14.87,-0.02605089,0.1318335,0.05627967,-0.2855617,-3.315296,-0.1765037,0.3385681,1.425224,0.2894936,-0.02177621,-0.01563106,-0.03138524,-0.5524419,1.106515,-0.3782914,0.5276633,1.512847,0.217829,-0.2003421,1.219747,0.273353,280.2318,263.5628,350.6074,False
2,2.877774,-0.01898026,-0.00965993,-0.03209452,-1.470997,-4.700455,-2.154911,0.1537994,1.247054,0.3697152,-0.8657708,0.005598797,42.4,14.28,-0.01439347,0.08072843,0.04955207,-0.2851063,-3.318225,-0.1739444,0.3390966,1.425411,0.2896142,-0.02620947,-0.02523734,-0.05370911,-0.5534203,1.104565,-0.3761582,0.5281868,1.512855,0.2178166,-0.2000109,1.219805,0.2732039,280.2504,262.9897,351.2554,False
2,2.888885,-0.02326318,-0.002243725,-0.0374555,-1.470885,-4.70101,-2.1545,0.154353,1.247289,0.3698554,-0.8660291,-0.02369915,40.73,13.73,0.006874323,0.03066893,0.04597694,-0.2844166,-3.322894,-0.1703653,0.3396581,1.425646,0.2896528,-0.01778949,-0.01457878,-0.06337038,-0.5543844,1.104159,-0.375902,0.5287083,1.513014,0.2177768,-0.1996255,1.219903,0.2731152,280.2932,262.0103,352.2873,False
2,2.899997,-0.02436129,0.01054243,-0.0364565,-1.471132,-4.701613,-2.154128,0.1548786,1.247476,0.3699069,-0.866012,0.001772919,39.17,13.22,0.03554272,-0.05984827,0.03681518,-0.2836544,-3.3356,-0.1594807,0.3403452,1.425902,0.2899153,-0.009260628,-0.008169781,-0.06130657,-0.5548888,1.104109,-0.3760762,0.5292534,1.513109,0.2176862,-0.1992994,1.219972,0.2730473,280.3123,261.6198,352.7191,False
2,2.911108,-0.03189922,0.04359227,-0.02703735,-1.472431,-4.702475,-2.153406,0.1555342,1.247659,0.3698914,-0.8658187,0.01763143,37.59,13.36,0.05050073,-0.08547197,0.04618066,-0.2826274,-3.341231,-0.1550862,0.3410107,1.426163,0.2900403,-0.006065834,-0.01029662,-0.06132932,-0.5553756,1.103243,-0.3752879,0.529947,1.513229,0.2176144,-0.1988741,1.220059,0.2730914,280.3636,261.1157,353.207,False
2,2.922219,-0.03732906,0.08730371,-0.01874538,-1.474423,-4.7038,-2.152768,0.1561668,1.247887,0.3700705,-0.8658544,-0.003428248,36.11,13.48,0.04837479,-0.08014115,0.04622043,-0.2820314,-3.343,-0.1538537,0.341743,1.426347,0.2901134,-0.00288884,-0.02094584,-0.06667766,-0.5560212,1.101522,-0.3739771,0.5305871,1.51331,0.2175829,-0.1984084,1.220203,0.2732789,280.4308,261.1056,353.1686,False
2,2.93333,-0.04167669,0.1181575,-0.02423047,-1.476142,-4.705423,-2.15203,0.1569473,1.248138,0.3702204,-0.8655663,0.02645303,34.73,13.6,0.04947205,-0.05352426,0.04954853,-0.2814679,-3.341458,-0.155914,0.3425447,1.426691,0.2901735,0.0002945438,-0.03585272,-0.07202875,-0.556721,1.099266,-0.3722095,0.5312924,1.51359,0.2173824,-0.1979157,1.220385,0.2735626,280.5013,261.577,352.6936,False
2,2.944441,-0.04495443,0.1457964,-0.03396523,-1.477713,-4.707405,-2.151263,0.1577114,1.248228,0.3703167,-0.8656999,-0.01243486,33.43,13.71,0.05587319,-0.01943268,0.04861481,-0.2812043,-3.338046,-0.1600254,0.3433805,1.427094,0.2902772,0.00873439,-0.04649889,-0.08487071,-0.5576105,1.096866,-0.3706305,0.5320013,1.513755,0.2172892,-0.1974002,1.220639,0.2739057,280.5918,262.3169,351.9811,False
