loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,0.003601347,-0.03425258,-0.06710931,-1.518022,1.567766,-2.152909,0.1568888,1.229376,0.3665102,-0.8830302,-0.0156909,0,8.68,0.07481267,-0.01889821,0.002485587,-0.3067226,-3.561699,0.008713064,0.3382201,1.413054,0.2898836,0.01721748,-0.02834155,0.05455247,-0.6235025,1.090938,-0.4202404,0.5176052,1.505313,0.2085898,-0.1966606,1.215734,0.2720584,278.4761,286.9047,327.2019,False
2,2.733331,0.002508569,-0.02684389,-0.07354604,-1.517419,1.566988,-2.152877,0.1570269,1.229562,0.3667796,-0.8830712,-0.003606991,0,8.09,0.05882011,-0.04232636,0.0003611064,-0.3068201,-3.566091,0.01283431,0.3383185,1.413009,0.2898343,-0.002035931,-0.03263635,0.04297531,-0.623209,1.090066,-0.4188375,0.5177161,1.505237,0.2085161,-0.1966409,1.215756,0.2720503,278.4408,286.5942,327.4434,False
2,2.744442,-0.006044045,-0.01837043,-0.07572331,-1.516977,1.566306,-2.152486,0.1571264,1.229647,0.366904,-0.8830962,-0.002302555,0,7.54,0.033303,-0.05727755,0.005825523,-0.3065021,-3.569741,0.01686766,0.3383969,1.412976,0.2897544,-0.009556084,-0.02305905,0.03555552,-0.6232377,1.09042,-0.4188108,0.5179089,1.505072,0.2086356,-0.1965851,1.215806,0.2719659,278.3505,285.6975,328.244,False
2,2.755553,-0.01032269,-0.01415793,-0.08107448,-1.516366,1.565421,-2.152183,0.1571939,1.229662,0.366998,-0.8829529,0.01309966,0,7.02,0.01218839,0.002240939,0.02978073,-0.3053469,-3.563149,0.01120924,0.338407,1.412866,0.2895629,-0.01810443,-0.001763556,0.0355982,-0.6231807,1.091791,-0.4193999,0.518042,1.504977,0.208643,-0.196506,1.215866,0.2719363,278.2856,284.5225,329.2599,False
2,2.766664,-0.0135503,-0.003476523,-0.07474802,-1.516267,1.564791,-2.151957,0.1572082,1.229738,0.367219,-0.882587,0.03339125,0,6.57,0.009065056,0.05225058,0.03967743,-0.3046108,-3.556223,0.004510862,0.3384292,1.412781,0.2894907,-0.02555149,0.007821109,0.03883875,-0.622817,1.092817,-0.4197121,0.5182077,1.504807,0.2087448,-0.1962638,1.215881,0.2721416,278.36,281.9866,331.7495,False
2,2.777775,-0.0156962,0.001895728,-0.06625827,-1.516191,1.56431,-2.15166,0.1572594,1.229713,0.3672769,-0.8826818,-0.008933552,0,6.15,-0.0004873574,0.06181173,0.0440752,-0.3039721,-3.552904,0.001651693,0.338515,1.41266,0.2893684,-0.02666238,0.007814389,0.03245474,-0.6227259,1.093057,-0.4195704,0.5183387,1.504684,0.2087543,-0.1961114,1.215942,0.2726957,278.289,280.1193,333.7887,False
2,2.788886,-0.02103749,0.008310964,-0.05884341,-1.516115,1.56381,-2.151291,0.1573366,1.229722,0.3673196,-0.8828001,-0.01066478,0,5.76,-0.01754928,0.05222994,0.04203852,-0.3036067,-3.552668,0.002197374,0.3386177,1.41269,0.2893431,-0.0278387,0.0152538,0.01861031,-0.6230907,1.093414,-0.4194596,0.5184429,1.504565,0.2087882,-0.1960417,1.216171,0.2735617,278.223,281.0761,333.0417,False
2,2.799997,-0.03171759,0.01572325,-0.05995062,-1.516108,1.562978,-2.15052,0.1574397,1.229658,0.3673556,-0.8827623,0.003537155,0,5.39,-0.01860194,0.03517921,0.04301697,-0.3030917,-3.55336,0.003098588,0.3387132,1.412579,0.2892842,-0.0321602,0.01843682,0.01118796,-0.6232372,1.09385,-0.4192934,0.5185692,1.504414,0.2087796,-0.1960486,1.21634,0.2745161,278.2459,281.8793,332.4527,False
2,2.811108,-0.05200298,0.02951721,-0.05789657,-1.516489,1.562044,-2.149236,0.1575939,1.229692,0.3676898,-0.8827154,0.004284662,0,5.04,-0.008966938,0.02237448,0.04818442,-0.3024366,-3.553789,0.003256247,0.3388964,1.412499,0.2893105,-0.03326114,0.03121499,0.007990109,-0.6234987,1.095015,-0.4198572,0.5186805,1.504314,0.2087908,-0.1961025,1.216472,0.2754106,278.22,282.5144,332.1027,False
2,2.822219,-0.05950196,0.04011357,-0.06222232,-1.516632,1.560923,-2.148281,0.15775,1.229743,0.3677914,-0.8823708,0.03149092,0,4.72,0.01024872,0.001052214,0.05215895,-0.3017479,-3.555806,0.004430168,0.3390865,1.412493,0.2893493,-0.02267228,0.03655075,0.0004550703,-0.623943,1.095852,-0.4205787,0.5188047,1.504211,0.2087598,-0.1961758,1.216635,0.2761678,278.1398,282.8878,332.011,False
2,2.83333,-0.05952395,0.04763723,-0.05161647,-1.517159,1.560318,-2.147594,0.1578816,1.229801,0.3679149,-0.8819085,0.04204789,0,4.42,0.01548059,-0.03403477,0.04019731,-0.3016861,-3.561037,0.009092565,0.3392583,1.412438,0.2893994,-0.01523175,0.0216384,-0.004909845,-0.6239983,1.095281,-0.4202298,0.5189504,1.504163,0.2087364,-0.1961943,1.216831,0.27678,278.1037,282.7068,332.3296,False
2,2.844441,-0.06061778,0.05619335,-0.04528395,-1.517623,1.559527,-2.146863,0.1580599,1.229915,0.3680086,-0.8823047,-0.03651412,0,4.14,0.02607356,-0.0478464,0.03257155,-0.3016195,-3.564536,0.01181937,0.3395349,1.412434,0.2894254,-0.01632585,0.01417144,-0.01021535,-0.6240894,1.094925,-0.4197073,0.5191019,1.504113,0.2086565,-0.1961616,1.21709,0.2773212,278.1443,282.1336,332.9261,False
2,2.855552,-0.05958941,0.06686329,-0.04322072,-1.518316,1.55858,-2.146189,0.1582087,1.229981,0.3681154,-0.8826835,-0.0341427,0,3.87,0.03252808,-0.04042985,0.040015,-0.3009489,-3.565318,0.01199568,0.3397165,1.412533,0.2894123,-0.01208999,0.009911854,-0.0145033,-0.6243728,1.094627,-0.4194708,0.5192299,1.504198,0.2085748,-0.1961396,1.217497,0.2777847,278.0988,282.4248,332.6946,False
2,2.866663,-0.05322338,0.07218252,-0.04752389,-1.518657,1.557438,-2.145676,0.1584632,1.230139,0.368185,-0.8827361,-0.004538642,0,3.81,0.04003016,-0.0180979,0.0464618,-0.3002799,-3.563621,0.009798036,0.3399313,1.412634,0.289396,-0.003539579,0.007793144,-0.01029773,-0.6242695,1.094776,-0.4197643,0.5193963,1.504254,0.208483,-0.1960477,1.218098,0.2781248,278.0333,283.793,331.3325,False
2,2.877774,-0.03940119,0.07968871,-0.04757677,-1.519325,1.556365,-2.145625,0.1587692,1.230306,0.3683288,-0.8828347,-0.008969997,0,3.75,0.03264954,0.01593532,0.05630517,-0.2993015,-3.559072,0.005343366,0.3402452,1.412849,0.2893357,-0.0002500881,-0.0134974,-0.0007138452,-0.6236591,1.093779,-0.4190218,0.5195569,1.504317,0.2083063,-0.1959037,1.21881,0.2783484,277.8958,284.537,330.5838,False
