loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.755553,0.1132522,-0.05501554,-0.02430729,-1.4613,-4.62553,-1.543482,0.4306075,1.489515,0.448174,-1.069848,1.043306,0,97.83,0.007813148,-0.01974073,-0.1066718,-0.4219353,0.2426088,2.332779,0.6996741,1.531224,0.3830578,0.02518358,0.06937877,0.007445462,-1.16758,0.2944645,0.2227244,0.8368527,1.496731,0.2436345,0.1974602,1.717207,0.307082,309.0072,84.76252,160.018,True
3,2.766664,0.1037152,-0.0656663,-0.01888608,-1.460219,-4.625585,-1.544289,0.4304091,1.489367,0.4482424,-1.057893,1.075712,0,98.26,0.006762214,-0.008030437,-0.1055092,-0.4209456,0.2440677,2.331415,0.6993911,1.531267,0.3831666,0.01986481,0.07682738,0.009624388,-1.16715,0.2955816,0.2222632,0.8366431,1.496876,0.2436988,0.1929315,1.713722,0.3068752,307.8819,85.01105,159.879,True
3,2.777775,0.09840813,-0.06777815,-0.01353789,-1.459372,-4.625576,-1.545287,0.4301026,1.489202,0.4483278,-1.044984,1.162395,0,98.66,0.005744264,0.01858928,-0.1010378,-0.4192961,0.2433846,2.33203,0.6988596,1.531198,0.383116,0.02203155,0.08109858,0.01386322,-1.166614,0.2966141,0.2215169,0.8363692,1.497038,0.2437692,0.1882838,1.710049,0.3066911,306.7016,85.29988,159.7012,True
3,2.788886,0.09307285,-0.0623732,-0.000790948,-1.458886,-4.625101,-1.546179,0.4298581,1.489034,0.4483674,-1.031877,1.179489,0,99.03,0.00159166,0.03235094,-0.08918101,-0.4183,0.243163,2.332379,0.6986172,1.531164,0.3830688,0.0242693,0.06619527,0.02130944,-1.166098,0.2967139,0.2211191,0.8361162,1.497197,0.2438779,0.1836552,1.706337,0.3065586,305.5175,85.58881,159.5106,True
3,2.799997,0.08553556,-0.03994853,0.009694956,-1.45925,-4.624606,-1.546976,0.4295216,1.488782,0.4483895,-1.01864,1.191002,0,97.77,0.001715206,0.03224745,-0.07428072,-0.4176497,0.2434053,2.332253,0.6981452,1.531389,0.3827872,0.03171095,0.05982225,0.01804043,-1.165943,0.2972739,0.2202152,0.8358465,1.497298,0.2440217,0.1791921,1.702645,0.3064705,304.4122,85.8517,159.367,True
3,2.811108,0.08121716,-0.02501079,0.01490804,-1.459499,-4.624249,-1.547758,0.4292466,1.488552,0.4483953,-1.004721,1.253098,0,96.59,0.0006588548,0.0279907,-0.0732412,-0.4168028,0.2443907,2.331347,0.6979202,1.531271,0.3829985,0.02965916,0.05876106,0.02552029,-1.165268,0.297853,0.2197161,0.8356082,1.497465,0.2441287,0.1749408,1.699015,0.3064159,303.4262,86.04919,159.2764,True
3,2.822219,0.07035474,0.02724146,0.0272917,-1.461553,-4.623493,-1.54821,0.4289258,1.488289,0.448421,-0.9905164,1.278391,0,95.49,-0.005724527,0.0247891,-0.0721432,-0.4161418,0.2455044,2.330626,0.6976562,1.531304,0.3831031,0.01363185,0.04381011,0.01823573,-1.165376,0.2978575,0.2201867,0.8354228,1.497725,0.2441626,0.1709166,1.695458,0.3063778,302.5293,86.14371,159.2636,True
3,2.83333,0.06386668,0.05286488,0.03774531,-1.462887,-4.622753,-1.548799,0.4285603,1.488068,0.4484422,-0.976155,1.292421,0,94.47,-0.0046518,0.01838925,-0.07323748,-0.4160331,0.2467376,2.329227,0.6974502,1.530837,0.3828106,0.02655109,0.04064593,0.03088482,-1.164592,0.2980095,0.219363,0.8353013,1.49775,0.2442777,0.1670689,1.691979,0.3063612,301.7147,86.16639,159.2931,True
3,2.844441,0.05411419,0.09774239,0.05977226,-1.465537,-4.621248,-1.549214,0.4282324,1.487776,0.4484766,-0.9612174,1.344927,0,94.75,-0.01843611,0.0130114,-0.06569813,-0.4157727,0.2477224,2.328998,0.6972119,1.530852,0.3828819,0.0329753,0.04066098,0.03401497,-1.164005,0.2983742,0.2186146,0.8350726,1.497856,0.2443986,0.1633467,1.688547,0.3063825,300.9392,86.16874,159.3144,True
3,2.855552,0.04438951,0.1329487,0.07121714,-1.468079,-4.620107,-1.549516,0.4279554,1.487503,0.448467,-0.9465674,1.318069,0,95.01,-0.01945425,0.01617435,-0.06245084,-0.4153998,0.2479898,2.32874,0.6969929,1.530845,0.3828475,0.02643671,0.04170585,0.02023199,-1.164125,0.2990454,0.2183558,0.8348452,1.497912,0.2444673,0.1596702,1.685188,0.3064899,300.1572,86.04685,159.4301,True
3,2.866663,0.04118585,0.1328761,0.06376399,-1.469553,-4.619588,-1.549895,0.4277539,1.48731,0.4484172,-0.9314225,1.363488,0,95.25,-0.02052681,0.02150906,-0.06346647,-0.4145753,0.2485785,2.32846,0.6967648,1.530856,0.3829114,0.02207479,0.03742738,0.009626826,-1.164321,0.2993972,0.218127,0.834651,1.498017,0.2445643,0.1560114,1.681833,0.3066838,299.3861,85.87652,159.6318,True
3,2.877774,0.04546576,0.1275378,0.05847093,-1.470818,-4.61922,-1.55067,0.4274593,1.487171,0.4486389,-0.916275,1.363206,0,95.48,-0.01413753,0.01615989,-0.06354799,-0.414455,0.2500249,2.327061,0.6964176,1.531044,0.3828244,0.02094088,0.03421903,0.00217915,-1.164541,0.2996693,0.2177696,0.834336,1.498097,0.2446833,0.1523805,1.678424,0.3069569,298.5779,85.56676,159.9981,True
3,2.888885,0.05406151,0.1061514,0.04371683,-1.471264,-4.619228,-1.551541,0.4272261,1.487158,0.448597,-0.9012387,1.352957,0,95.7,-0.01081284,0.01391886,-0.05291645,-0.414806,0.2504322,2.326205,0.6962209,1.530971,0.3827918,0.02409942,0.02996072,-0.002109917,-1.164646,0.2999067,0.2173177,0.834146,1.498199,0.2447631,0.1487748,1.674925,0.307272,297.7497,85.2883,160.3936,True
3,2.899997,0.05632019,0.07195427,0.0290705,-1.47088,-4.619421,-1.552254,0.4270083,1.48715,0.4485846,-0.8863623,1.3384,0,97.14,-0.007590551,0.006452966,-0.0498194,-0.4143058,0.2514744,2.325229,0.6958346,1.531051,0.3828323,0.02313369,0.02251072,0.006427175,-1.164335,0.2998843,0.2171299,0.8338467,1.498348,0.2448196,0.1451865,1.671296,0.3075931,296.9229,85.21629,160.5954,True
3,2.911108,0.05220682,0.03348795,0.01659571,-1.470091,-4.619655,-1.552645,0.4266531,1.487074,0.4486127,-0.8711035,1.373401,0,98.48,-0.007603712,-0.01698528,-0.05424202,-0.4150664,0.2550174,2.321612,0.6955016,1.531137,0.3828447,0.02213009,0.02358079,0.01176426,-1.163942,0.3002014,0.2166668,0.8335552,1.498408,0.2449472,0.1415615,1.667528,0.3079309,296.0946,85.23041,160.6764,True
3,2.922219,0.05020894,-0.0006936253,0.006215477,-1.468972,-4.619958,-1.553089,0.4263872,1.487122,0.4486697,-0.8554339,1.410553,0,99.74,-0.01288308,-0.01062283,-0.04776677,-0.414455,0.2552998,2.321833,0.6953118,1.530985,0.3831303,0.00831183,0.0363422,0.01722175,-1.163395,0.3009873,0.2167091,0.8332928,1.498507,0.2450476,0.1378648,1.663608,0.3082384,295.2365,85.29779,160.7584,True
3,2.93333,0.04180774,-0.0305742,0.004327731,-1.467772,-4.619999,-1.553272,0.4261721,1.487154,0.4487312,-0.8394976,1.434615,0,100,-0.01487376,0.01590141,-0.03476475,-0.4137865,0.2536087,2.323375,0.6948641,1.531224,0.3832519,0.002995279,0.04165791,0.01941177,-1.162879,0.3015282,0.2166463,0.8329692,1.498635,0.2450964,0.1341141,1.659494,0.3084743,294.3506,85.4846,160.7418,True
3,2.944441,0.04079985,-0.0444354,0.003373273,-1.466826,-4.620011,-1.553708,0.4259149,1.487198,0.4487889,-0.8238883,1.404529,0,100,-0.01374133,0.01904046,-0.02729344,-0.4134957,0.2531482,2.32394,0.6945948,1.531288,0.3833072,0.006249227,0.04060959,0.02470545,-1.162344,0.3019721,0.2162511,0.8326955,1.498757,0.2451887,0.1303139,1.655202,0.3086137,293.4102,85.75987,160.6064,True
3,2.955552,0.03871773,-0.05507152,0.006655692,-1.465835,-4.619838,-1.554095,0.4256707,1.487299,0.4488263,-0.8079423,1.435574,0,100,-0.007361822,0.0201181,-0.02945865,-0.4131974,0.2532884,2.323583,0.6942486,1.531389,0.3834441,0.007254697,0.0395412,0.01830129,-1.162292,0.3023849,0.2158987,0.83251,1.498849,0.2453024,0.1265378,1.650758,0.3086644,292.3929,86.12148,160.3496,True
3,2.966663,0.03450377,-0.06572518,0.008875271,-1.464719,-4.619692,-1.554343,0.4254279,1.48741,0.448842,-0.7924598,1.392864,0,100,-0.004208252,0.008431388,-0.03383643,-0.41306,0.2547477,2.322179,0.693982,1.531436,0.3835249,0.006168853,0.0501921,0.01830335,-1.16188,0.3033206,0.2155097,0.8322626,1.49896,0.2454023,0.1228616,1.646213,0.3086403,291.3263,86.52419,160.0249,True
3,2.977774,0.0302749,-0.07217709,0.003603836,-1.463828,-4.61985,-1.5547,0.4250838,1.487451,0.4488962,-0.7766763,1.420787,0,100,-0.00743258,0.006304277,-0.03594889,-0.4129252,0.2558089,2.321548,0.69362,1.531771,0.3834372,0.006102361,0.05125318,0.01191108,-1.161821,0.3040209,0.2151397,0.8319885,1.499125,0.2455342,0.1193371,1.641775,0.3084654,290.3223,86.81915,159.7297,True
3,2.988885,0.0282017,-0.08494379,0.006903239,-1.462446,-4.619693,-1.554966,0.4248241,1.487621,0.4488845,-0.7607533,1.433229,0,100,-0.01805225,0.01160415,-0.0315641,-0.4124267,0.2558283,2.322176,0.6934036,1.531906,0.3833625,0.005145457,0.04699954,0.02151203,-1.161206,0.3042964,0.2149664,0.8317344,1.499245,0.245635,0.1185285,1.640307,0.3077472,290.5631,89.49329,157.3643,True
3,2.999996,0.02727948,-0.1180034,0.002902127,-1.46004,-4.619829,-1.555328,0.424587,1.487861,0.4487698,-0.7450721,1.411021,0,100,-0.02317143,0.03593753,-0.0089618,-0.4119814,0.2526831,2.325481,0.6932142,1.53203,0.3833752,0.001988396,0.03740286,0.02368661,-1.160804,0.3042323,0.2150843,0.8315873,1.499359,0.2457411,0.1190569,1.639822,0.3072025,291.4692,91.22594,155.582,True
3,3.011107,0.03490355,-0.1618008,-0.01700637,-1.456881,-4.620924,-1.555908,0.4242493,1.488157,0.4486606,-0.729133,1.434781,0,100,-0.03268261,0.04864465,0.001860522,-0.4114126,0.2506718,2.328308,0.6928723,1.532616,0.3838062,0.004185345,0.03101846,0.02899616,-1.160308,0.3042223,0.2149815,0.8313431,1.499495,0.2458596,0.119798,1.639702,0.3070508,292.473,91.55639,155.1855,True
3,3.022218,0.01869179,-0.1185562,-0.06314179,-1.456875,-4.623217,-1.555338,0.4239587,1.488173,0.4487083,-0.7133884,1.41677,0,100,-0.02819771,0.04205829,0.02733984,-0.4120533,0.2480769,2.330864,0.6926686,1.53274,0.3839014,0.0095223,0.03103192,0.03000826,-1.159864,0.3045433,0.2145482,0.8309374,1.499599,0.2459481,0.1205485,1.639732,0.3070264,293.3784,91.12092,155.4437,True
3,3.033329,-0.02622406,-0.06731752,-0.02621803,-1.457982,-4.622152,-1.553696,0.4237248,1.488157,0.4486175,-0.6978382,1.399099,0,100,-0.01869521,0.03255422,0.01760152,-0.4118504,0.2478914,2.33082,0.6924408,1.532825,0.38415,0.008282853,0.03528481,0.01404341,-1.160014,0.3053266,0.2142079,0.8304987,1.499736,0.2460856,0.1212097,1.639763,0.3070921,294.1987,90.74006,155.7709,True
3,3.04444,-0.101052,-0.0003266856,-0.002167108,-1.460237,-4.621222,-1.550081,0.423656,1.48817,0.4486632,-0.6809623,1.520507,0,100,-0.02326175,0.02322596,-0.0165204,-0.4109662,0.2504326,2.328878,0.692195,1.533023,0.3843422,0.007116694,0.0310125,0.003405467,-1.160337,0.3056369,0.2140617,0.8301888,1.499852,0.2462473,0.1218709,1.639825,0.3072057,294.9417,90.13477,156.2172,True
3,3.055551,-0.0882309,-0.008748627,0.004280543,-1.459606,-4.621053,-1.549586,0.4235461,1.488507,0.4487188,-0.6655495,1.388591,0,100,-0.02540775,0.0136419,-0.01657797,-0.4109108,0.2510127,2.328903,0.6920325,1.533283,0.3841672,0.01368546,0.03956269,0.02250632,-1.159274,0.3061663,0.2134966,0.8299664,1.499934,0.2463884,0.122465,1.63992,0.307391,295.5146,89.27715,156.8018,False
3,3.066662,-0.02840267,-0.04677011,0.01410794,-1.457789,-4.620568,-1.551316,0.4234337,1.489139,0.44875,-0.6517133,1.247042,0,100,-0.02530403,0.01355322,-0.004860495,-0.4110531,0.2501262,2.329991,0.6919227,1.533494,0.3842845,0.01586289,0.04915991,0.02886792,-1.158551,0.3069818,0.2129189,0.8296943,1.500021,0.2465074,0.1228175,1.640088,0.3074177,295.9166,88.49073,157.366,False
3,3.077773,0.009025572,-0.08395168,0.006908947,-1.455629,-4.620748,-1.552608,0.4232691,1.489642,0.4487329,-0.6447449,0.6212563,0,100,-0.01561968,0.01880993,0.003614916,-0.410733,0.2490053,2.330629,0.6918218,1.532706,0.3838339,0.01479509,0.0459599,0.02781506,-1.158244,0.3073565,0.2126513,0.8295525,1.500066,0.2467651,0.1228847,1.640131,0.3074453,295.9612,88.33587,157.478,False
3,3.088884,0.03794443,-0.1277677,-0.02580126,-1.45277,-4.622232,-1.553915,0.4232165,1.490254,0.4486251,-0.6385887,0.5530859,0,100,-0.004839769,0.01229509,0.0183771,-0.4114435,0.2482001,2.331067,0.6918314,1.533114,0.3842709,0.003016042,0.02143235,0.01730849,-1.158444,0.3068252,0.2132313,0.8293715,1.500196,0.2467866,0.1229282,1.640167,0.3074533,296.0031,88.27348,157.541,False
3,3.099995,0.02205762,-0.1546177,-0.04474638,-1.45034,-4.623335,-1.55346,0.4231888,1.490675,0.4486332,-0.6307356,0.7088698,0,100,-0.002465956,0.0003855024,0.04596187,-0.4124757,0.2459754,2.333051,0.6918298,1.533135,0.3843277,0.01777676,0.004400949,-0.0009393087,-1.159139,0.3063811,0.2128276,0.8292521,1.500182,0.2467718,0.1230756,1.64019,0.307455,296.1682,88.20872,157.5855,False
3,3.111106,0.0008122986,-0.169623,-0.04460153,-1.448008,-4.623746,-1.552647,0.4232419,1.490952,0.4486187,-0.6241022,0.5965787,0,100,-0.002314605,-0.008255228,0.06506479,-0.4133034,0.2437023,2.335403,0.6917017,1.533337,0.3844206,0.02513104,0.001211654,-0.01166549,-1.159608,0.306446,0.2122505,0.8290588,1.500239,0.2468109,0.1232854,1.640207,0.3074644,296.3972,88.1013,157.64,False
3,3.122217,-0.03638723,-0.1878222,-0.03589584,-1.445317,-4.623913,-1.550958,0.4233888,1.491313,0.4486463,-0.6165511,0.6822506,0,100,0.003061682,-0.0008403733,0.07040017,-0.4138515,0.2415033,2.337189,0.6917799,1.533417,0.3844099,0.0356944,-0.04032469,-0.02878243,-1.160875,0.3048281,0.2120726,0.8289643,1.500271,0.2466178,0.1234999,1.640219,0.3074961,296.6061,87.89906,157.7338,False
3,3.133328,-0.06296302,-0.2006797,-0.03043377,-1.442696,-4.624068,-1.549448,0.4234902,1.491711,0.448621,-0.6110858,0.4912742,0,100,0.009427615,0.00557787,0.06614675,-0.4142041,0.2397628,2.33833,0.69192,1.533229,0.3838198,0.04117164,-0.06373237,-0.01815122,-1.160742,0.3033265,0.2121357,0.8287321,1.500275,0.2466118,0.1236344,1.640235,0.3075367,296.7144,87.68055,157.8432,False
3,3.144439,-0.06185303,-0.2080292,-0.01759343,-1.440133,-4.623939,-1.548831,0.4236397,1.492237,0.4486949,-0.6061323,0.4467396,0,100,0.01585567,0.0183337,0.06938203,-0.4144006,0.2372462,2.340212,0.6920063,1.533536,0.3840952,0.05122881,-0.08072218,0.02437425,-1.159375,0.3013196,0.2120207,0.8285526,1.500265,0.2463868,0.1236922,1.640235,0.3075495,296.7754,87.61352,157.8783,False
3,3.15555,-0.06082021,-0.1962015,-0.003836909,-1.438262,-4.623554,-1.548304,0.4237508,1.492756,0.4486978,-0.6028742,0.2923705,0,100,0.02756455,0.04710319,0.06843147,-0.4138233,0.2333371,2.343271,0.6921886,1.533683,0.3839188,0.05578997,-0.09133957,0.0509763,-1.158163,0.299684,0.2118355,0.8284149,1.500293,0.2462301,0.1236418,1.640224,0.3075104,296.7346,87.73947,157.79,False
3,3.166661,-0.06627055,-0.167479,-0.006190018,-1.437348,-4.623762,-1.547364,0.4239682,1.493219,0.4487987,-0.6009013,0.1764462,0,100,0.03948638,0.05224727,0.08862282,-0.4148523,0.2295249,2.345586,0.6925358,1.533461,0.3833745,0.05377434,-0.0998579,0.06059246,-1.15746,0.2979454,0.2119988,0.8282604,1.500303,0.2460363,0.1235388,1.640208,0.3074393,296.6358,87.96774,157.6228,False
3,3.177772,-0.0908963,-0.1366393,-1.742225E-05,-1.436842,-4.623581,-1.545547,0.4242042,1.493606,0.4488688,-0.5985534,0.2118135,0,100,0.05357542,0.04565737,0.1172066,-0.4158819,0.2247528,2.349121,0.692948,1.533509,0.3832853,0.05161937,-0.1062522,0.05743099,-1.157259,0.2963923,0.2122028,0.8282156,1.500289,0.2456944,0.1234451,1.64019,0.3073666,296.5406,88.1946,157.4469,False
3,3.188883,-0.1059235,-0.107898,0.005094482,-1.436593,-4.623443,-1.543889,0.4244184,1.49397,0.4489064,-0.5960421,0.2265366,0,100,0.06540477,0.03596632,0.1298072,-0.4170995,0.2216196,2.350874,0.6932086,1.533853,0.3835726,0.0569094,-0.1105094,0.05311816,-1.157131,0.2948009,0.2120337,0.8281123,1.500244,0.2454607,0.1233596,1.640181,0.3073106,296.4453,88.36597,157.3116,False
3,3.199994,-0.1350335,-0.0204905,0.02680306,-1.439121,-4.622372,-1.541585,0.4246287,1.494207,0.4490161,-0.5932431,0.2530099,0,100,0.07505803,0.02632962,0.1392258,-0.4180598,0.2180643,2.353222,0.6936187,1.534082,0.3834414,0.06206667,-0.1254259,0.03390379,-1.157718,0.2928739,0.21192,0.8279834,1.500098,0.2452743,0.1232781,1.640184,0.3072875,296.3284,88.41631,157.2522,False
3,3.211105,-0.1459064,0.03606667,0.04447611,-1.441352,-4.621219,-1.539729,0.424803,1.494441,0.4491382,-0.5917986,0.1291331,0,100,0.07401029,0.02631849,0.1403202,-0.4191293,0.2143942,2.355685,0.6938505,1.533952,0.382899,0.04371625,-0.1414622,0.007472599,-1.15899,0.2907934,0.2129024,0.8278875,1.500157,0.2451913,0.1231491,1.640197,0.3072782,296.153,88.43134,157.231,False
3,3.222216,-0.1610528,0.0958102,0.06319343,-1.44443,-4.619766,-1.537594,0.4250164,1.494686,0.4492457,-0.5898193,0.179294,0,100,0.0697128,0.02954793,0.1361213,-0.4197776,0.2112797,2.357909,0.694152,1.534011,0.3827753,0.04686655,-0.1403964,0.00317838,-1.159406,0.2891924,0.2129719,0.82779,1.500101,0.2449889,0.1229935,1.640218,0.3072755,295.9452,88.43606,157.2299,False
3,3.233327,-0.1600684,0.1150103,0.06623159,-1.445851,-4.619046,-1.536094,0.4253143,1.495085,0.4492786,-0.5891573,0.05843549,0,97.3,0.06752955,0.03066162,0.1318632,-0.4200433,0.2086303,2.359931,0.6941304,1.534419,0.3831511,0.051224,-0.1339888,0.01378092,-1.159078,0.2877657,0.2128018,0.8277194,1.500028,0.2447674,0.1227808,1.640261,0.3072891,295.6653,88.40712,157.2779,False
3,3.244438,-0.1440973,0.1139099,0.05344154,-1.447059,-4.618813,-1.535104,0.4256471,1.4956,0.449192,-0.5880393,0.1013399,0,93.79,0.06654547,0.01993252,0.1413727,-0.4214703,0.2059329,2.361681,0.6944305,1.53464,0.3832459,0.05022052,-0.1265239,0.02125135,-1.158612,0.2865154,0.2127152,0.8275753,1.50007,0.2445965,0.1225648,1.640305,0.3073076,295.3872,88.37462,157.3402,False
3,3.255549,-0.1429512,0.09250598,0.04082917,-1.447333,-4.61872,-1.533619,0.4258253,1.496118,0.4492025,-0.5879865,0.00353555,0,89.45,0.06439511,0.01890391,0.1392384,-0.4220418,0.2029671,2.363781,0.6946393,1.53477,0.3831494,0.03426616,-0.134008,0.02249093,-1.158699,0.2845916,0.2136883,0.8274976,1.500172,0.2443581,0.1223226,1.640341,0.3073129,295.0872,88.39537,157.365,False
3,3.26666,-0.1449073,0.04653872,0.02202252,-1.446353,-4.619099,-1.531896,0.4261974,1.496698,0.4491305,-0.587945,0.003423934,0,85.39,0.06753121,0.01469858,0.1338416,-0.4226639,0.2005659,2.365292,0.695073,1.534796,0.383045,0.0257578,-0.1297614,0.02470529,-1.158638,0.2831372,0.2142649,0.8274691,1.500139,0.2441518,0.1220877,1.640357,0.3072948,294.8031,88.48794,157.3196,False
3,3.277771,-0.1469142,0.01232452,0.00738788,-1.44539,-4.619439,-1.530095,0.4265573,1.497241,0.4491692,-0.5868808,0.09683937,0,81.59,0.06751034,0.009388372,0.1316708,-0.4236914,0.1984416,2.366485,0.6954541,1.534886,0.382973,0.03634755,-0.1308169,0.0182041,-1.158999,0.2815362,0.2140662,0.8274694,1.500044,0.2439141,0.1218709,1.640372,0.3072727,294.5287,88.5615,157.2682,False
3,3.288882,-0.1509709,-0.03891767,-0.003918573,-1.4432,-4.619936,-1.528228,0.4270038,1.497878,0.4491515,-0.5860893,0.0711979,0,78.03,0.06543664,0.008272499,0.1359617,-0.4252056,0.1955,2.368206,0.6959171,1.534621,0.3823934,0.03843786,-0.1382744,0.01286228,-1.159414,0.279647,0.2143413,0.8274772,1.499963,0.243675,0.1216622,1.64038,0.3072434,294.2575,88.64117,157.1949,False
3,3.299993,-0.1497549,-0.07842153,-0.0153233,-1.441028,-4.620539,-1.526502,0.4273973,1.498453,0.4492004,-0.5855364,0.04970284,0,73.68,0.07304595,0.01774138,0.1540767,-0.4262933,0.1901098,2.372252,0.6965127,1.5346,0.3823993,0.03615948,-0.1468175,-0.00309501,-1.160524,0.2777092,0.2148018,0.8274996,1.499822,0.2434251,0.1214561,1.640365,0.3071966,294.0004,88.79252,157.0548,False
3,3.311104,-0.1528707,-0.09761812,-0.0162329,-1.439272,-4.620836,-1.524662,0.4278239,1.499066,0.4492164,-0.5851173,0.03772899,0,69.61,0.07514612,0.02203035,0.1498275,-0.4270826,0.1871017,2.373991,0.6971747,1.534495,0.3819776,0.04029848,-0.1564119,-0.01698153,-1.161707,0.2756438,0.2150063,0.8275746,1.499662,0.243089,0.1212495,1.640336,0.307137,293.7489,88.9948,156.8676,False
3,3.322215,-0.1634538,-0.1136417,-0.01609553,-1.437624,-4.621093,-1.522517,0.4284436,1.499701,0.4493592,-0.5849591,0.01402371,0,65.8,0.07302463,0.02095768,0.1509035,-0.4281585,0.1839117,2.376157,0.6977475,1.534534,0.3818402,0.04781629,-0.1723758,-0.01385798,-1.162374,0.2730776,0.2152636,0.8277411,1.499568,0.2427592,0.1210357,1.640294,0.3070594,293.5016,89.2744,156.619,False
3,3.333326,-0.1634385,-0.1157478,-0.01288874,-1.436329,-4.621266,-1.520761,0.4290177,1.500333,0.4494269,-0.584558,0.03638973,0,62.24,0.07946548,0.02304439,0.1551242,-0.4293799,0.1804985,2.378022,0.6983138,1.534592,0.3818681,0.05107187,-0.1872826,-0.01068194,-1.162892,0.2702889,0.2157232,0.8278121,1.499467,0.2424536,0.1208352,1.640253,0.3069834,293.2671,89.54932,156.3705,False
3,3.344437,-0.1730251,-0.1146809,-0.007560596,-1.435092,-4.621239,-1.518516,0.4295774,1.50094,0.4495809,-0.5840142,0.04928698,0,58.9,0.09127627,0.01976414,0.1656486,-0.4309303,0.1766464,2.380099,0.6989614,1.534581,0.3817728,0.06282552,-0.1915164,-0.007606333,-1.163392,0.2679322,0.2156164,0.8278802,1.49925,0.2421262,0.120622,1.640208,0.306913,293.0211,89.83016,156.1217,False
3,3.355548,-0.1815589,-0.1093714,-0.003321566,-1.433878,-4.62093,-1.516323,0.4300749,1.50162,0.4500644,-0.5841851,-0.01615305,0,55.2,0.116892,0.01013204,0.1695968,-0.4324239,0.1741468,2.379962,0.6994812,1.534763,0.3817592,0.06810865,-0.1989678,-0.01298732,-1.164351,0.2654824,0.2157211,0.8279043,1.49917,0.2417634,0.1203854,1.640157,0.3068456,292.745,90.11752,155.8639,False
3,3.366659,-0.1997212,-0.09554943,0.00297901,-1.433302,-4.620695,-1.513494,0.4306969,1.502153,0.4503341,-0.5835742,0.05599442,0,51.73,0.1307559,0.005853668,0.1705075,-0.4339243,0.1712606,2.380615,0.7001504,1.534955,0.3819618,0.07146127,-0.2106698,-0.0002295941,-1.164528,0.2624728,0.2159757,0.828001,1.499049,0.2413616,0.1201171,1.640225,0.3066135,292.5131,90.09732,155.8276,False
3,3.37777,-0.2103958,-0.09025318,0.005081039,-1.432434,-4.620606,-1.510837,0.4313023,1.502603,0.4505501,-0.5834293,0.01268065,0,48.48,0.133961,0.01116666,0.1726443,-0.4350513,0.1675752,2.382537,0.700763,1.53491,0.3818617,0.07795894,-0.212777,0.009292814,-1.164618,0.2598422,0.2158676,0.8280375,1.498916,0.2409766,0.1198772,1.64014,0.3064758,292.1898,90.52816,155.3506,False
3,3.388881,-0.2168451,-0.07752271,0.001790484,-1.432017,-4.620719,-1.508222,0.4320171,1.503173,0.4507325,-0.5827566,0.06140927,0,45.45,0.1403952,0.01858288,0.1769093,-0.436344,0.1634232,2.384518,0.7013595,1.534886,0.3815687,0.08653083,-0.2276717,0.01134915,-1.165082,0.2565675,0.2159017,0.8281593,1.498776,0.2405868,0.1196383,1.640074,0.3063932,291.8622,90.80088,155.0248,False
3,3.399992,-0.2189912,-0.07326941,0.001754012,-1.431355,-4.620836,-1.505782,0.4326105,1.503803,0.4508777,-0.5828791,-0.01172971,0,42.53,0.1511282,0.006788939,0.1863131,-0.4382721,0.1600899,2.385537,0.7021872,1.534894,0.3815103,0.09399682,-0.2372431,0.0102192,-1.165598,0.2534142,0.2158817,0.8282855,1.498576,0.2402236,0.1193895,1.640023,0.3063463,291.5462,91.01437,154.8006,False
3,3.411103,-0.2190131,-0.07017118,-0.007858897,-1.430403,-4.621306,-1.503337,0.4333864,1.504284,0.4506636,-0.5829856,-0.009553852,0,39.73,0.1586553,0.0003437996,0.1947157,-0.4400112,0.1563552,2.386995,0.7028831,1.53508,0.3815897,0.09389721,-0.2404397,0.000642322,-1.16637,0.2506955,0.2160423,0.8283827,1.498471,0.2398701,0.1191425,1.639975,0.3063115,291.2482,91.22227,154.6064,False
3,3.422215,-0.2264797,-0.06920826,-0.01638673,-1.429641,-4.621927,-1.500534,0.4340909,1.505018,0.450624,-0.5831699,-0.01675777,0,37.11,0.1565487,-0.01139772,0.1978414,-0.4420347,0.1535897,2.387809,0.7036458,1.535041,0.3815296,0.09269267,-0.2361916,-0.01213318,-1.167477,0.2482155,0.2160295,0.828609,1.498283,0.2395399,0.118863,1.639927,0.3062717,290.9051,91.4548,154.3868,False
3,3.433326,-0.2360665,-0.07036269,-0.02276646,-1.428879,-4.622528,-1.497564,0.434864,1.505579,0.4507565,-0.5832189,-0.004377129,0,34.65,0.1480207,-0.01885492,0.1999845,-0.4438009,0.1505743,2.389542,0.7044587,1.535134,0.381361,0.09467627,-0.2330059,-0.02600894,-1.168723,0.2457142,0.2158684,0.8289449,1.497997,0.2391906,0.1185667,1.639877,0.3062239,290.5644,91.76359,154.1306,False
