loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.399992,-7.715676E-05,-0.01515268,0.006412242,-1.160017,1.496348,-1.232853,0.5221565,1.531406,0.3878405,-0.001265001,0.06591422,33,9,0.0214541,0.03368365,0.0292753,-0.5658482,0.3985844,1.840527,0.7066532,1.501833,0.3438735,-0.001237509,0.007467865,-0.01492532,-1.192135,0.24378,0.1216047,0.8050218,1.470299,0.2016115,0.1664014,1.59261,0.2937251,289.2197,121.2572,132.4413,True
3,3.411103,-0.003224453,-0.03007717,0.008605304,-1.159028,1.495955,-1.232654,0.5225368,1.531602,0.3880093,-0.0016714,-0.03768142,33,9,0.02557803,0.0145335,0.02480905,-0.5663228,0.398509,1.840255,0.706818,1.501772,0.343884,-6.014202E-05,-0.02019958,-0.004214358,-1.191882,0.2425992,0.1221035,0.8050369,1.47026,0.2016051,0.1664203,1.592601,0.2936888,289.2473,121.2631,132.4758,True
3,3.422215,-0.007432919,-0.0503897,0.007640412,-1.157068,1.495224,-1.232304,0.522773,1.531564,0.3878591,-0.001568069,0.00988583,42.2,6.4,0.02202502,-0.01617225,0.004326971,-0.567256,0.4005538,1.838495,0.7069564,1.501785,0.3438962,0.008517584,-0.03935328,5.398411E-06,-1.191868,0.2414638,0.1220931,0.8051844,1.470268,0.2015803,0.1664485,1.592584,0.2936393,289.3088,121.364,132.3883,True
3,3.433326,-0.01276478,-0.05364671,0.00449538,-1.155881,1.49507,-1.231874,0.522877,1.531663,0.3876393,-0.001749697,-0.01671189,42.2,6.4,0.01458141,-0.01079999,0.003400423,-0.5671649,0.4000326,1.838995,0.7070725,1.501746,0.3438823,0.01599999,-0.03188409,0.003110694,-1.191744,0.2414056,0.1217334,0.8053048,1.470262,0.2016656,0.1665125,1.592554,0.2935262,289.4234,121.4921,132.3456,True
3,3.444437,-0.02555391,-0.0547695,0.002383214,-1.155112,1.49437,-1.230869,0.5230013,1.531803,0.3878055,-0.001793373,-0.003812149,42.2,6.4,-0.00440368,0.008361116,0.0144165,-0.566554,0.3989193,1.840715,0.7072008,1.501766,0.3438537,0.02979766,-0.01590518,-0.001326345,-1.191939,0.2418441,0.120772,0.8054693,1.470247,0.2016616,0.1665842,1.592563,0.2934462,289.5578,121.6668,132.1949,True
3,3.455548,-0.037287,-0.0484356,0.004539347,-1.154125,1.494504,-1.230083,0.5231357,1.531766,0.3876665,-0.001520665,0.02500086,42.2,6.4,-0.004298775,0.01683789,0.0208924,-0.5661449,0.3975054,1.841941,0.7073288,1.501837,0.343936,0.03715543,-0.01272813,-0.01099396,-1.192353,0.2418359,0.1201909,0.8055948,1.470244,0.2016463,0.1666347,1.592545,0.2933761,289.6521,121.7702,132.1269,True
3,3.466659,-0.04580449,-0.04313438,0.007711252,-1.153575,1.494148,-1.229292,0.52335,1.531926,0.3878255,-0.001196292,0.02946567,42.2,6.4,-0.003222745,0.005053181,0.02716196,-0.566693,0.3971254,1.842334,0.707523,1.501775,0.3439176,0.03176348,-0.01912787,-0.01838788,-1.192566,0.2415861,0.1199898,0.8057103,1.470254,0.2016263,0.1666362,1.592561,0.2933047,289.6851,121.938,131.9955,True
3,3.47777,-0.06074194,-0.03360439,0.008781113,-1.153064,1.49422,-1.22811,0.5234908,1.532095,0.3877666,-0.001135572,0.005365042,50,7.9,0.008422196,-0.01096516,0.02584503,-0.5674344,0.3966696,1.842117,0.7077039,1.501707,0.343904,0.0274737,-0.02127727,-0.02153349,-1.193184,0.2411862,0.1200332,0.8058524,1.470255,0.2016761,0.1666175,1.592615,0.2932832,289.6803,122.0841,131.8458,True
3,3.488881,-0.07351168,-0.0378928,0.01201699,-1.152308,1.493988,-1.226714,0.5239059,1.53237,0.3878767,-0.001422128,-0.02614212,50,7.9,0.006165323,-0.008715925,0.01309566,-0.5673705,0.3974409,1.84145,0.7078391,1.501628,0.3438935,0.0285327,-0.0244749,-0.02260057,-1.193499,0.2408163,0.1197842,0.8058845,1.470253,0.2017086,0.166621,1.592667,0.2932382,289.6972,122.1926,131.7804,True
3,3.499992,-0.08307038,-0.04009148,0.01737835,-1.150701,1.493823,-1.22562,0.5240598,1.532485,0.3875191,-0.001479652,-0.00426504,50,7.9,-0.001262324,-0.0001501925,0.0121985,-0.5671159,0.3966762,1.842338,0.7080151,1.501617,0.3439529,0.03178625,-0.02978551,-0.01622632,-1.193473,0.240238,0.1196284,0.8059757,1.470273,0.2017097,0.1666092,1.592764,0.2931937,289.7012,122.3703,131.6358,True
3,3.511103,-0.09264801,-0.04761284,0.01638569,-1.149351,1.493678,-1.224166,0.5242445,1.532592,0.387017,-0.002431466,-0.0858753,50,7.9,-0.01301401,-0.02357954,0.0185054,-0.5680757,0.3965463,1.843,0.7082061,1.501632,0.3439257,0.04574931,-0.02974691,-0.004645939,-1.193147,0.2398732,0.1187333,0.8060184,1.470235,0.2017319,0.1665735,1.592922,0.2931052,289.6854,122.6715,131.4134,True
3,3.522214,-0.0969174,-0.04656721,0.01426178,-1.148873,1.493584,-1.222904,0.524421,1.532796,0.3870118,-0.004232296,-0.1625448,50,7.9,-0.02374696,-0.04057026,0.01742337,-0.5692384,0.3964002,1.843698,0.7083657,1.501751,0.3439033,0.04460713,-0.02443655,-0.01315694,-1.193426,0.2396082,0.1183376,0.8060458,1.470197,0.2017283,0.1665333,1.593117,0.2929545,289.693,123.1429,131.0542,True
3,3.533325,-0.1075787,-0.04131832,0.01532311,-1.147757,1.493246,-1.221283,0.5246696,1.533074,0.3866887,-0.005908489,-0.1501673,47.2,11.3,-0.03629141,-0.04392454,0.04202823,-0.5701082,0.3945305,1.846229,0.7086461,1.501832,0.3439837,0.03704894,-0.02446794,-0.022678,-1.194102,0.2395849,0.1182396,0.8061767,1.470245,0.2017462,0.1664841,1.593259,0.2926638,289.7394,123.8211,130.5795,True
3,3.544436,-0.1150697,-0.0232485,0.01629567,-1.147762,1.493001,-1.219764,0.5249715,1.53334,0.3866379,-0.008481103,-0.2320319,47.2,11.3,-0.03924609,-0.02594198,0.05818585,-0.5700885,0.3925662,1.848518,0.7088658,1.501884,0.3438835,0.03366187,-0.03090512,-0.04286963,-1.195288,0.2391937,0.1180878,0.8062871,1.470278,0.2017007,0.1664283,1.593404,0.2922655,289.8374,124.7516,129.8888,True
3,3.555547,-0.1236228,-0.01264812,0.0152227,-1.147445,1.49333,-1.218192,0.5251342,1.533575,0.386337,-0.01105691,-0.2313295,47.2,11.3,-0.04776801,-0.02697192,0.05826606,-0.5706099,0.3917036,1.84999,0.7091056,1.501805,0.3437686,0.0325584,-0.03730645,-0.04710415,-1.19598,0.2386032,0.1179618,0.8064226,1.470335,0.2016542,0.1663597,1.5936,0.2919067,289.9259,125.7046,129.1212,True
3,3.566658,-0.1289786,-0.0041622,0.01198761,-1.147599,1.493145,-1.216496,0.5254583,1.533877,0.3863347,-0.01422927,-0.2857688,47.2,11.3,-0.05444288,-0.03420245,0.03482275,-0.571108,0.3932278,1.849556,0.7092353,1.501774,0.3437114,0.02834856,-0.05327715,-0.04276843,-1.196471,0.237408,0.1182268,0.8065408,1.470361,0.2015963,0.1662656,1.59386,0.2915928,289.9543,126.5802,128.4391,True
3,3.577769,-0.1406803,-0.01701901,0.007826159,-1.146602,1.49288,-1.214406,0.5256361,1.534074,0.386018,-0.01748685,-0.2927171,60.1,12.3,-0.05575655,-0.04788982,0.01661991,-0.5719953,0.3941533,1.849345,0.7093925,1.501825,0.3437676,0.02202002,-0.05752603,-0.03630423,-1.196744,0.2366386,0.1185155,0.8066907,1.470344,0.201576,0.1661507,1.594167,0.2913287,289.9306,127.3753,127.8296,True
3,3.58888,-0.1459876,-0.03200524,0.0004249215,-1.14562,1.491791,-1.212236,0.5258307,1.534404,0.3860254,-0.02144324,-0.3563954,60.1,12.3,-0.05796413,-0.05102725,0.01126905,-0.5725045,0.3950196,1.849424,0.7095408,1.501799,0.3437107,0.02099992,-0.04260078,-0.03099928,-1.196845,0.2366974,0.1182654,0.8068185,1.470329,0.2015464,0.1660243,1.594492,0.2910532,289.8854,128.3119,127.2416,True
3,3.599991,-0.145969,-0.04482651,-0.002698496,-1.144419,1.491399,-1.210426,0.5260035,1.534702,0.3857038,-0.02531015,-0.3474958,60.1,12.3,-0.0578295,-0.06289126,0.0282235,-0.5738521,0.3936394,1.851173,0.7097207,1.501969,0.3437033,0.01567947,-0.02982065,-0.02991372,-1.197192,0.2368179,0.118189,0.8069386,1.470263,0.2015603,0.1658888,1.594841,0.2907631,289.8582,129.1978,126.5592,True
3,3.611102,-0.1438047,-0.05336423,-0.001624003,-1.143333,1.49061,-1.208734,0.5262889,1.5351,0.3856797,-0.03001596,-0.4241081,60.1,12.3,-0.05010582,-0.05779315,0.05160663,-0.5745403,0.3917116,1.853176,0.7099065,1.501999,0.343596,0.008223722,-0.01384299,-0.02881269,-1.19743,0.237338,0.1181996,0.8070844,1.470235,0.2015383,0.1657266,1.595184,0.2903963,289.8798,130.3652,125.5608,True
3,3.622213,-0.1395366,-0.04221398,0.0006023906,-1.149315,1.495473,-1.209613,0.52545,1.538913,0.3900428,-0.03481604,-0.4319576,60.1,12.3,-0.0554403,-0.04921033,0.04747569,-0.5748247,0.3913017,1.854325,0.710093,1.502067,0.343554,-0.004504057,-0.01596482,-0.02335446,-1.197527,0.2370577,0.1187506,0.8071545,1.470227,0.2015424,0.1655623,1.595571,0.2900165,289.9431,131.6314,124.4144,True
3,3.633324,-0.1353248,-0.01620322,0.003821684,-1.155108,1.500182,-1.210133,0.524735,1.541071,0.3898673,-0.04009123,-0.4751211,60.1,12.3,-0.05960774,-0.02681984,0.0466566,-0.5746814,0.3900537,1.856073,0.7102582,1.502011,0.3433676,-0.005600519,-0.01597286,-0.02653978,-1.19795,0.2369211,0.1189008,0.8072929,1.470208,0.2015145,0.1654302,1.59604,0.2895938,290.064,132.8528,123.3521,True
3,3.644435,-0.1310793,-0.002380244,0.003692782,-1.155214,1.499432,-1.208738,0.5250864,1.540313,0.3903785,-0.04559918,-0.4958133,60.1,12.3,-0.06707953,-0.00540008,0.03732502,-0.5740779,0.3896588,1.857444,0.7104659,1.502092,0.343262,0.001840364,-0.01170676,-0.02768503,-1.198234,0.2370397,0.1186318,0.8073772,1.470188,0.2014518,0.1651358,1.596894,0.2894093,290.0354,134.4123,121.549,True
3,3.655546,-0.1343063,0.0007552505,0.00688406,-1.154247,1.499144,-1.206542,0.5256318,1.537585,0.3858871,-0.05082057,-0.4693555,60.1,12.3,-0.06824098,-0.01814341,0.03298024,-0.574854,0.389301,1.858479,0.7106959,1.502066,0.3433881,0.00289263,-0.01596924,-0.02874775,-1.198581,0.2367385,0.1187488,0.8075572,1.470147,0.2014203,0.1648782,1.598452,0.2894322,289.0013,137.8783,117.3167,True
3,3.666657,-0.1257974,-0.00142733,-0.000627772,-1.153904,1.498079,-1.205062,0.526505,1.537178,0.3859119,-0.05676634,-0.5357298,60.1,12.3,-0.06409772,-0.03838655,0.03062414,-0.5760785,0.3896258,1.85884,0.711001,1.502173,0.343303,0.0007606894,-0.02769177,-0.02976749,-1.199005,0.2360036,0.1190372,0.8077221,1.470102,0.2013526,0.164488,1.599557,0.2895226,288.4853,140.1761,115.0872,True
3,3.677768,-0.1215299,-0.01106996,-0.001639988,-1.152584,1.497867,-1.20365,0.5269196,1.535935,0.384316,-0.06169639,-0.44214,85.4,25.8,-0.05442919,-0.04597438,0.04112108,-0.5770511,0.3882551,1.860254,0.7112409,1.502154,0.3433504,-0.003498547,-0.02875264,-0.02972201,-1.199334,0.2358093,0.1192689,0.8079168,1.470119,0.2013299,0.1646707,1.599519,0.2894592,288.6758,140.9752,114.8092,True
3,3.688879,-0.1183065,-0.02708806,-0.004806811,-1.151517,1.496729,-1.202045,0.527488,1.536144,0.38414,-0.06867653,-0.6303705,85.4,25.8,-0.03519413,-0.04611281,0.04728952,-0.5776759,0.3875614,1.860654,0.7114671,1.502102,0.3433142,-0.007754162,-0.02023023,-0.02863494,-1.19963,0.2359037,0.119479,0.808102,1.470053,0.2012942,0.165353,1.59885,0.2889902,289.6383,141.6817,115.6899,True
3,3.69999,-0.1129565,-0.04523433,-0.005778605,-1.149763,1.496388,-1.200688,0.527841,1.535634,0.3833036,-0.07469688,-0.5407508,85.4,25.8,-0.02984013,-0.05043808,0.05145851,-0.5786096,0.3867312,1.861544,0.7115954,1.502081,0.3432465,-0.00671093,-0.009579435,-0.02973431,-1.199942,0.2362404,0.1194619,0.8082871,1.469981,0.201225,0.1667027,1.598567,0.2885138,290.119,143.8337,114.3083,True
3,3.711101,-0.1033396,-0.05482596,-0.003667137,-1.148565,1.495401,-1.199543,0.5282507,1.535963,0.3831441,-0.08112095,-0.5785579,85.4,25.8,-0.02366538,-0.05029108,0.0311511,-0.579049,0.3876384,1.860809,0.7117785,1.502062,0.3431795,-0.004636647,0.00212318,-0.03511008,-1.200465,0.2367231,0.1192167,0.808544,1.469877,0.2012293,0.167698,1.598568,0.2880542,290.761,145.1996,113.4917,True
3,3.722212,-0.08524485,-0.04736721,-0.001606453,-1.147645,1.495328,-1.199099,0.5286683,1.536153,0.3833542,-0.08755675,-0.5789927,85.4,25.8,-0.02695528,-0.04913124,0.02160735,-0.579506,0.3880331,1.860875,0.7120169,1.50208,0.3430612,-0.006824449,0.002108313,-0.04042244,-1.201208,0.2367585,0.1194388,0.8087132,1.469694,0.2012942,0.1689153,1.598982,0.2877163,290.8688,147.6351,111.311,True
3,3.733323,-0.07461528,-0.03457762,0.001530722,-1.147095,1.495731,-1.198685,0.5289304,1.536046,0.3837483,-0.09471053,-0.6445705,82.5,25.5,-0.03439119,-0.04697822,0.02277084,-0.5799827,0.3877958,1.86174,0.7122142,1.502119,0.3429813,-0.005811226,-0.005360634,-0.04574115,-1.201901,0.2365197,0.1196151,0.8089286,1.469678,0.2013426,0.1697884,1.599452,0.2872922,291.1832,148.4065,110.7374,True
3,3.744434,-0.06609904,-0.02820192,0.0003930824,-1.146684,1.495196,-1.198151,0.5289551,1.536405,0.3837895,-0.1019229,-0.6492454,82.5,25.5,-0.03418468,-0.0396679,0.03880268,-0.5805665,0.3863629,1.863224,0.7123441,1.501951,0.342947,-0.01639996,-0.005352403,-0.03924929,-1.202185,0.2364784,0.1201216,0.8091308,1.469627,0.2013001,0.1709828,1.59995,0.286871,291.1069,150.9648,108.1971,True
3,3.755545,-0.06288798,-0.0399437,-0.002743192,-1.145618,1.494862,-1.197405,0.5290535,1.536482,0.3840227,-0.1087534,-0.6143218,82.5,25.5,-0.03315766,-0.02360546,0.0282877,-0.5803582,0.3859932,1.86376,0.7124825,1.502007,0.3429811,-0.02269096,-0.008526041,-0.02852576,-1.202141,0.2362738,0.1207427,0.8093066,1.469651,0.2012849,0.1717705,1.600327,0.2865523,291.4362,151.7204,107.4066,True
3,3.766656,-0.05752146,-0.04740115,0.001506812,-1.144503,1.494135,-1.196817,0.5289376,1.53694,0.3840804,-0.1160888,-0.6606247,82.5,25.5,-0.03451658,-0.02977872,0.00373289,-0.5805547,0.388025,1.862542,0.7125627,1.502031,0.3429317,-0.02568376,-0.0116724,-0.008243905,-1.201526,0.2360314,0.1211475,0.8094127,1.469629,0.2012351,0.1727301,1.600664,0.2863051,291.3434,153.5553,105.5592,True
3,3.777767,-0.04365687,-0.05482892,0.001500588,-1.143701,1.493805,-1.196668,0.5290417,1.536972,0.3841667,-0.12316,-0.6358485,85.5,24.2,-0.03347063,-0.02549287,-0.0004964222,-0.5807869,0.3881741,1.862639,0.7127341,1.502013,0.3429523,-0.02564453,-0.009535098,-0.005057251,-1.201609,0.2359938,0.1212907,0.8095642,1.469613,0.2012548,0.1730126,1.601057,0.2860758,291.6012,153.8143,105.3294,True
3,3.788878,-0.03194198,-0.05166316,0.002507227,-1.142515,1.493195,-1.196462,0.5292401,1.537286,0.38415,-0.1310147,-0.7075605,85.5,24.2,-0.0322194,-0.01174495,0.01131989,-0.5804524,0.3871219,1.863813,0.7129322,1.502053,0.3428566,-0.03087229,7.439777E-05,0.00562492,-1.201143,0.2362622,0.1217099,0.8097317,1.46959,0.2012777,0.1736138,1.601497,0.2858067,291.4174,156.137,103.0066,True
3,3.799989,-0.02129145,-0.04629993,0.005649238,-1.142159,1.493245,-1.19661,0.5293584,1.537349,0.3842251,-0.1390793,-0.7259909,85.5,24.2,-0.02968809,0.0178559,0.03606265,-0.5798011,0.3839951,1.866547,0.7130384,1.502192,0.3428767,-0.0383771,0.01816957,0.001391839,-1.201253,0.2371498,0.1220058,0.8098325,1.469653,0.2013116,0.1737276,1.60194,0.2854857,291.6848,156.814,102.3549,True
3,3.8111,-0.01596833,-0.04741704,0.003517353,-1.140843,1.492782,-1.196376,0.5295181,1.537551,0.3840611,-0.1470661,-0.718716,85.5,24.2,-0.02522696,0.03370409,0.04892066,-0.5791731,0.3821712,1.868275,0.7132365,1.502212,0.3428457,-0.04275633,0.02772581,-0.01030808,-1.201714,0.2378757,0.1223494,0.8100342,1.469558,0.2013478,0.174402,1.60234,0.2851174,291.6457,159.0217,100.1985,True
3,3.822211,-0.01276007,-0.05275983,0.003510155,-1.139876,1.492079,-1.196074,0.5296603,1.537709,0.3841648,-0.155184,-0.7306474,85.5,24.2,-0.02653756,0.01359598,0.03385925,-0.5797499,0.3824213,1.868385,0.7134076,1.502155,0.3429189,-0.02267846,0.01917882,-0.02753393,-1.202584,0.2379898,0.1219347,0.8103195,1.469526,0.2013826,0.1750621,1.602686,0.2847125,291.8098,160.5677,98.69907,True
3,3.833322,-0.007415214,-0.06236289,0.003548598,-1.13849,1.491729,-1.195979,0.529858,1.537444,0.3841143,-0.1631852,-0.7198559,83.8,25,-0.02168213,-0.03522006,0.008898595,-0.5815459,0.384383,1.866789,0.7136127,1.502169,0.3429189,-0.01424035,0.009576388,-0.03611518,-1.203246,0.2378789,0.121968,0.8105454,1.469464,0.2013078,0.1758087,1.603019,0.2842773,292.0223,161.8627,97.50117,True
3,3.844433,-0.00312055,-0.07727955,0.003591629,-1.137115,1.491001,-1.195801,0.5301239,1.537693,0.3842254,-0.1716077,-0.7581554,83.8,25,-0.002667055,-0.06297302,0.005249128,-0.5830155,0.3855944,1.865266,0.7138254,1.502201,0.3429251,-0.01751334,0.00102805,-0.04459483,-1.20419,0.2376545,0.1223501,0.8107975,1.469452,0.2012982,0.1765509,1.603385,0.2837931,292.2818,163.224,96.23658,True
3,3.855544,0.002219106,-0.08582784,0.004704889,-1.135232,1.490751,-1.19579,0.5301813,1.537667,0.3838835,-0.1803083,-0.7831054,83.8,25,0.008135907,-0.05138106,0.01375937,-0.5833777,0.38482,1.865361,0.7139441,1.502154,0.3427045,-0.02386688,0.006357962,-0.04028337,-1.204441,0.2379295,0.1227595,0.8109726,1.469465,0.2012928,0.1773245,1.603761,0.2832102,292.2629,164.2905,95.03733,True
3,3.866655,0.001183372,-0.09117786,0.005767854,-1.133868,1.489803,-1.195582,0.5301138,1.537876,0.3839505,-0.1892117,-0.8014017,83.8,25,0.004044155,-0.01302413,0.01518426,-0.5822229,0.3842035,1.866098,0.7138844,1.502198,0.3426294,-0.0258723,0.01277037,-0.02749556,-1.204341,0.2382127,0.1229675,0.8110126,1.46942,0.2012987,0.1782211,1.604149,0.2819552,291.5973,164.4297,94.28085,True
3,3.877766,0.006503487,-0.08799396,0.007889481,-1.132462,1.48972,-1.195703,0.530116,1.537833,0.3838017,-0.1981706,-0.8061858,83.8,25,-0.01714426,0.02117402,0.01251541,-0.5810698,0.3832899,1.867749,0.7138879,1.502236,0.3426468,-0.02149081,0.01706293,-0.01476422,-1.204056,0.2384961,0.1229962,0.8111751,1.469372,0.2014363,0.1792362,1.604582,0.2798493,290.9334,164.5289,93.19868,True
3,3.888877,0.004333949,-0.06456323,0.01096751,-1.132335,1.48962,-1.195671,0.5302349,1.538077,0.3838642,-0.2073867,-0.8296052,80.4,23.5,-0.02992049,0.0255008,0.01161394,-0.580649,0.3831564,1.868617,0.7139536,1.502331,0.3425882,-0.01597542,0.01923958,0.004355383,-1.203296,0.2386722,0.1228631,0.8112417,1.469371,0.2014658,0.1801098,1.605377,0.2771727,291.2078,164.1833,92.80347,True
3,3.899988,0.004311746,-0.05284038,0.01198092,-1.132109,1.489719,-1.195756,0.5302201,1.538155,0.3839452,-0.2166023,-0.8292768,80.4,23.5,-0.03523021,0.01803171,0.01586264,-0.5808136,0.3827727,1.869408,0.713881,1.502367,0.3426468,-0.01591999,0.02458427,0.01073044,-1.203019,0.239146,0.1229544,0.8111548,1.469366,0.2014618,0.1809626,1.606788,0.2743444,291.6959,163.3458,92.89444,True
3,3.911099,0.001099073,-0.04434474,0.01407453,-1.131495,1.489606,-1.195532,0.5301996,1.53813,0.383841,-0.2258046,-0.8280296,80.4,23.5,-0.03205179,0.005205072,0.01892638,-0.581334,0.3821382,1.870127,0.7139214,1.502398,0.3426964,-0.01807131,0.02457809,0.008620785,-1.202971,0.2394339,0.1231387,0.8112475,1.469344,0.2014704,0.1820006,1.608771,0.2716547,292.1024,161.9808,93.59478,True
3,3.92221,-0.004217156,-0.05185843,0.009831199,-1.13048,1.488654,-1.195012,0.5302438,1.53833,0.3839383,-0.2352722,-0.8522348,80.4,23.5,-0.01944984,-0.01929129,0.01217698,-0.5822017,0.3830721,1.869211,0.7140391,1.502424,0.3426476,-0.0191672,0.01391994,0.005451554,-1.203116,0.2392848,0.1234948,0.811353,1.46933,0.2015429,0.1832808,1.611301,0.2693362,292.435,160.3354,94.67365,True
3,3.933321,-0.002061887,-0.06787303,0.009914732,-1.128918,1.488328,-1.194842,0.5302871,1.538206,0.3834708,-0.2446002,-0.8391607,79,22.3,-0.0205727,-0.02993008,0.01103216,-0.5829143,0.3833181,1.869276,0.7140576,1.502472,0.3426049,-0.02779621,0.01176117,-0.005111621,-1.203492,0.2394292,0.1241084,0.8114684,1.469325,0.2015684,0.1847387,1.614258,0.2675033,292.7672,158.3468,96.31278,True
3,3.944432,-0.005231054,-0.07323057,0.01098131,-1.127429,1.48746,-1.194469,0.5303743,1.538359,0.3834803,-0.2542562,-0.8692974,79,22.3,-0.01842871,-0.01711899,0.006852214,-0.5825462,0.3834065,1.869294,0.7140757,1.502484,0.3425941,-0.04283127,0.009596445,-0.01774588,-1.204103,0.2396391,0.1249699,0.8116448,1.469214,0.2015913,0.1862894,1.617471,0.2661446,293.1296,156.2903,98.23607,True
3,3.955544,-0.004173865,-0.0657737,0.01522048,-1.126546,1.487675,-1.194483,0.5303231,1.538423,0.3831995,-0.2640237,-0.8791591,79,22.3,-0.02351596,0.007301936,0.01884303,-0.5819369,0.3817776,1.870986,0.7140191,1.50267,0.3426762,-0.05256383,0.00316627,-0.03255076,-1.204957,0.2395994,0.1259081,0.8116784,1.469267,0.2016308,0.1878613,1.620786,0.2652099,293.5033,154.3468,100.2292,True
3,3.966655,-0.006313778,-0.05832798,0.01836346,-1.125911,1.487322,-1.194177,0.5302054,1.538442,0.3832133,-0.2737794,-0.8779907,79,22.3,-0.03089451,0.02116807,0.02115942,-0.581286,0.3811719,1.87213,0.7140042,1.502697,0.342629,-0.05050594,0.006353028,-0.0400345,-1.205555,0.2399704,0.1261974,0.8116295,1.469193,0.2017107,0.1894251,1.623985,0.2644927,293.8559,152.5539,102.2432,True
3,3.977766,-0.01165916,-0.04555472,0.02259672,-1.125395,1.487818,-1.194032,0.5301052,1.538547,0.3830833,-0.2834584,-0.8709661,79,22.3,-0.0425215,0.02007826,0.02979892,-0.5813084,0.37999,1.873913,0.7140065,1.502724,0.342587,-0.04836881,0.0106158,-0.03899942,-1.205885,0.2402781,0.1265606,0.8116336,1.469217,0.2017145,0.190911,1.626974,0.2638533,294.176,151.053,103.9233,True
3,3.988877,-0.02337404,-0.04453935,0.02047237,-1.124784,1.487378,-1.193345,0.5301522,1.538835,0.3830426,-0.2931672,-0.8737462,59.9,17.7,-0.04161455,-0.009729167,0.02739321,-0.5822996,0.3803917,1.874098,0.7139287,1.502762,0.3425736,-0.03323197,0.02985504,-0.0146912,-1.205124,0.2411909,0.1261926,0.8115746,1.469203,0.2017474,0.1922487,1.62971,0.2631064,294.4334,149.7494,105.3614,True
3,3.999988,-0.03294817,-0.05527257,0.0173335,-1.123284,1.486536,-1.192313,0.5301625,1.538922,0.382864,-0.3027897,-0.8657866,59.9,17.7,-0.0280172,-0.02883445,0.01109936,-0.5831343,0.3817171,1.872775,0.7139131,1.502703,0.3424695,-0.01068814,0.051224,0.004213349,-1.204334,0.2425225,0.1251089,0.8115177,1.469257,0.2017524,0.1934551,1.632183,0.2621864,294.6862,148.6555,106.4642,True
3,4.011099,-0.03827811,-0.0617185,0.01206068,-1.122159,1.486166,-1.191525,0.5301107,1.539035,0.3827517,-0.3125102,-0.8747802,59.9,17.7,-0.02603471,-0.02338002,-0.004855953,-0.5830496,0.3827572,1.872125,0.7138615,1.502777,0.342411,-0.00639906,0.05656036,0.007355001,-1.204042,0.2433663,0.124722,0.811511,1.469295,0.2017291,0.1946085,1.634441,0.2610248,294.9117,147.8551,107.1909,True
3,4.02221,-0.0382408,-0.07986986,0.00785445,-1.120576,1.485013,-1.190754,0.5300896,1.539275,0.382683,-0.3221242,-0.8651375,59.9,17.7,-0.03352434,-0.006217595,-0.01527858,-0.582445,0.3832632,1.872261,0.7137176,1.502922,0.3424332,-0.02122454,0.02780651,0.01502574,-1.203756,0.2425949,0.1257686,0.8115272,1.469292,0.201659,0.1958081,1.636588,0.2596487,295.1994,147.2528,107.6307,True
3,4.033321,-0.03290062,-0.08092033,0.01318219,-1.119297,1.485031,-1.190528,0.5300545,1.539333,0.3824418,-0.3318544,-0.8758749,40.3,12,-0.03770977,-0.001984257,-0.009870432,-0.5823417,0.3830638,1.87299,0.7136544,1.503054,0.3423598,-0.03184946,-0.003092501,0.01626664,-1.203675,0.2414571,0.1268823,0.8115255,1.469334,0.2015789,0.1971011,1.638698,0.2581001,295.5728,146.5949,108.0898,True
3,4.044433,-0.02759333,-0.06705457,0.01734895,-1.118816,1.484895,-1.190341,0.5301164,1.539582,0.3823731,-0.341821,-0.8974926,40.3,12,-0.05339768,0.01388974,0.01067305,-0.5819513,0.3812786,1.875529,0.7135872,1.503239,0.3421996,-0.03711549,-0.03078587,0.02063662,-1.2036,0.24006,0.1279202,0.8116039,1.469353,0.2014952,0.198475,1.640849,0.2564296,295.9734,145.8134,108.6122,True
3,4.055544,-0.02123866,-0.04038657,0.02573957,-1.118753,1.48559,-1.190559,0.5300441,1.53961,0.3822021,-0.3513913,-0.8611296,40.3,12,-0.05312628,0.02649878,0.0299614,-0.5817302,0.3792906,1.877603,0.7136149,1.503237,0.3420489,-0.02758435,-0.02333687,0.01520013,-1.203582,0.240078,0.1278743,0.8116093,1.469435,0.2014527,0.1999212,1.643074,0.2547296,296.414,144.9263,109.2281,True
3,4.066655,-0.02444105,-0.02331736,0.0373698,-1.118547,1.486088,-1.190375,0.5299591,1.539639,0.3821509,-0.3609036,-0.8562204,40.3,12,-0.05298211,0.03066055,0.04170435,-0.5814703,0.377865,1.879357,0.7135838,1.503331,0.3419454,-0.03302371,-0.0009919517,0.004545708,-1.203803,0.2409157,0.1280464,0.8116782,1.469458,0.2014451,0.2014623,1.645333,0.2530291,296.8145,143.9392,109.9792,True
