loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,-0.03437212,0.01554708,-0.02457255,-1.144819,1.42628,-1.423813,0.4805445,1.514922,0.4002547,-1.013259,0.2851501,8.3,25.3,0.01139891,-0.03487294,0.03508795,-0.480405,0.4238693,1.76307,0.6644406,1.510786,0.3375225,0.02310175,0.0243305,-0.01736609,-1.162744,0.2726773,0.1333447,0.7635561,1.478702,0.199868,0.233265,1.695026,0.247538,314.2923,117.6698,133.1129,True
3,2.733331,-0.0117603,-0.05675185,-0.01141787,-1.141768,1.426125,-1.424365,0.4805829,1.51513,0.4002151,-1.010172,0.2777837,8.3,25.3,0.01529788,-0.03884367,-0.0001428071,-0.4808359,0.426805,1.760109,0.6644336,1.51091,0.3375149,-0.009788683,-0.0001456891,-0.00419444,-1.16247,0.2716865,0.1349701,0.7635366,1.478757,0.1997809,0.2323663,1.694938,0.2480876,314.1219,117.8118,133.0367,True
3,2.744442,0.002180111,-0.08546233,-0.009148503,-1.140038,1.425756,-1.424644,0.4805738,1.515255,0.4003289,-1.007582,0.2328226,8.3,25.3,0.01540712,-0.04001063,0.01156893,-0.4813115,0.4255184,1.761114,0.6644145,1.511008,0.3375349,-0.02144803,-0.004391526,0.001254657,-1.162409,0.2715906,0.1355757,0.7635142,1.47883,0.1999257,0.2315825,1.694793,0.2486856,313.9761,117.9646,133.0465,True
3,2.755553,0.01071079,-0.09402959,-0.02189647,-1.138793,1.424822,-1.424661,0.4805588,1.515337,0.4003298,-1.005887,0.1516642,8.3,25.3,-0.00222595,-0.0103985,0.04609418,-0.4807757,0.4215187,1.765281,0.664368,1.511061,0.3374305,-0.02999109,-0.01185362,-0.000773035,-1.162532,0.2712035,0.1363653,0.7635093,1.478844,0.1998715,0.230921,1.694531,0.2492131,313.8554,118.1002,133.1366,True
3,2.766664,0.01492857,-0.08555511,-0.03366931,-1.138459,1.423868,-1.424497,0.4805235,1.515383,0.400419,-1.003582,0.2081532,10.5,22.6,-0.01471706,0.03326938,0.05405824,-0.4791874,0.4189974,1.767969,0.6641935,1.511082,0.3374586,-0.01934561,-0.01504179,-0.0008749356,-1.162598,0.2710411,0.1363395,0.7633401,1.478848,0.1999097,0.2303657,1.694045,0.2495324,313.8052,118.2783,133.163,True
3,2.777775,0.01277803,-0.08348452,-0.04326568,-1.137761,1.422825,-1.424118,0.4804724,1.51542,0.400502,-1.001613,0.1771536,10.5,22.6,-0.01369839,0.02795688,0.05187063,-0.4791464,0.417843,1.769115,0.664152,1.511126,0.3374898,-0.01616124,-0.008652125,-0.001986416,-1.162634,0.2711864,0.1363586,0.7632934,1.47883,0.1999242,0.2298262,1.693417,0.2496268,313.768,118.4767,132.9981,True
3,2.788886,0.01595197,-0.07925259,-0.04862422,-1.137,1.42186,-1.423952,0.4804069,1.515528,0.4005373,-0.9997949,0.1639014,10.5,22.6,-0.002112083,0.005545903,0.04943941,-0.4801754,0.4169629,1.76949,0.6641843,1.511144,0.3375783,-0.00876702,0.001990114,-0.007407162,-1.162755,0.2716756,0.1361131,0.7632035,1.478807,0.2000515,0.2292465,1.692778,0.2495653,313.7259,118.712,132.6708,True
3,2.799997,0.01705538,-0.08988051,-0.04431109,-1.135719,1.421168,-1.423862,0.4803528,1.515533,0.4006104,-0.998206,0.1431174,10.5,22.6,0.01678663,-0.002853405,0.02468675,-0.4803964,0.4180421,1.76764,0.6641558,1.511082,0.3376529,0.002812539,0.006224345,-0.02138508,-1.163459,0.2720474,0.1355062,0.7631563,1.478882,0.2001112,0.2286399,1.692229,0.2494818,313.6706,118.9533,132.2844,True
3,2.811108,0.02460016,-0.1110872,-0.03035554,-1.133776,1.420978,-1.424322,0.4804472,1.515539,0.4006312,-0.9971871,0.09133083,10.5,22.6,0.03449474,-0.006845511,-0.01494204,-0.4801567,0.4213822,1.763686,0.6641342,1.511123,0.3377512,0.02419407,0.003040945,-0.01414173,-1.163467,0.2718736,0.134586,0.7632303,1.478792,0.2001822,0.228046,1.691813,0.2494588,313.615,119.1909,131.9611,True
3,2.822219,0.03530249,-0.119492,-0.01434241,-1.132103,1.421131,-1.425148,0.4804103,1.515486,0.400723,-0.9961575,0.0928177,7.3,28.4,0.04401588,-0.008956937,-0.02036066,-0.4800726,0.4214511,1.762923,0.6639587,1.511369,0.3378808,0.02108568,-0.005460961,-0.005567815,-1.163238,0.2714685,0.1346278,0.7631539,1.478836,0.2001913,0.2275128,1.691519,0.2495289,313.5745,119.3869,131.7645,True
3,2.83333,0.05554861,-0.1129373,0.003703147,-1.130996,1.421706,-1.426708,0.4804403,1.515306,0.4007428,-0.9956089,0.04888876,7.3,28.4,0.03683869,0.005803952,0.001147185,-0.4796683,0.4196543,1.764365,0.6639514,1.511375,0.3379004,0.004341796,-0.01285525,0.02444486,-1.162011,0.2708371,0.1355522,0.7631009,1.478838,0.2000957,0.22712,1.691226,0.2496871,313.5411,119.5259,131.7052,True
3,2.844441,0.06400555,-0.08730102,0.01100121,-1.130915,1.42198,-1.427823,0.4804334,1.515158,0.4008324,-0.9950795,0.04758329,7.3,28.4,0.02955185,0.0238809,0.009904398,-0.4787666,0.4182224,1.76559,0.6640563,1.511094,0.3377895,0.007740578,-0.0245298,0.04466674,-1.161113,0.2699763,0.1357424,0.7631372,1.478814,0.2000544,0.2268898,1.690841,0.249857,313.5223,119.6196,131.7258,True
3,2.855552,0.06070166,-0.0532339,0.008685445,-1.131456,1.422119,-1.428442,0.4803962,1.514879,0.4008996,-0.9949357,0.0122863,7.3,28.4,0.02429807,0.03667981,0.01113382,-0.4779847,0.4174986,1.766137,0.6640366,1.510971,0.3377974,0.02257844,-0.02987131,0.03706953,-1.161024,0.2693794,0.1352177,0.7631063,1.478802,0.2000449,0.2267457,1.69035,0.2499711,313.5195,119.6432,131.7683,True
3,2.866663,0.05531861,-0.03515,0.00752759,-1.131544,1.422154,-1.428863,0.4803352,1.514665,0.4010077,-0.9940206,0.08320585,6.7,24,0.02217805,0.04417812,0.01017184,-0.4770382,0.4164268,1.767137,0.664041,1.510911,0.3381546,0.02995033,-0.01817106,0.02844643,-1.16104,0.2696018,0.134532,0.7630687,1.478765,0.2000344,0.2266176,1.689744,0.250012,313.5113,119.6271,131.7714,True
3,2.877774,0.05102491,-0.0255875,0.005349657,-1.131616,1.422164,-1.429261,0.4802783,1.514415,0.401062,-0.992982,0.09388973,6.7,24,0.03154759,0.03149026,-0.00601199,-0.4769844,0.4178353,1.765208,0.6640415,1.510767,0.3383486,0.03737382,-0.01072038,0.02515873,-1.160848,0.2697152,0.1338164,0.763065,1.478728,0.2000358,0.2264026,1.68913,0.2500175,313.4796,119.6418,131.6647,True
3,2.888885,0.05529978,-0.03197898,0.00325411,-1.130936,1.422096,-1.429963,0.4802481,1.514297,0.4012051,-0.9923375,0.05789911,6.7,24,0.04699588,-0.00982314,-0.03953343,-0.4780912,0.4212573,1.761199,0.6639844,1.510707,0.3382943,0.04265406,-0.008599065,0.02083973,-1.160716,0.2696317,0.1332361,0.7629582,1.478815,0.2000942,0.2260937,1.688573,0.2500551,313.4198,119.6984,131.5133,True
3,2.899997,0.06279899,-0.04365078,0.007572031,-1.130018,1.422233,-1.430971,0.4801753,1.514117,0.4012632,-0.9919641,0.03351413,6.7,24,0.06053722,-0.02886397,-0.06111464,-0.4786803,0.4237111,1.758001,0.6639322,1.510654,0.3384473,0.04041358,-0.007554594,0.01020848,-1.160941,0.2696419,0.1328883,0.7629613,1.478868,0.2001758,0.2257256,1.688099,0.2501566,313.3486,119.7953,131.3782,True
3,2.911108,0.0788196,-0.05204201,0.02250953,-1.129034,1.422892,-1.43256,0.4801623,1.513903,0.4013102,-0.9920067,-0.004343677,6.7,24,0.06903225,-0.02140158,-0.06752954,-0.4785429,0.4259102,1.755009,0.6640644,1.510723,0.3384674,0.0318005,-0.008639686,0.001775585,-1.161218,0.2695119,0.1329328,0.7630454,1.478862,0.2002521,0.2253594,1.687684,0.2503249,313.2737,119.9023,131.2927,True
3,2.922219,0.08521032,-0.04664326,0.03206445,-1.128624,1.423647,-1.434042,0.4801165,1.513751,0.4013765,-0.9919881,0.001613885,5.6,17.1,0.06367379,0.003268691,-0.08215913,-0.4772576,0.4279433,1.752761,0.6640694,1.510774,0.3385844,0.02222263,-0.009703143,0.002942207,-1.161132,0.2693372,0.1331045,0.763006,1.478921,0.2003071,0.2250326,1.687285,0.2505413,313.226,120.001,131.2525,True
3,2.93333,0.0936651,-0.0199257,0.0425569,-1.129201,1.42469,-1.435829,0.4799996,1.513532,0.4014189,-0.992092,-0.009668615,5.6,17.1,0.04173203,0.03295681,-0.05292116,-0.4759239,0.4267786,1.753998,0.6638685,1.510739,0.3385854,0.01376252,-0.005430311,0.009409226,-1.160827,0.2693678,0.1332779,0.7629787,1.478946,0.2002759,0.2247549,1.686832,0.2507595,313.1863,120.0468,131.2881,True
3,2.944441,0.09359282,0.005666988,0.04667276,-1.130046,1.425461,-1.437181,0.4798523,1.513303,0.4015591,-0.9917106,0.03477309,5.6,17.1,0.02815488,0.04455952,-0.03136162,-0.4751383,0.425051,1.755541,0.663884,1.510442,0.3385437,0.0171539,0.004196816,0.02853001,-1.159834,0.2696066,0.1328201,0.7628978,1.478917,0.2002528,0.2245132,1.686274,0.2509264,313.1319,120.0556,131.3351,True
3,2.955552,0.08820992,0.02052281,0.03914014,-1.130741,1.425792,-1.438134,0.4796957,1.513176,0.4016235,-0.9916259,0.007239548,5.6,17.1,0.009307425,0.06254467,-0.006515784,-0.4739931,0.4228317,1.758078,0.6638198,1.510495,0.3385229,0.02158866,0.003168506,0.0455327,-1.15877,0.2694474,0.1324731,0.7628289,1.478997,0.2002242,0.2242346,1.685685,0.2510058,313.0478,120.0635,131.3154,True
3,2.966663,0.08503634,0.01304546,0.0370523,-1.13052,1.426082,-1.439131,0.4795114,1.513097,0.4017377,-0.9911135,0.0466698,8.2,23.1,0.01479394,0.06451737,0.008366324,-0.4734136,0.4213905,1.758863,0.6637799,1.510387,0.3383522,0.008988023,0.003204168,0.06376692,-1.157581,0.2692493,0.1329075,0.7627256,1.479072,0.2003515,0.2238919,1.685113,0.2510318,312.9548,120.0512,131.246,True
3,2.977774,0.08193129,-0.01679851,0.03615715,-1.129237,1.426308,-1.440031,0.4793406,1.513096,0.4017339,-0.9907029,0.03707649,8.2,23.1,0.03374507,0.05713791,-0.01106031,-0.4729034,0.4229194,1.756433,0.6636501,1.510367,0.3384051,-0.001599155,0.002151822,0.07026922,-1.156586,0.2690927,0.1333389,0.7626575,1.479124,0.2003491,0.2234764,1.684609,0.2510682,312.8636,120.0717,131.1233,True
3,2.988885,0.08524393,-0.0551266,0.03743309,-1.127367,1.426568,-1.441152,0.4791861,1.513093,0.4017267,-0.9906272,0.006549906,8.2,23.1,0.03743437,0.03838529,-0.06133124,-0.4726461,0.4283952,1.750882,0.6634904,1.510521,0.3384438,-0.01334707,0.001070696,0.06719074,-1.156105,0.2688654,0.1339439,0.7625788,1.479192,0.2003994,0.2230014,1.684222,0.2511491,312.7819,120.1508,130.9902,True
3,2.999996,0.09279752,-0.08814967,0.03335125,-1.12536,1.42661,-1.442455,0.4790236,1.513054,0.4016647,-0.9904765,0.01371553,8.2,23.1,0.02214714,0.02167781,-0.09114493,-0.4726397,0.4322766,1.747736,0.6632615,1.510674,0.3385241,-0.01561135,0.009560553,0.05441133,-1.155907,0.2692175,0.1340406,0.7624979,1.479318,0.2004731,0.2225215,1.683899,0.2512774,312.7253,120.2485,130.9176,True
3,3.011107,0.09814615,-0.0956017,0.03125681,-1.124027,1.42675,-1.443793,0.4787233,1.512999,0.4015789,-0.9905984,-0.01132865,8.2,23.1,0.002954692,0.02392379,-0.09414188,-0.4721284,0.4348004,1.746074,0.6629562,1.510914,0.338506,-0.02102412,0.01806473,0.04592909,-1.155543,0.269704,0.1342241,0.7623889,1.479354,0.20052,0.2220696,1.683572,0.2513814,312.6854,120.359,130.909,True
3,3.022218,0.09601109,-0.09025221,0.0365608,-1.123204,1.427374,-1.445108,0.4784505,1.512926,0.4014626,-0.990812,-0.0194409,7.9,16.6,-0.01368979,0.05359826,-0.06815029,-0.4707148,0.4339239,1.747421,0.6626047,1.511322,0.338284,-0.02954964,0.0223195,0.04600372,-1.155005,0.2699288,0.134786,0.7624189,1.47943,0.2004724,0.2216695,1.683154,0.2513949,312.6737,120.4665,130.9075,True
3,3.033329,0.09379839,-0.06038945,0.04385437,-1.123464,1.428252,-1.446455,0.4780791,1.512822,0.4014015,-0.9907354,0.007059488,7.9,16.6,-0.01979115,0.08118442,-0.05186725,-0.4689219,0.4333158,1.748384,0.662313,1.511567,0.3382342,-0.07006075,0.01591765,0.04323431,-1.154626,0.2698485,0.1369504,0.7623419,1.479512,0.2005377,0.2212749,1.682626,0.2512772,312.6927,120.5605,130.8563,True
3,3.04444,0.09583429,-0.02085421,0.06387346,-1.124372,1.429924,-1.448298,0.4777109,1.512626,0.4013684,-0.9904078,0.0298212,7.9,16.6,-0.02078246,0.09180783,-0.0485727,-0.4676452,0.4340845,1.748043,0.6621864,1.511627,0.3384182,-0.08711523,0.01698178,0.04234532,-1.154071,0.2700286,0.1383406,0.7622563,1.479639,0.2006023,0.2208048,1.682044,0.2510321,312.692,120.628,130.7399,True
3,3.055551,0.09359188,0.02291146,0.08068133,-1.125879,1.4318,-1.45007,0.4772899,1.512435,0.401376,-0.9902384,0.01520024,7.9,16.6,-0.02389555,0.1110068,-0.04943891,-0.4656835,0.4345652,1.747975,0.6618941,1.511744,0.3383465,-0.09031214,0.02869976,0.04235263,-1.153517,0.2707067,0.1392159,0.7621549,1.479711,0.2006493,0.220253,1.681451,0.2506962,312.6328,120.6919,130.5653,True
3,3.066662,0.09353108,0.04855629,0.09438664,-1.12707,1.433604,-1.451862,0.4769796,1.512237,0.4012988,-0.9903385,-0.009262459,9.7,22.3,-0.03685228,0.1208471,-0.07160251,-0.463879,0.4373966,1.746298,0.6616081,1.511718,0.3383877,-0.07642783,0.04681057,0.04536723,-1.152791,0.2717432,0.1390021,0.7620848,1.479756,0.2006814,0.2196414,1.6809,0.2503441,312.5263,120.7273,130.376,True
3,3.077773,0.09137164,0.06246114,0.1049619,-1.128023,1.435326,-1.453541,0.4766012,1.511962,0.4012387,-0.9901606,0.01630578,9.7,22.3,-0.0510928,0.09451789,-0.09939342,-0.4634768,0.4417343,1.743358,0.661392,1.511868,0.3384187,-0.04337352,0.05427712,0.04821029,-1.152045,0.2726145,0.1379232,0.7620091,1.479873,0.2006357,0.2190356,1.680381,0.2500529,312.3863,120.6975,130.249,True
3,3.088884,0.1009574,0.06356205,0.1060079,-1.128621,1.436724,-1.455578,0.4763137,1.511661,0.4010532,-0.9901665,-0.0007103339,9.7,22.3,-0.06088846,0.06478893,-0.1059624,-0.4635882,0.445143,1.74131,0.6610571,1.511996,0.3383558,-0.03470473,0.03514236,0.06202196,-1.150812,0.2722158,0.1381608,0.7617183,1.47997,0.2006838,0.2184558,1.679924,0.2498599,312.2259,120.6361,130.1945,True
3,3.099995,0.1180268,0.05185653,0.09965536,-1.128631,1.437639,-1.45779,0.4760331,1.511395,0.4008539,-0.9900754,0.008352755,9.7,22.3,-0.0620846,0.04992528,-0.1114024,-0.463324,0.4479497,1.7396,0.6607485,1.512144,0.3382914,-0.0579366,0.001092847,0.08150664,-1.149451,0.2707583,0.1401521,0.7616559,1.4801,0.2006888,0.2179486,1.679499,0.2497645,312.0853,120.5776,130.2166,True
3,3.111106,0.1329214,0.05721718,0.09747437,-1.129321,1.438834,-1.460229,0.4757832,1.511036,0.4006867,-0.9905362,-0.04220102,9.7,22.3,-0.04791996,0.06989832,-0.08900574,-0.4618566,0.4484557,1.739191,0.6605308,1.512134,0.3382285,-0.07070687,0.001095962,0.08270608,-1.148461,0.2706778,0.1413808,0.7615423,1.480121,0.2006369,0.2175137,1.679079,0.2497329,311.9787,120.5007,130.3131,True
3,3.122217,0.1424874,0.06470962,0.09847999,-1.130139,1.440102,-1.462604,0.4753889,1.510633,0.4006493,-0.9909084,-0.03372063,9.2,15.9,-0.03917826,0.08891794,-0.07613818,-0.4601649,0.4486671,1.739093,0.6602879,1.512186,0.3383203,-0.06546071,0.01386662,0.07516593,-1.147856,0.271347,0.1416418,0.7615235,1.480138,0.2007115,0.2171355,1.678612,0.2497178,311.9119,120.4246,130.4448,True
3,3.133328,0.1392746,0.07110326,0.1005793,-1.130993,1.441514,-1.464641,0.4750838,1.510271,0.4005888,-0.9909495,-0.003609231,9.2,15.9,-0.02218981,0.08888222,-0.08163393,-0.4590304,0.4507326,1.736964,0.6599714,1.511982,0.3383186,-0.0475499,0.04045906,0.05574948,-1.147712,0.2728615,0.1409047,0.7614423,1.480113,0.2007437,0.216759,1.678058,0.2496914,311.8765,120.367,130.537,True
3,3.144439,0.1350406,0.064693,0.0995562,-1.131357,1.442735,-1.466599,0.4746722,1.5099,0.4006279,-0.990746,0.01855749,9.2,15.9,-0.01806913,0.07613978,-0.08924992,-0.4585154,0.4536607,1.734532,0.6597924,1.511948,0.3383238,-0.03079474,0.05637836,0.02784381,-1.148187,0.2741,0.1402543,0.7613118,1.480117,0.2007885,0.2163367,1.677399,0.249668,311.8246,120.2821,130.5892,True
3,3.15555,0.1244424,0.0443894,0.09329867,-1.131163,1.443716,-1.468042,0.4744095,1.509585,0.4006882,-0.9902411,0.04594311,9.2,15.9,-0.009993061,0.04868373,-0.1215316,-0.4584909,0.4592388,1.729371,0.659634,1.511795,0.3383613,-0.003304176,0.06592345,0.007299645,-1.148628,0.2752899,0.1388977,0.7612203,1.480139,0.2008662,0.2158008,1.676661,0.2496667,311.7395,120.2005,130.5992,True
3,3.166661,0.1266446,0.01772523,0.08598467,-1.130441,1.444374,-1.469793,0.4741774,1.509264,0.4006345,-0.9901462,0.008248103,9.2,15.9,-0.004955381,0.02109698,-0.1378092,-0.458869,0.4641353,1.724894,0.6595043,1.511595,0.338423,0.01369589,0.06272121,0.002869843,-1.148661,0.27593,0.137939,0.7610893,1.480116,0.2008786,0.2151522,1.675879,0.2496851,311.6032,120.1959,130.5543,True
3,3.177772,0.1406199,-0.02379236,0.08299925,-1.128802,1.445109,-1.472183,0.4740132,1.508815,0.4005556,-0.9897206,0.03885746,8.5,11.5,0.005613655,0.008282937,-0.1401557,-0.4588983,0.4678006,1.721242,0.6593668,1.511484,0.3383818,0.001135159,0.05424343,0.02432093,-1.147669,0.276116,0.1382018,0.7609972,1.480197,0.2008564,0.2144246,1.675054,0.249725,311.4657,120.2725,130.4531,True
3,3.188883,0.1598123,-0.0344511,0.07131414,-1.127998,1.445469,-1.474794,0.4739006,1.508352,0.4004519,-0.990126,-0.03737171,8.5,11.5,0.01643924,0.01769774,-0.1263437,-0.458183,0.4701929,1.718682,0.6591517,1.511372,0.3382983,-0.01685966,0.05107012,0.03622985,-1.146811,0.2765064,0.1389081,0.76095,1.480145,0.2008557,0.2137015,1.674192,0.2497706,311.3078,120.4415,130.3022,True
3,3.199994,0.1725203,-0.01635782,0.06054898,-1.128472,1.446012,-1.477249,0.473729,1.507897,0.4004385,-0.9907598,-0.05762619,8.5,11.5,0.02857154,0.04401519,-0.09745995,-0.4568637,0.469737,1.718285,0.6589279,1.511288,0.3382406,-0.0305535,0.04684946,0.05235409,-1.14575,0.276906,0.1396088,0.7609919,1.480244,0.200891,0.2130575,1.673261,0.2497901,311.185,120.6241,130.1839,True
3,3.211105,0.1649417,0.01656521,0.0465263,-1.129707,1.44622,-1.478944,0.4734371,1.507479,0.4005361,-0.9911215,-0.03265327,8.5,11.5,0.02021798,0.06422409,-0.08975288,-0.455482,0.4712997,1.716975,0.6587127,1.511191,0.338249,-0.0327183,0.06175646,0.0491478,-1.145143,0.2781018,0.1395619,0.7609056,1.480244,0.2009137,0.2125336,1.672164,0.2497563,311.1158,120.7684,130.096,True
3,3.222216,0.1563319,0.04315772,0.04213229,-1.131119,1.446825,-1.480663,0.4731423,1.507095,0.4007626,-0.990804,0.02918307,8.8,11,0.01707139,0.0716839,-0.08858815,-0.4543811,0.4731566,1.715205,0.658473,1.511249,0.3383865,-0.02223286,0.07344541,0.03302602,-1.145307,0.2795491,0.1388631,0.7608428,1.480291,0.2010441,0.2120433,1.670968,0.2496774,311.0524,120.8797,129.9391,True
3,3.233327,0.1392274,0.06227969,0.04204868,-1.132461,1.447472,-1.481897,0.4728444,1.506775,0.4008977,-0.9900605,0.06762177,8.8,11,0.01083723,0.0876163,-0.07987708,-0.4527582,0.4744388,1.714196,0.6582975,1.511226,0.3384616,0.004213281,0.07553933,0.01464081,-1.145683,0.2806715,0.1374702,0.7607763,1.480353,0.2010939,0.2114747,1.669835,0.2496231,310.9565,120.9611,129.7012,True
3,3.244438,0.1339313,0.05483843,0.04743484,-1.132656,1.44847,-1.483699,0.4726177,1.506553,0.4010053,-0.9898123,0.02210155,8.8,11,0.008741684,0.08223949,-0.07350608,-0.4519928,0.475455,1.713209,0.6581058,1.511193,0.3385303,0.01280521,0.06597252,0.02096655,-1.145121,0.2811152,0.1368535,0.7607372,1.48047,0.2011249,0.2107821,1.668914,0.2496962,310.8283,121.0527,129.4286,True
3,3.255549,0.1372335,0.02076102,0.04762712,-1.131708,1.449073,-1.485623,0.4724721,1.506374,0.401083,-0.9893212,0.04483411,8.8,11,0.01814558,0.05668737,-0.08021998,-0.4520902,0.4782369,1.710194,0.6581146,1.511133,0.3385539,0.01075218,0.05427025,0.02847037,-1.144515,0.281247,0.1367424,0.7606496,1.480513,0.2011216,0.210038,1.668231,0.2499775,310.6641,121.125,129.2557,True
3,3.26666,0.1426404,-0.005875083,0.04457198,-1.130671,1.449391,-1.487564,0.4722736,1.506133,0.4010746,-0.9897425,-0.03888004,8.8,11,0.02549753,0.03749218,-0.08154131,-0.4521046,0.4810224,1.707168,0.6578986,1.510984,0.3384829,0.000207521,0.03618163,0.03820636,-1.143741,0.2809198,0.1371717,0.760555,1.48047,0.2010565,0.2093244,1.667781,0.2504369,310.4667,121.1822,129.2565,True
3,3.277771,0.1490656,-0.01866325,0.03825944,-1.130247,1.449863,-1.489659,0.4722217,1.505855,0.4011021,-0.990118,-0.03390389,7.5,18.4,0.03089154,0.02991665,-0.07100656,-0.4519944,0.4818963,1.705829,0.6577804,1.510962,0.3384902,0.001310427,0.03938235,0.0413799,-1.143184,0.2814334,0.1368085,0.7604922,1.480494,0.2010062,0.2087569,1.667423,0.2509776,310.3141,121.2195,129.4115,True
3,3.288882,0.1415676,-0.01022379,0.02756925,-1.130413,1.449812,-1.490959,0.4720839,1.505604,0.4011662,-0.9902858,-0.01510728,7.5,18.4,0.02679668,0.03834364,-0.05810395,-0.4512338,0.4818957,1.705715,0.6577458,1.510797,0.338541,0.003499523,0.04578892,0.04773989,-1.142291,0.2821358,0.1364755,0.7604502,1.480555,0.2010539,0.2083542,1.667019,0.2514759,310.2561,121.2414,129.6186,True
3,3.299993,0.129797,0.003541239,0.01899771,-1.130967,1.449979,-1.492087,0.4718848,1.505222,0.4011796,-0.9903577,-0.006455128,7.5,18.4,0.02604698,0.05625311,-0.03450187,-0.4500247,0.4805379,1.706696,0.6575561,1.510809,0.3386414,-0.002923552,0.0564388,0.04458731,-1.141763,0.2832109,0.1362409,0.7603402,1.480668,0.2012105,0.208054,1.666505,0.2518433,310.2444,121.2334,129.7802,True
3,3.311104,0.1008984,0.04281349,0.009229558,-1.132847,1.449895,-1.492189,0.4716396,1.505011,0.4013469,-0.989767,0.05398655,7.5,18.4,0.0357843,0.06998584,-0.02596853,-0.4487086,0.4806361,1.705864,0.6571633,1.510718,0.3386958,-0.01153515,0.05642496,0.03615197,-1.141562,0.2839237,0.136401,0.7602409,1.48068,0.2013326,0.2078004,1.665873,0.252071,310.2217,121.2243,129.8141,True
3,3.322215,0.08807449,0.05663557,0.01129908,-1.133861,1.450229,-1.492943,0.4714156,1.504771,0.4014654,-0.9894559,0.02799493,6.8,22.5,0.03246254,0.06797075,-0.03767252,-0.4479943,0.4824231,1.704048,0.6569843,1.510674,0.3388596,-0.008381534,0.05748407,0.03187269,-1.141019,0.2846107,0.1360561,0.7599478,1.480635,0.2014482,0.2074843,1.665239,0.2521856,310.1863,121.249,129.7298,True
3,3.333326,0.07744871,0.0502406,0.01667581,-1.134161,1.450668,-1.493634,0.4712721,1.504661,0.4016027,-0.9885926,0.07881188,6.8,22.5,0.02800535,0.04035073,-0.04426371,-0.4483144,0.4841711,1.702306,0.6568946,1.510597,0.3389821,0.00963036,0.05320381,0.02211021,-1.141058,0.285101,0.1351232,0.7598399,1.480653,0.2015467,0.2070786,1.664677,0.2522437,310.1263,121.2878,129.5838,True
3,3.344437,0.07219253,0.02787523,0.0199897,-1.133711,1.450803,-1.494304,0.4712593,1.504366,0.4016318,-0.9891034,-0.04725653,6.8,22.5,0.02893283,0.02655067,-0.0507916,-0.4483922,0.486079,1.700344,0.6568586,1.510531,0.3391223,0.02237483,0.04787382,0.01878998,-1.140974,0.2855054,0.1343775,0.759768,1.480691,0.2016485,0.2065943,1.664333,0.2523304,310.0083,121.3531,129.3969,True
3,3.355548,0.06906811,0.004423313,0.01905969,-1.13292,1.450918,-1.495003,0.4711958,1.504239,0.4016831,-0.9891907,-0.007381808,6.8,22.5,0.03513835,-0.001129322,-0.05642191,-0.4492683,0.4883255,1.69772,0.6568261,1.510446,0.3392181,0.02449578,0.03721877,0.01772621,-1.140804,0.2855259,0.1340204,0.7596886,1.480692,0.2016985,0.2061707,1.664127,0.2525001,309.9095,121.3922,129.328,True
3,3.366659,0.06488678,-0.02117207,0.01599995,-1.131867,1.45068,-1.495561,0.4712059,1.504073,0.4017367,-0.9893963,-0.0187334,6.8,22.5,0.03723969,-0.008596493,-0.05650471,-0.4494628,0.4896784,1.695924,0.656794,1.510435,0.3393157,0.00954422,0.02655007,0.01365088,-1.140617,0.285313,0.1345091,0.7596623,1.4807,0.2017901,0.2058975,1.663954,0.2527333,309.8471,121.4108,129.3813,True
3,3.37777,0.0574153,-0.02233258,0.00322232,-1.131671,1.450056,-1.495684,0.4711755,1.50391,0.4017797,-0.9895343,-0.01240622,7.9,34.6,0.03634598,-0.007675685,-0.03944168,-0.4495672,0.4892646,1.695915,0.6567422,1.51036,0.3393941,0.01049093,0.01586867,0.001944891,-1.140981,0.2851614,0.134443,0.7596097,1.480716,0.2018802,0.2058146,1.663697,0.2529702,309.8448,121.4126,129.5035,True
3,3.388881,0.04245501,-0.0139181,-0.008524385,-1.131925,1.449487,-1.495352,0.4712134,1.503741,0.4019334,-0.9896163,-0.007366412,7.9,34.6,0.03017831,0.01355686,-0.02747644,-0.448659,0.488746,1.696188,0.6566848,1.510281,0.3394494,0.02212946,0.01371871,-0.005624387,-1.14125,0.2852324,0.1338161,0.759612,1.480721,0.2019534,0.2058184,1.663393,0.2531298,309.8806,121.4183,129.5803,True
3,3.399992,0.02538007,-0.009765882,-0.01812354,-1.13196,1.448779,-1.494746,0.471219,1.503578,0.4020691,-0.9894107,0.01890308,7.9,34.6,0.02588692,0.009319164,-0.02854278,-0.4487645,0.4898726,1.695006,0.6565946,1.510102,0.3395004,0.02957536,0.02010877,-0.006779618,-1.141315,0.285721,0.1330217,0.7595674,1.480737,0.202018,0.2058447,1.663051,0.2531985,309.9396,121.4479,129.5638,True
