loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.399992,0.2379132,-0.1249734,-0.0336321,-1.189187,1.479469,-1.40423,0.5036386,1.500866,0.3989084,-0.6277481,0.05041993,0.1,1.7,0.08386554,0.02119865,-0.03570057,-0.5257351,0.4948024,1.664589,0.6914778,1.495813,0.3436179,0.002040045,-0.05316521,-0.00194544,-1.172679,0.2164901,0.07558744,0.7820286,1.470293,0.1955218,0.1870815,1.621705,0.2773394,296.0494,131.6679,122.6354,True
3,3.411103,0.2231045,-0.1645255,-0.04937422,-1.1863,1.477808,-1.405566,0.5038728,1.500777,0.398962,-0.6271616,0.05307622,0.2,4.7,0.05929922,0.01172176,-0.03869151,-0.5259695,0.4957373,1.663884,0.6916359,1.495932,0.3435681,0.01172973,-0.04463621,0.007534377,-1.172256,0.2162207,0.07512911,0.7823033,1.470334,0.1954823,0.1869921,1.620433,0.2776373,296.0797,132.1483,122.1453,True
3,3.422215,0.2104151,-0.1976156,-0.05449706,-1.183267,1.476519,-1.406971,0.5039672,1.500632,0.3990347,-0.6270125,0.01320088,0.2,4.7,0.04777032,0.03619783,-0.02882261,-0.524786,0.4957593,1.663793,0.691691,1.496015,0.3435905,-0.001949274,-0.0477609,0.02578611,-1.171247,0.2155886,0.07576028,0.7823997,1.47033,0.195436,0.1867628,1.61917,0.277858,296.1126,132.7628,121.4707,True
3,3.433326,0.2029895,-0.2061157,-0.04591631,-1.18081,1.475902,-1.408698,0.504043,1.500469,0.3990536,-0.6265448,0.04267709,0.2,4.7,0.04151277,0.0671053,-0.02746726,-0.5231098,0.4956323,1.663555,0.6917583,1.495919,0.3438034,-0.03168868,-0.04982456,0.03671976,-1.170545,0.2148136,0.07749293,0.7825581,1.470329,0.1954103,0.1864277,1.617947,0.2780731,296.1277,133.3787,120.8145,True
3,3.444437,0.1944543,-0.198623,-0.0352932,-1.178981,1.475604,-1.410466,0.5041013,1.500326,0.3991413,-0.6264708,0.006471907,0.2,4.7,0.0275925,0.091764,-0.04207413,-0.5212568,0.4975054,1.662105,0.6917032,1.495928,0.3437662,-0.04329316,-0.03168057,0.04531781,-1.169689,0.2149432,0.07817336,0.7825583,1.470267,0.1953769,0.1860163,1.616806,0.2783133,296.1452,134.0309,120.1793,True
3,3.455548,0.1858183,-0.1559273,-0.01527917,-1.178573,1.476159,-1.412382,0.504106,1.500138,0.3991802,-0.6265976,-0.01155807,0.1,2.5,0.01585923,0.1003697,-0.04614139,-0.519774,0.498127,1.661776,0.6917815,1.49586,0.3437049,-0.0261767,-0.004003068,0.04936799,-1.168924,0.2157549,0.07770758,0.7825913,1.470381,0.1952763,0.1855843,1.615742,0.2785773,296.1573,134.5935,119.6772,True
3,3.466659,0.1760745,-0.1026291,-0.003851384,-1.179093,1.476582,-1.414102,0.5041544,1.499989,0.3991899,-0.6265869,0.001103142,0.1,2.5,0.006296664,0.09184645,-0.04077129,-0.5190426,0.4985301,1.661699,0.6918696,1.495858,0.3436337,-0.01441805,0.003446072,0.05243561,-1.168295,0.216054,0.07732808,0.7827682,1.470461,0.1952031,0.1851918,1.614737,0.2788354,296.1263,135.0227,119.3191,True
3,3.47777,0.1674719,-0.07601088,-0.001867305,-1.179131,1.47655,-1.415637,0.5041295,1.49983,0.3991647,-0.6264623,0.01139453,0.1,2.5,0.001075819,0.04374518,-0.01441277,-0.5203433,0.4972231,1.662933,0.6920414,1.495951,0.3434193,0.005056784,0.02478502,0.08204421,-1.166201,0.2169768,0.07627639,0.7828189,1.470593,0.1951771,0.1848556,1.613797,0.2790664,296.0482,135.3472,119.038,True
3,3.488881,0.1471192,-0.04092012,-0.002042858,-1.179816,1.476622,-1.416517,0.5040738,1.499779,0.3991268,-0.6263686,0.008520838,0.1,2.5,0.002263894,0.01909976,0.005645903,-0.5211204,0.4958289,1.664088,0.6920765,1.496131,0.3433421,-0.03297647,0.03131146,0.1154056,-1.163773,0.2174397,0.07774353,0.7829797,1.470666,0.1950703,0.1845693,1.612966,0.2792411,295.9003,135.5584,118.8417,True
3,3.499992,0.1257329,-0.01218445,0.004208109,-1.18051,1.476974,-1.417434,0.5039209,1.49978,0.3990407,-0.6264218,-0.004865457,0.1,2.5,0.005484143,0.03508789,0.002531196,-0.5200882,0.4957486,1.664016,0.6919674,1.496295,0.3430567,-0.0586246,0.01535872,0.1092834,-1.162846,0.2169543,0.07939123,0.7831138,1.470697,0.1949315,0.1843284,1.61229,0.2793616,295.7622,135.7228,118.6736,True
3,3.511103,0.1225184,-0.005796675,0.005240711,-1.180643,1.477098,-1.418735,0.5038789,1.499676,0.398989,-0.6258269,0.05447624,0,3.9,-0.004231285,0.05229371,-0.01535708,-0.5188552,0.4971272,1.663203,0.6918789,1.496476,0.3429399,-0.06510761,-0.00595073,0.102996,-1.161991,0.2159539,0.0807545,0.7832285,1.470754,0.1947937,0.1841,1.611785,0.2794474,295.699,135.8559,118.5278,True
3,3.522214,0.117135,0.01770575,0.02109219,-1.181421,1.47807,-1.420258,0.5037156,1.499643,0.3987699,-0.6258162,0.000601592,0,3.9,-0.03203068,0.07808622,-0.03405892,-0.5172141,0.4989812,1.662862,0.6916011,1.496764,0.342752,-0.06326219,-0.0209232,0.07530518,-1.162265,0.2151918,0.0816211,0.7831789,1.470897,0.1947432,0.1838496,1.611512,0.2795094,295.6219,135.9467,118.4206,True
3,3.533325,0.1085654,0.03689595,0.03375621,-1.18196,1.478682,-1.421404,0.5036345,1.499624,0.3986356,-0.6264202,-0.0551168,0,3.9,-0.06995034,0.1046514,-0.003631756,-0.5153201,0.4963991,1.667057,0.691453,1.496944,0.3425279,-0.06865223,-0.01560711,0.06788564,-1.161745,0.2151503,0.08264241,0.7832708,1.470896,0.1945164,0.1836239,1.611437,0.2795443,295.5676,135.9286,118.4529,True
3,3.544436,0.09792356,0.03586045,0.04442987,-1.182215,1.479742,-1.422521,0.5034541,1.49964,0.3984518,-0.6264778,-0.004678309,0,3.9,-0.08218928,0.1235608,0.04136587,-0.5135496,0.4922212,1.672061,0.6914093,1.496975,0.3423243,-0.0665486,-0.01029053,0.06358994,-1.16123,0.2152375,0.08321872,0.7831621,1.470889,0.1944458,0.1835092,1.611419,0.2795612,295.5646,135.7713,118.6526,True
3,3.555547,0.07562537,0.01553323,0.04879108,-1.181076,1.479708,-1.42272,0.5033209,1.499687,0.3982236,-0.6263095,0.01540011,0,3.9,-0.06628267,0.09898826,0.04209279,-0.5133494,0.4912032,1.672982,0.6913809,1.497034,0.3422785,-0.04944593,-0.002849855,0.0687429,-1.160269,0.2153761,0.08313803,0.783116,1.470918,0.1944127,0.1834292,1.611414,0.2795027,295.5323,135.5225,118.9509,True
3,3.566658,0.05761375,-0.01539854,0.05217865,-1.179786,1.480278,-1.422996,0.5031456,1.499706,0.3979573,-0.6261763,0.01207966,0.2,4.7,-0.06341141,0.06287438,0.02475668,-0.5138809,0.49236,1.672642,0.6914112,1.497087,0.3421822,-0.04503088,0.01422241,0.08251187,-1.158886,0.2161174,0.08318517,0.7830644,1.471026,0.1943777,0.1833655,1.611365,0.2793538,295.5076,135.3408,119.1533,True
3,3.577769,0.04382201,-0.03467845,0.04801135,-1.178197,1.479979,-1.422968,0.5029929,1.499759,0.3978243,-0.6257715,0.03702846,0.2,4.7,-0.05331828,0.01407633,-0.01083984,-0.5153211,0.4951752,1.670409,0.6912763,1.497125,0.3421426,-0.05135977,0.02915459,0.08679871,-1.157728,0.2169101,0.08369569,0.7830002,1.471201,0.194428,0.1832568,1.611263,0.2790817,295.5122,135.263,119.2398,True
3,3.58888,0.03319379,-0.04433244,0.04168792,-1.177427,1.480182,-1.423074,0.5027293,1.499799,0.3975816,-0.6257145,0.004984137,0.2,4.7,-0.05374227,0.002603717,-0.04608643,-0.5154154,0.4990546,1.667711,0.6909914,1.49716,0.3421216,-0.05565152,0.04086871,0.08148023,-1.15705,0.2178084,0.08410529,0.7829438,1.471319,0.1943829,0.1830993,1.611095,0.2786859,295.5748,135.3819,119.1214,True
3,3.599991,0.0182635,-0.04235376,0.02994049,-1.176543,1.479441,-1.422547,0.5024881,1.499826,0.3973846,-0.6258929,-0.0162024,0.2,4.7,-0.05908809,0.01010525,-0.05024483,-0.5149488,0.5003589,1.667471,0.6907369,1.497322,0.3420506,-0.05242899,0.03234246,0.08572219,-1.156071,0.2176086,0.08462967,0.7828792,1.471366,0.1943388,0.1829166,1.610864,0.2781691,295.6443,135.5648,118.8969,True
3,3.611102,0.00225926,-0.03284364,0.03201072,-1.175885,1.479458,-1.422092,0.5022491,1.499875,0.3972836,-0.6259962,-0.009180369,0.2,3.2,-0.08011508,0.05912768,-0.04115646,-0.512503,0.500114,1.669349,0.690461,1.49744,0.3419812,-0.05459937,0.02487784,0.08255906,-1.155328,0.2174897,0.08535644,0.7828215,1.471411,0.1943882,0.182703,1.610607,0.2775977,295.722,135.7767,118.5766,True
3,3.622213,-0.004139308,-0.02963227,0.03839372,-1.175539,1.480166,-1.422094,0.5020419,1.49993,0.3971128,-0.6258663,0.01204775,0.2,3.2,-0.09919294,0.08582649,-0.04077498,-0.5106079,0.5009349,1.670443,0.690165,1.497417,0.3417938,-0.05032453,0.02593578,0.08357872,-1.154403,0.2177254,0.08564779,0.7826906,1.471462,0.1943896,0.1824236,1.610392,0.277025,295.7653,135.9324,118.2949,True
3,3.633324,-0.008411025,-0.02001075,0.05005001,-1.175269,1.480993,-1.422304,0.5018642,1.499875,0.3968163,-0.6257715,0.00864592,0.2,3.2,-0.103433,0.07300445,-0.03441925,-0.5104252,0.5009515,1.67166,0.6900158,1.49742,0.3418162,-0.04396473,0.03123953,0.0792485,-1.153637,0.2181808,0.08574074,0.782608,1.471569,0.1944082,0.1821122,1.610248,0.2765374,295.8152,136.1153,117.9893,True
3,3.644435,-0.01693827,-0.01462147,0.06600858,-1.175091,1.482364,-1.422333,0.5016522,1.499954,0.3966253,-0.6260932,-0.02940182,0.2,3.2,-0.0895576,0.03982205,-0.01989434,-0.5111693,0.5009258,1.67227,0.6899945,1.497486,0.3417306,-0.03449363,0.03652328,0.06530405,-1.153296,0.2188249,0.08549466,0.7825098,1.471646,0.1944561,0.1818406,1.610193,0.2761687,295.8166,136.2538,117.7773,True
3,3.655546,-0.02014513,-0.01036818,0.07023122,-1.174722,1.483016,-1.422248,0.5014297,1.499918,0.3963263,-0.6264048,-0.02814024,0.2,3.2,-0.07879514,0.01514091,-0.001007022,-0.5119203,0.4999506,1.673684,0.6899581,1.497519,0.3416259,-0.03353325,0.03862454,0.05356785,-1.153097,0.2193035,0.08564886,0.7824604,1.471644,0.1944187,0.1816665,1.610208,0.27587,295.7761,136.2591,117.7955,True
3,3.666657,-0.03083603,0.0002591312,0.07124785,-1.174973,1.483967,-1.421837,0.5012451,1.499926,0.3960829,-0.6261384,0.02462639,0.2,4.1,-0.06716557,0.00340721,-0.005465297,-0.5122846,0.5000998,1.673879,0.6897942,1.497498,0.341588,-0.03688264,0.04604446,0.03547442,-1.153208,0.2201015,0.08583368,0.7823993,1.471676,0.1944575,0.1815937,1.610248,0.2755586,295.7433,136.1609,117.9652,True
3,3.677768,-0.03513513,0.01191739,0.06796495,-1.175038,1.484275,-1.421462,0.5010345,1.49987,0.3959494,-0.6263601,-0.02041985,0.2,4.1,-0.06630404,0.0003350079,-0.0236069,-0.51225,0.5019291,1.672974,0.6895806,1.497619,0.3414829,-0.03584181,0.05242655,0.03225708,-1.152838,0.2209405,0.08592982,0.7823374,1.471768,0.1945367,0.1815606,1.610327,0.2751552,295.7258,136.0478,118.124,True
3,3.688879,-0.04694379,0.03845693,0.05930094,-1.176144,1.484783,-1.420778,0.5006918,1.499887,0.3957379,-0.6260437,0.02918689,0.2,4.1,-0.06864843,-0.002709933,-0.04278567,-0.5121093,0.5044113,1.671647,0.6892077,1.497651,0.3415108,-0.03050674,0.05560967,0.03219697,-1.152463,0.2216434,0.08571677,0.7820829,1.471734,0.1945956,0.1815415,1.610424,0.274642,295.7575,135.9299,118.2311,True
3,3.69999,-0.05122957,0.04480767,0.05394598,-1.176777,1.48543,-1.420332,0.5004051,1.499906,0.3955648,-0.6263866,-0.03153985,0.2,4.1,-0.06756493,0.01435611,-0.04693801,-0.5114004,0.5054179,1.671502,0.6890143,1.497681,0.3414745,-0.03266596,0.06092183,0.0279444,-1.152248,0.2224237,0.08579826,0.7820873,1.471823,0.1946244,0.1815332,1.610555,0.2740491,295.7883,135.8211,118.2479,True
3,3.711101,-0.05551029,0.05227652,0.05816874,-1.177514,1.486415,-1.419971,0.5001552,1.499933,0.3954074,-0.626139,0.0230299,0.1,4.1,-0.07273068,0.03135972,-0.03823563,-0.5104928,0.5053549,1.672469,0.6888303,1.497769,0.3414559,-0.02949303,0.04600484,0.02794707,-1.151914,0.222436,0.08602356,0.781987,1.471843,0.1946528,0.1814998,1.610734,0.2734533,295.8495,135.6796,118.241,True
3,3.722212,-0.05229995,0.04910339,0.06031735,-1.177806,1.487325,-1.419898,0.499962,1.499929,0.3952138,-0.6263819,-0.02240681,0.1,4.1,-0.06942826,0.02272587,-0.02449378,-0.5106025,0.5054043,1.673229,0.6885931,1.497754,0.3414385,-0.0262536,0.02683651,0.03541497,-1.15129,0.2219421,0.08634315,0.7818029,1.471871,0.1946604,0.1813767,1.611026,0.2729048,295.8598,135.5042,118.2781,True
3,3.733323,-0.04691325,0.03321408,0.0731876,-1.177492,1.488705,-1.420067,0.4997622,1.49994,0.3951185,-0.6264511,-0.006067156,0.1,4.1,-0.06730568,0.01204291,-0.02138601,-0.510839,0.5055041,1.673842,0.6884214,1.497747,0.3413718,-0.02831157,0.02685273,0.04289087,-1.150552,0.2222034,0.08656685,0.7816854,1.471993,0.1946883,0.1812535,1.611369,0.2724369,295.8644,135.3192,118.3849,True
3,3.744434,-0.04478526,0.03320346,0.06998956,-1.177763,1.489464,-1.419929,0.4995282,1.499936,0.3949466,-0.6268325,-0.03476285,0.1,4.1,-0.06837904,0.006718971,-0.02035425,-0.510805,0.5061848,1.674036,0.6882831,1.49771,0.3413348,-0.04118932,0.0406967,0.03019958,-1.150539,0.2232741,0.08702065,0.7814363,1.472023,0.1947236,0.1811908,1.611704,0.2720374,295.86,135.1202,118.5651,True
3,3.755545,-0.05326362,0.01715611,0.06263027,-1.177359,1.489885,-1.419215,0.4992934,1.500037,0.3948224,-0.6269651,-0.01182345,0.1,4.1,-0.07360167,0.009875663,-0.01174341,-0.5106041,0.5054832,1.675627,0.6880999,1.497733,0.3413048,-0.03588092,0.04600882,0.02693677,-1.150387,0.2239947,0.08686699,0.7813147,1.471984,0.1947587,0.1812168,1.611959,0.2716734,295.8863,134.9095,118.7881,True
3,3.766656,-0.05323979,0.004297778,0.04885731,-1.177016,1.489987,-1.41858,0.4991003,1.500177,0.3946395,-0.6269166,0.004518086,0.1,4.1,-0.06825984,0.005583275,-0.008643923,-0.5104886,0.5057238,1.676024,0.6878217,1.497794,0.3413095,-0.0273852,0.05450891,0.02257898,-1.150223,0.2249532,0.0864739,0.7811791,1.471992,0.1947918,0.1812757,1.612101,0.2712957,295.9265,134.7107,118.986,True
3,3.777767,-0.05321134,-0.008561224,0.03507961,-1.176553,1.489811,-1.41794,0.4988919,1.500268,0.3944683,-0.6264862,0.03926897,0.1,4.1,-0.06507584,0.004508745,-0.009739298,-0.5105562,0.5057109,1.676594,0.6875902,1.497776,0.3410959,-0.02950802,0.05451622,0.0236665,-1.149812,0.2255787,0.08666858,0.7809739,1.472055,0.1948161,0.1812554,1.612182,0.2708886,295.9557,134.5929,119.0599,True
3,3.788878,-0.04675715,-0.03203891,0.02348859,-1.175491,1.489539,-1.417482,0.4986963,1.500407,0.3942392,-0.6266828,-0.01823652,0.1,4.1,-0.06187697,0.004484676,-0.009772703,-0.5106649,0.5058897,1.676992,0.6872132,1.4978,0.341064,-0.03911331,0.05559188,0.02162218,-1.149583,0.2262542,0.08715008,0.7808558,1.472074,0.194844,0.181127,1.612266,0.2704658,295.9764,134.661,118.9281,True
3,3.799989,-0.02972156,-0.02551539,0.03622591,-1.17499,1.490787,-1.417734,0.4983168,1.500579,0.3939705,-0.6268528,-0.01530636,0.1,3.5,-0.04905874,0.02044236,-0.01193047,-0.5095437,0.5065843,1.677209,0.686836,1.497952,0.3409586,-0.03601076,0.05344167,0.01308675,-1.149287,0.2274905,0.08748431,0.7806859,1.472154,0.1949632,0.1809378,1.612387,0.2700592,296.0009,134.7959,118.7337,True
3,3.8111,-0.02442865,-0.01266595,0.04467478,-1.175175,1.491725,-1.417984,0.4981626,1.500577,0.3937719,-0.626882,-0.002580553,0.1,3.5,-0.04913322,0.025822,-0.02041906,-0.5090723,0.5076041,1.676916,0.6867539,1.49802,0.3409345,-0.036973,0.05666555,0.02373752,-1.14867,0.2283073,0.08758231,0.7806685,1.472225,0.1950071,0.1806932,1.612567,0.269678,296.0373,134.8856,118.6426,True
3,3.822211,-0.02442865,-0.01266595,0.04467478,-1.175175,1.491725,-1.417984,0.4981626,1.500577,0.3937719,-0.627462,-0.05303774,0.1,3.5,-0.04913322,0.025822,-0.02041906,-0.5090723,0.5076041,1.676916,0.6867539,1.49802,0.3409345,-0.036973,0.05666555,0.02373752,-1.14867,0.2283073,0.08758231,0.7806685,1.472225,0.1950071,0.1804008,1.612783,0.2692511,296.0834,134.9513,118.6184,True
3,3.833322,-0.01921893,0.02574573,0.05191322,-1.176598,1.492899,-1.418353,0.4979163,1.50054,0.3936806,-0.6274887,-0.001991414,0.1,3.5,-0.05135476,0.0162804,-0.02577581,-0.5091618,0.5082472,1.676986,0.68659,1.498186,0.3409698,-0.03380653,0.05452185,0.02158438,-1.148428,0.2288311,0.08773891,0.7805806,1.472256,0.19503,0.1802906,1.612875,0.268868,296.1072,134.8622,118.6287,True
3,3.844433,-0.0171678,0.05135069,0.05709504,-1.177869,1.493983,-1.418585,0.4976488,1.500507,0.3935442,-0.6273193,0.01543276,0.1,3.5,-0.05776301,0.003500313,-0.02260937,-0.5095229,0.5088961,1.677321,0.6863751,1.498297,0.3409159,-0.03398316,0.0459769,0.003502278,-1.14882,0.2293988,0.08780016,0.7804039,1.472232,0.1949966,0.1803343,1.612848,0.2685867,296.1202,134.7658,118.6312,True
3,3.855544,-0.02466148,0.06089315,0.05279012,-1.17874,1.494683,-1.418302,0.4974535,1.500512,0.3935673,-0.6272842,0.003038724,0.1,3.5,-0.0629611,0.00451009,-0.01081802,-0.5093769,0.507976,1.679016,0.6862424,1.498344,0.340847,-0.03832851,0.03319288,-0.002823498,-1.149028,0.2294946,0.08842707,0.7804024,1.472288,0.1950092,0.1803573,1.612801,0.2683464,296.0803,134.644,118.7152,True
3,3.866655,-0.02465263,0.05550804,0.0421698,-1.179102,1.4949,-1.418134,0.4971609,1.500495,0.3934669,-0.6271499,0.01221904,0.1,5.2,-0.06160897,0.01285809,0.01371371,-0.5089876,0.5062998,1.681203,0.6860646,1.498257,0.3408029,-0.03411315,0.01613709,-0.004956935,-1.149203,0.2290691,0.08884838,0.7803333,1.472296,0.1949759,0.1802687,1.612798,0.2681153,295.9892,134.4668,118.8588,True
3,3.877766,-0.02563944,0.02883494,0.03486186,-1.178521,1.494944,-1.417834,0.4969831,1.500548,0.3933852,-0.6267568,0.03584316,0.1,5.2,-0.05306888,0.01174495,0.01575028,-0.5089711,0.5057465,1.682011,0.685944,1.4983,0.3408084,-0.02656567,0.01615098,0.004560085,-1.148819,0.2293785,0.08873786,0.7802691,1.472302,0.1950097,0.180082,1.612838,0.2678846,295.9119,134.3445,118.9462,True
3,3.888877,-0.01268691,-0.02656489,0.02557659,-1.176489,1.494652,-1.418003,0.4968711,1.500635,0.3933659,-0.6270237,-0.02470309,0.1,5.2,-0.04152711,0.004341289,0.001725653,-0.5091037,0.5066504,1.681307,0.6857874,1.49831,0.3408325,-0.02543988,0.02361769,0.009860546,-1.14848,0.2299119,0.08876848,0.7801822,1.472284,0.1950078,0.1798585,1.612915,0.2676813,295.8792,134.3284,118.9197,True
3,3.899988,-0.005155792,-0.04890852,0.02569642,-1.175269,1.494803,-1.418289,0.496693,1.500703,0.3932302,-0.6269976,0.002608276,0.1,5.2,-0.02899681,-0.00407733,-0.0197613,-0.5093226,0.5082553,1.679753,0.6855845,1.498236,0.3409171,-0.02749761,0.04174253,0.01516823,-1.148042,0.2310524,0.08874212,0.7800035,1.472362,0.1950841,0.1796186,1.613022,0.2675165,295.9018,134.3328,118.9009,True
3,3.911099,0.008753287,-0.0680393,0.02579442,-1.173856,1.494951,-1.418891,0.4966049,1.500722,0.3932092,-0.6275712,-0.05248579,0.4,3.9,-0.02490202,-0.002916254,-0.03577756,-0.5092193,0.5102594,1.678128,0.6854595,1.498255,0.3409259,-0.02753965,0.04066908,0.01091215,-1.147989,0.2315015,0.08888993,0.7799289,1.472385,0.1950386,0.1794452,1.613092,0.2673949,295.9716,134.4045,118.8505,True
3,3.92221,0.01940399,-0.06802242,0.02259153,-1.173129,1.495021,-1.419479,0.4964412,1.500628,0.393126,-0.6275313,0.004045071,0.4,3.9,-0.02386519,0.002435673,-0.0410791,-0.5089903,0.5114239,1.677263,0.6853753,1.498368,0.3408191,-0.02332929,0.03851976,0.005550455,-1.148068,0.2319117,0.08879485,0.7798537,1.472368,0.1950057,0.1793477,1.61306,0.2673007,296.0898,134.4901,118.8074,True
3,3.933321,0.02680545,-0.05203905,0.01823194,-1.173152,1.495068,-1.420004,0.4963061,1.500569,0.3930886,-0.6277624,-0.02124796,0.4,3.9,-0.02906366,0.004509028,-0.0303401,-0.5089759,0.5109034,1.678117,0.6852889,1.498319,0.3405943,-0.03093008,0.02358838,-0.007130587,-1.148556,0.2316936,0.08952189,0.7798162,1.472386,0.19503,0.1792548,1.612932,0.267191,296.1502,134.525,118.8052,True
3,3.944432,0.03105885,-0.04991689,0.01395805,-1.172699,1.495063,-1.420521,0.4962009,1.500539,0.3930311,-0.6277198,0.004002166,0.4,3.9,-0.02221205,0.02660779,0.004904527,-0.5081072,0.5079851,1.68064,0.6852704,1.498307,0.3404233,-0.0352715,0.01505968,-0.01453674,-1.14906,0.2316752,0.09003615,0.7797937,1.472394,0.1949804,0.1791629,1.61267,0.2670641,296.1953,134.5519,118.7807,True
3,3.955544,0.02890585,-0.04571068,0.005413555,-1.172346,1.494781,-1.420626,0.496089,1.50036,0.3929508,-0.6275723,0.01337019,0.4,3.9,-0.01243562,0.02858344,0.02186048,-0.5078121,0.5061486,1.682058,0.6851733,1.498281,0.34039,-0.02882156,0.01932444,-0.009282371,-1.14897,0.2321226,0.08990246,0.7797369,1.472442,0.1948948,0.1789956,1.612308,0.2669257,296.2021,134.6,118.697,True
3,3.966655,0.02787253,-0.05746797,-0.0009114668,-1.171339,1.494367,-1.420732,0.4959451,1.500307,0.3929229,-0.6274951,0.006927339,0.2,3.9,-0.005127572,0.02651946,0.008970464,-0.5075101,0.5071884,1.681038,0.684945,1.498174,0.3403919,-0.02011288,0.03213337,0.0087208,-1.148165,0.2329131,0.08950751,0.7796711,1.472433,0.1948652,0.1787429,1.611899,0.266812,296.1579,134.7344,118.5036,True
3,3.977766,0.03113498,-0.07768353,0.001332651,-1.169847,1.494275,-1.42115,0.4958641,1.500267,0.3929856,-0.6271313,0.03315417,0.2,3.9,0.006177556,0.02140819,-0.02846961,-0.5072981,0.5101879,1.677965,0.6849073,1.498103,0.3404086,-0.01041082,0.03640531,0.02033181,-1.147672,0.2334607,0.08911204,0.7795358,1.472433,0.194885,0.1784454,1.611464,0.2667434,296.1212,134.9442,118.2686,True
3,3.988877,0.04503996,-0.09466544,0.004612548,-1.168266,1.494187,-1.422057,0.4958249,1.50015,0.3928931,-0.6271148,0.001200457,0.2,3.9,0.01131622,0.01082941,-0.04243497,-0.507493,0.5116828,1.676379,0.6847987,1.498083,0.3403978,-0.004023766,0.0268086,0.02135887,-1.147409,0.2333799,0.08899379,0.7795148,1.472396,0.1948006,0.1781342,1.611027,0.2667266,296.1006,135.1807,118.0374,True
3,3.999988,0.0557177,-0.1020635,0.008907186,-1.166905,1.494248,-1.423007,0.4958354,1.500032,0.3928246,-0.6272847,-0.015533,0.2,3.9,0.01868098,0.005516844,-0.04894748,-0.5075463,0.5133296,1.674545,0.6847048,1.498074,0.3403726,-0.006254653,0.01081736,0.01288425,-1.147664,0.233063,0.08923294,0.7794375,1.47237,0.19472,0.1778302,1.610615,0.2667564,296.1085,135.4535,117.7819,True
3,4.011099,0.06742497,-0.09883866,0.006750748,-1.165933,1.494136,-1.424119,0.4958081,1.499909,0.392853,-0.6277454,-0.0419994,0.2,3.9,0.02196716,0.006518608,-0.04151325,-0.5074249,0.5136072,1.673862,0.6846752,1.498022,0.3401899,-0.007372906,0.003351151,0.008652056,-1.147679,0.2328265,0.08949872,0.779381,1.472443,0.1945491,0.1776035,1.610196,0.2668188,296.1292,135.6857,117.5948,True
3,4.02221,0.07593825,-0.09668721,0.005666295,-1.164948,1.494002,-1.425162,0.4957157,1.499778,0.392803,-0.627706,0.003894476,0.2,2.9,0.02335584,0.01271532,-0.01378418,-0.5071095,0.5120496,1.674879,0.6846687,1.497983,0.3401268,-0.005289131,-0.001983753,0.004376926,-1.147876,0.2327109,0.08952722,0.7793207,1.472418,0.1944399,0.1774648,1.609723,0.2668712,296.155,135.8319,117.5221,True
3,4.033321,0.07695735,-0.08502562,-0.005053155,-1.164454,1.493476,-1.425848,0.4956423,1.499596,0.3928015,-0.6278306,-0.01156334,0.2,2.9,0.03102512,0.0178871,0.00428203,-0.5068272,0.5106339,1.675532,0.6846163,1.49791,0.3400505,0.00431696,-0.001995767,0.006420193,-1.147715,0.2326544,0.08919273,0.7792922,1.472341,0.1944046,0.177377,1.609187,0.2668865,296.1724,135.9581,117.4329,True
3,4.044433,0.07371506,-0.07120158,-0.00832043,-1.164178,1.493276,-1.426441,0.4955639,1.499386,0.3928087,-0.6276922,0.01270175,0.2,2.9,0.037374,0.01575496,0.00100359,-0.5067447,0.510983,1.674633,0.684523,1.497714,0.3400266,0.008635657,0.00334038,0.01169117,-1.147463,0.2329551,0.08883054,0.7793083,1.472361,0.1943388,0.1772586,1.608617,0.2668796,296.1938,136.0723,117.299,True
3,4.055544,0.07156445,-0.06481253,-0.008354975,-1.163733,1.493108,-1.427099,0.4954766,1.499247,0.392909,-0.6273923,0.02724739,0.2,2.9,0.05009644,0.02428938,-0.007599613,-0.5061876,0.511779,1.673025,0.6843483,1.497599,0.3400271,0.002280844,0.01400889,0.01385356,-1.147257,0.2335002,0.08881403,0.7791463,1.472323,0.1943538,0.177047,1.608039,0.2668689,296.2111,136.2108,117.1257,True
3,4.066655,0.07154702,-0.05949676,-0.01051209,-1.163292,1.492871,-1.427797,0.4953448,1.499074,0.3929286,-0.6270887,0.02750418,0.1,2.2,0.05309571,0.04042279,-0.03201836,-0.5051575,0.5139009,1.67046,0.6841928,1.497569,0.3400352,0.001290942,0.01828762,0.02131098,-1.146735,0.2338607,0.08869871,0.7790827,1.472337,0.1942711,0.1767617,1.607468,0.2669074,296.2031,136.3889,116.9053,True
3,4.077766,0.07793249,-0.05626231,-0.007339565,-1.162765,1.492815,-1.428859,0.4952028,1.498821,0.3928733,-0.6270887,-0.0002340139,0.1,2.2,0.04735176,0.02897238,-0.06720576,-0.5050067,0.5181792,1.666413,0.6840837,1.497583,0.3400028,0.01095648,0.007643523,0.03189442,-1.14614,0.2334835,0.08844012,0.7788738,1.472393,0.1941593,0.1764473,1.60692,0.2670169,296.1601,136.595,116.6781,True
