loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.344437,-0.0316665,0.2171026,-0.0238759,-1.0021,-4.607564,-1.651859,0.1848831,1.335077,0.320605,-0.001470065,0.02517727,1.2,8.1,0.07127064,-0.05062596,-0.06684728,-0.2300162,-4.286623,0.4023642,0.3470265,1.378928,0.2842143,0.005782664,0.02280363,0.03514067,-0.6059128,1.156545,-0.5904502,0.4771477,1.432781,0.1995835,-0.1626078,1.202369,0.2693484,306.0883,227.7667,34.63149,True
2,3.355548,-0.004029951,0.2460625,-0.005993217,-1.005791,-4.607487,-1.652813,0.1848372,1.335492,0.3212075,-0.001606951,-0.01267053,1.2,8.1,0.05900636,-0.05946444,-0.01776069,-0.2286979,-4.293009,0.4084791,0.3470852,1.379369,0.2842765,0.016653,0.02389532,0.05954375,-0.6049099,1.15864,-0.5927818,0.4772248,1.432894,0.1996105,-0.1621687,1.202145,0.2694249,306.3937,227.8261,34.86672,True
2,3.366659,0.01523065,0.2163297,-0.002627533,-1.007556,-4.607343,-1.653598,0.184781,1.335948,0.3217738,-0.00193239,-0.02964163,1.2,8.1,0.01440078,-0.06364326,-0.004496275,-0.2288529,-4.29802,0.4143918,0.3471325,1.379958,0.2840381,-0.0009314928,-0.007061011,0.003281851,-0.6058691,1.155219,-0.5894526,0.4774906,1.433192,0.1995144,-0.1619567,1.202119,0.2694923,306.5421,228.2033,34.52926,True
2,3.37777,0.01213546,0.1790199,-0.005588343,-1.008379,-4.607567,-1.653386,0.1847425,1.336,0.3220291,-0.002999252,-0.09724537,1.2,8.1,-0.01691986,-0.006247719,0.03144949,-0.2267714,-4.293325,0.4110538,0.3470986,1.380237,0.2838764,-0.03310763,-0.01663635,-0.01985649,-0.6064268,1.153615,-0.5867146,0.477673,1.433396,0.1994615,-0.1618236,1.202112,0.2694792,306.7061,228.2301,34.45829,True
2,3.388881,0.02395684,0.1438977,-0.006456942,-1.008918,-4.607742,-1.653923,0.1849084,1.336201,0.3220515,-0.002828277,0.01638932,1.2,8.1,-0.02467583,0.1086489,0.05690541,-0.223329,-4.275433,0.3940821,0.3471103,1.380433,0.2838075,-0.07584696,-0.02192008,-0.03332281,-0.6068684,1.152377,-0.5834248,0.4778973,1.433636,0.1994078,-0.1617977,1.202133,0.269526,306.8828,228.0828,34.46355,True
2,3.399992,0.04213512,0.1151289,-0.0158906,-1.009273,-4.608303,-1.654668,0.1851478,1.336372,0.3221807,-0.001916411,0.08306362,1.2,5.7,0.005066264,0.1160554,0.04703651,-0.2226701,-4.269723,0.3874345,0.3472602,1.380503,0.2837963,-0.09609753,-0.01869863,-0.03421996,-0.6071603,1.151704,-0.5811172,0.4779869,1.433891,0.1994152,-0.1618431,1.20216,0.2696723,306.9821,227.8887,34.52602,True
2,3.411103,0.04971017,0.07142583,-0.02415584,-1.008543,-4.608858,-1.655175,0.1854952,1.336729,0.3221636,-0.002500175,-0.05411127,1.2,5.7,0.03247328,0.07553758,0.03576986,-0.2229327,-4.272758,0.3889816,0.3475507,1.380698,0.2840705,-0.06479855,0.03245559,0.003779606,-0.6072034,1.156062,-0.5849495,0.4781114,1.434111,0.1995547,-0.161895,1.202198,0.2697921,306.965,227.8863,34.49631,True
2,3.422215,0.04872456,0.03833492,-0.03460956,-1.007838,-4.609697,-1.65512,0.1858113,1.337153,0.3221302,-0.002933738,-0.03910848,1.2,5.7,0.03222588,-0.08277109,-0.0218763,-0.227272,-4.294495,0.4099401,0.347993,1.381097,0.2841835,-0.03374407,0.04734892,0.01946393,-0.6071523,1.158239,-0.587324,0.4782773,1.434319,0.1996176,-0.1618033,1.202218,0.2698807,306.944,227.9569,34.43507,True
2,3.433326,0.04233877,0.03509531,-0.03777413,-1.008106,-4.610269,-1.655113,0.1859575,1.33741,0.3220134,-0.002641856,0.02688483,1.2,5.7,0.03762831,-0.1052746,-0.007186566,-0.2274611,-4.302117,0.4168071,0.3481897,1.381535,0.2841504,-0.03069595,0.0377344,0.004539346,-0.6075816,1.157769,-0.5865782,0.478483,1.434563,0.1995709,-0.1615236,1.202277,0.2699807,306.85,227.9498,34.36015,True
2,3.444437,0.02315035,0.03605866,-0.04521138,-1.00847,-4.611183,-1.654264,0.1861359,1.337912,0.3220921,-0.002120941,0.04730207,1.3,5.2,0.02299796,-0.08403561,0.01018456,-0.226937,-4.304427,0.4192849,0.3484319,1.382047,0.2840896,-0.02999407,-0.01238868,-0.02841241,-0.607794,1.153793,-0.5830251,0.4788502,1.434903,0.1994367,-0.1610323,1.202447,0.2700644,306.8433,227.9405,34.24915,True
2,3.455548,0.0018468,0.03386632,-0.04516874,-1.008747,-4.611794,-1.653261,0.186312,1.338374,0.3221846,-0.001945173,0.01569615,1.3,5.2,0.01275777,-0.05221733,0.0350428,-0.2256203,-4.304692,0.4197499,0.348651,1.382494,0.2840078,-0.0451359,-0.05926788,-0.04631462,-0.6075065,1.149588,-0.578532,0.4791303,1.43528,0.1992278,-0.1606244,1.202683,0.2701507,306.8412,227.9879,34.13894,True
2,3.466659,-0.009796167,0.01042124,-0.04075276,-1.008112,-4.612156,-1.652622,0.1866553,1.339076,0.3223391,-0.001294296,0.05943996,1.3,5.2,-0.008505039,0.05610069,0.09362793,-0.2209156,-4.291489,0.4077116,0.3489498,1.382962,0.2839932,-0.04504446,-0.07309629,-0.03350925,-0.606757,1.147764,-0.5765163,0.479384,1.435601,0.1990485,-0.1601342,1.202806,0.2702142,307.2599,227.8193,34.20611,True
2,3.47777,-0.01609499,-0.02586925,-0.04904632,-1.006583,-4.612973,-1.651821,0.1871505,1.339886,0.3225105,-0.0009821738,0.02810004,1.3,5.2,-0.003618021,0.08985081,0.1364397,-0.2174615,-4.288137,0.4043089,0.3495345,1.383369,0.2841713,-0.01383035,-0.08373195,0.004582107,-0.604985,1.147482,-0.5772684,0.4796538,1.435947,0.1989036,-0.1599692,1.203086,0.2701327,307.3121,227.95,33.98985,True
2,3.488881,-0.0222495,-0.1165711,-0.07085703,-1.002212,-4.614335,-1.650632,0.1877472,1.34093,0.3227146,-0.001293231,-0.0285541,1.3,5.2,0.02032468,-0.0006798357,0.1195161,-0.2179014,-4.302901,0.4175964,0.3501613,1.383719,0.2843761,0.01292855,-0.06883488,0.01710749,-0.6044337,1.147669,-0.5783286,0.479945,1.436242,0.1988823,-0.1599127,1.203541,0.270021,307.3759,228.0042,33.82198,True
2,3.499992,-0.03265233,-0.2191091,-0.1096341,-0.9962923,-4.616674,-1.648709,0.1882663,1.34197,0.322907,-0.001502555,-0.01880497,1.2,6.6,0.05870798,-0.104844,0.06609461,-0.2208655,-4.319895,0.432332,0.3506592,1.384117,0.2845545,0.01498782,-0.05394089,0.006412387,-0.604593,1.147338,-0.5783166,0.4803662,1.436555,0.1989105,-0.1597947,1.204191,0.2699038,307.4724,227.8606,33.79713,True
2,3.511103,-0.04746053,-0.2683534,-0.1423364,-0.9918677,-4.619264,-1.646409,0.1887228,1.342974,0.3231494,-0.001497229,0.0006682232,1.2,6.6,0.08729307,-0.1304837,0.05919286,-0.22111,-4.329539,0.4398735,0.3510621,1.384614,0.284735,0.0009226277,-0.04330813,-0.02011564,-0.6054979,1.146039,-0.5767459,0.4808003,1.436924,0.1989126,-0.1595456,1.205047,0.2698168,307.5901,227.4955,33.88934,True
2,3.522214,-0.06034356,-0.2386152,-0.1510224,-0.9899279,-4.621453,-1.644127,0.1892366,1.343923,0.3234148,-0.001362473,0.01233385,1.2,6.6,0.08988262,-0.09020411,0.08503473,-0.2193369,-4.331648,0.4408298,0.3515369,1.385288,0.2848737,-0.01643892,-0.04014403,-0.05619785,-0.6070005,1.143565,-0.5738326,0.4813768,1.437323,0.1988857,-0.1589373,1.206041,0.2699064,307.9811,226.8185,34.13045,True
2,3.533325,-0.06048772,-0.1852906,-0.141754,-0.9896642,-4.622779,-1.642769,0.1897648,1.344809,0.3237929,-0.001197357,0.01505761,1.2,6.6,0.08509812,-0.05422115,0.1194555,-0.2166737,-4.333887,0.4422552,0.352063,1.386098,0.285008,-0.0132242,-0.07209743,-0.0487164,-0.6061205,1.140579,-0.5713783,0.4819483,1.437868,0.1987267,-0.1582262,1.207006,0.2702534,308.4479,226.0739,34.34532,True
2,3.544436,-0.04794192,-0.09133849,-0.1135816,-0.9916185,-4.623416,-1.6423,0.1903075,1.345831,0.3242092,-0.001085504,0.01021888,1.5,6.3,0.08068293,-0.007796288,0.1827049,-0.212238,-4.33518,0.4428006,0.3528571,1.387384,0.2852123,0.002803534,-0.121103,-0.03493018,-0.604439,1.136284,-0.5684142,0.4826155,1.438497,0.1985359,-0.1577497,1.208035,0.2705376,308.7538,225.7004,34.27921,True
