loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.37777,-0.06534148,-0.03310481,-0.05091589,-1.409051,-4.428127,-2.772393,0.4215312,1.110361,0.3276145,-1.597281,-0.001852064,2.4,2.6,0.07492792,-0.02342017,-0.01320838,-0.5215945,-3.869793,0.1007546,0.5230935,1.319758,0.2893257,0.09064914,-0.08047071,0.009044718,-0.8602687,0.626604,-0.09345192,0.6561352,1.380723,0.1970098,0.1975484,1.112085,0.1565783,271.8975,139.1901,94.97233,False
1,3.388881,-0.07497628,-0.006455769,-0.04687019,-1.40898,-4.429025,-2.771092,0.4215946,1.110435,0.32796,-1.597026,0.02337815,2.4,2.6,0.07386726,-0.02555802,-0.01215168,-0.5217229,-3.870474,0.1005564,0.5233802,1.319792,0.2897172,0.09483662,-0.07835646,0.0004818365,-0.8604823,0.6255174,-0.09396324,0.6562068,1.380816,0.1972232,0.1975884,1.112109,0.1566346,271.9437,138.3385,95.75352,False
1,3.399992,-0.08249475,0.02883659,-0.02904867,-1.409738,-4.430303,-2.769695,0.4217741,1.110487,0.328377,-1.596923,0.009382141,1.9,2.3,0.08127806,-0.04262755,-0.01131247,-0.521823,-3.872326,0.1010781,0.5237164,1.319942,0.2900307,0.1000514,-0.0826571,-0.009151875,-0.8607917,0.6236966,-0.0938482,0.6563511,1.381169,0.1974406,0.1976046,1.112162,0.1567195,271.9799,137.8358,96.1376,False
1,3.411103,-0.08679953,0.05445664,-0.02180105,-1.410278,-4.431712,-2.768344,0.4219815,1.110607,0.3287494,-1.597118,-0.01783016,1.9,2.3,0.09919175,-0.06813896,-0.02344969,-0.5226294,-3.875278,0.1019639,0.5240756,1.320063,0.2905295,0.1095299,-0.09545344,-0.01882979,-0.8613424,0.6220515,-0.09446419,0.6565832,1.381069,0.1973562,0.1975674,1.112221,0.1568134,271.9699,138.0382,95.79845,False
1,3.422215,-0.09857367,0.08538961,-0.01566342,-1.410977,-4.433645,-2.766519,0.4222569,1.110995,0.3297091,-1.597218,-0.008876303,1.9,2.3,0.1076012,-0.0894225,-0.02798995,-0.5232185,-3.878306,0.1031866,0.5245172,1.320115,0.291019,0.1168291,-0.1157265,-0.03059731,-0.8617739,0.6193637,-0.09424181,0.6568611,1.381183,0.1975107,0.1975001,1.112293,0.1569247,271.9215,138.6679,95.0403,False
1,3.433326,-0.1114161,0.1141343,-0.01268142,-1.411859,-4.435308,-2.764508,0.4226041,1.111356,0.3307505,-1.597389,-0.01548866,1.9,2.3,0.1257566,-0.105546,-0.01873575,-0.523301,-3.881796,0.1042186,0.5250205,1.320204,0.2915452,0.1242543,-0.1221457,-0.03279793,-0.8621387,0.6171344,-0.09444022,0.6570522,1.381411,0.1978683,0.1974283,1.112386,0.1570599,271.8546,139.2946,94.29274,False
1,3.444437,-0.1338656,0.1567036,-0.01302303,-1.412864,-4.438278,-2.761821,0.4231293,1.111527,0.3313854,-1.597106,0.02602359,1.1,2,0.1365968,-0.1335249,0.008598182,-0.5225069,-3.886457,0.1064673,0.5256768,1.320294,0.2920816,0.1369776,-0.1360308,-0.03503206,-0.8623262,0.6144248,-0.09453423,0.6573326,1.381523,0.1980019,0.1973033,1.112502,0.157238,271.718,140.4689,92.99033,False
1,3.455548,-0.1488259,0.1811299,-0.01534919,-1.413459,-4.440458,-2.759433,0.4234992,1.111736,0.3318567,-1.596948,0.0142477,1.1,2,0.1397919,-0.1410014,0.01062791,-0.5225537,-3.889673,0.1076439,0.5261872,1.320376,0.2924211,0.143219,-0.1488206,-0.04786057,-0.863024,0.6120393,-0.09475368,0.6578223,1.381223,0.1978586,0.1971516,1.112668,0.1575239,271.5728,141.7758,91.42419,False
1,3.466659,-0.1701916,0.2119304,-0.02198596,-1.414291,-4.443793,-2.756328,0.4240292,1.111926,0.3325727,-1.596599,0.03191964,1.1,2,0.1463002,-0.1518114,0.02537778,-0.5220387,-3.893831,0.1094344,0.5268466,1.320482,0.2929451,0.1505806,-0.1637573,-0.05430993,-0.8636301,0.6089371,-0.09461306,0.6582426,1.38125,0.1980152,0.1969688,1.112866,0.1579185,271.2954,141.6528,91.32834,False
1,3.47777,-0.1829957,0.2257245,-0.02316061,-1.414967,-4.446268,-2.753655,0.4244108,1.112076,0.3330739,-1.596889,-0.02663162,1.1,2,0.1528002,-0.1540686,0.03700969,-0.5214986,-3.897482,0.1107489,0.5273935,1.320671,0.2934518,0.1537016,-0.173358,-0.05965474,-0.8641542,0.6059362,-0.09440107,0.6586026,1.381331,0.1984346,0.1967924,1.11304,0.1582968,271.0013,140.5906,92.21345,False
1,3.488881,-0.1957974,0.2352796,-0.02429896,-1.415796,-4.449123,-2.750637,0.4250074,1.112345,0.3338552,-1.596544,0.03184719,1.1,2,0.168802,-0.1605467,0.04105084,-0.5211369,-3.901552,0.1118837,0.5281619,1.320844,0.2940302,0.1589499,-0.1893533,-0.06395317,-0.8647689,0.602411,-0.09403755,0.6590816,1.381369,0.1986134,0.1967006,1.113179,0.1585845,270.8931,142.3394,90.30048,False
