loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.711109,-0.2301023,0.2499589,0.09433669,-1.411695,-4.664021,-2.570785,0.5461199,1.155969,0.3756289,-0.9843443,0.1373063,5.8,59.5,0.05043448,0.1974353,0.0581469,-0.4135351,-4.620913,0.5377567,0.6702296,1.346334,0.3087478,-0.01509649,-0.03191653,0.256544,-1.053784,0.2245163,0.03370204,0.7677203,1.379837,0.175765,0.2719084,1.032028,0.2850476,296.691,258.3817,355.3575,False
2,2.72222,-0.2375464,0.2820084,0.1068974,-1.415299,-4.666707,-2.567489,0.5447618,1.156574,0.3752823,-0.9834585,0.07932101,5.8,59.5,0.04084294,0.2070975,0.05407281,-0.4118019,-4.615936,0.5330583,0.6689687,1.346756,0.3084559,-0.02984828,-0.01690142,0.2641135,-1.050547,0.2247293,0.03439632,0.7662752,1.380172,0.1754189,0.2702548,1.033021,0.2848149,296.6721,258.9171,354.8968,False
2,2.733331,-0.2524672,0.3235942,0.1130147,-1.419253,-4.670062,-2.563639,0.543295,1.157235,0.3750613,-0.9823996,0.09575136,5.8,59.5,0.03366174,0.2400239,0.06830209,-0.4087382,-4.609718,0.5272833,0.6675202,1.347241,0.3081131,-0.04884695,-0.005041495,0.277037,-1.047107,0.2251336,0.03549115,0.764778,1.38059,0.1752031,0.2685071,1.034215,0.2846524,296.6445,259.4529,354.4721,False
2,2.744442,-0.2705939,0.3501968,0.109653,-1.422708,-4.673506,-2.559457,0.541697,1.158041,0.3747456,-0.9817871,0.05480157,5.8,59.5,0.02852885,0.2719527,0.07396598,-0.4057917,-4.601983,0.5199752,0.6661203,1.347743,0.3078525,-0.05081078,-0.0007593706,0.2940973,-1.043235,0.2250305,0.03609995,0.7632958,1.381114,0.1750414,0.2666481,1.035679,0.2845677,296.5834,259.9885,354.0518,False
2,2.755553,-0.2844513,0.3533569,0.1053915,-1.425786,-4.676335,-2.55539,0.5399721,1.158853,0.3744817,-0.9808097,0.08867203,7.7,55.5,0.01070601,0.309195,0.08727475,-0.4020809,-4.593251,0.5125115,0.664533,1.348427,0.3076134,-0.0655724,0.01319242,0.3016619,-1.039653,0.2255924,0.03705416,0.7616882,1.381595,0.1749005,0.2646578,1.03741,0.2845518,296.4192,260.5231,353.6252,False
2,2.766664,-0.3100311,0.3490271,0.09693968,-1.428374,-4.678992,-2.55069,0.5381185,1.159743,0.3742754,-0.9800177,0.07146125,7.7,55.5,-0.008175433,0.3314663,0.1068527,-0.3982523,-4.586067,0.5066861,0.6628392,1.348991,0.3074915,-0.073945,0.02922893,0.3070405,-1.036136,0.2264132,0.037729,0.7599591,1.382099,0.1747663,0.2624703,1.03939,0.2846186,296.1993,261.0955,353.1587,False
2,2.777775,-0.3420337,0.2891041,0.06227922,-1.42857,-4.680361,-2.54551,0.5357434,1.160867,0.3741474,-0.9796869,0.02945298,7.7,55.5,-0.02852376,0.3433961,0.09225705,-0.3958501,-4.577283,0.4995542,0.6608899,1.349674,0.3072667,-0.07905611,0.0495072,0.3166616,-1.032209,0.2276035,0.03811836,0.7582054,1.382604,0.1747196,0.2600712,1.041605,0.2847605,295.9413,261.6039,352.7915,False
2,2.788886,-0.355888,0.2581462,0.05506857,-1.429883,-4.681631,-2.540971,0.5335529,1.161869,0.3740122,-0.9788007,0.08072346,7.7,55.5,-0.03815439,0.3573685,0.0828943,-0.3932211,-4.567971,0.4916917,0.6590497,1.350227,0.3070924,-0.08215797,0.06444304,0.3166751,-1.028721,0.2288527,0.03853354,0.7564806,1.383058,0.1745818,0.2575149,1.044014,0.2849443,295.6213,262.019,352.5318,False
2,2.799997,-0.3729527,0.2004387,0.03101879,-1.429708,-4.682128,-2.536226,0.5310143,1.162963,0.3738511,-0.9779362,0.07831281,7.7,55.5,-0.06267798,0.3810106,0.07164565,-0.3904295,-4.556803,0.4827818,0.6569029,1.350765,0.3069181,-0.09580848,0.08371332,0.325298,-1.024739,0.230501,0.039202,0.7545598,1.383592,0.1746323,0.2547488,1.046561,0.2851314,295.2892,262.2725,352.4174,False
2,2.811108,-0.3868245,0.1597822,0.008974992,-1.429425,-4.682751,-2.531522,0.5283144,1.163956,0.3735733,-0.9784379,-0.04654624,12,46.7,-0.09358843,0.3875635,0.06776668,-0.3878574,-4.54718,0.4759109,0.6547357,1.351298,0.3067753,-0.09975258,0.1093247,0.3444961,-1.020184,0.2327398,0.03930586,0.7524836,1.384136,0.1746895,0.2517081,1.049217,0.2852804,294.9677,262.2437,352.5409,False
2,2.822219,-0.4039095,0.1606946,-0.01124372,-1.429943,-4.684783,-2.526181,0.5255489,1.165071,0.3733253,-0.9781604,0.02586116,12,46.7,-0.1201106,0.3918633,0.07553749,-0.3849317,-4.538149,0.4695547,0.6525551,1.35185,0.3066268,-0.1025915,0.1455752,0.3572842,-1.015737,0.2358309,0.0387655,0.7503132,1.384778,0.1750007,0.2486167,1.051963,0.285364,294.5821,262.2819,352.5957,False
2,2.83333,-0.4145776,0.1723623,-0.01770983,-1.430953,-4.686936,-2.520959,0.5227036,1.166043,0.3731515,-0.9781503,0.000606081,12,46.7,-0.1435032,0.3940601,0.07899931,-0.3820342,-4.528766,0.4632715,0.6501429,1.352386,0.3066041,-0.1023524,0.1679529,0.3689888,-1.0112,0.238672,0.03842276,0.7482594,1.385348,0.1752107,0.2453991,1.054699,0.2853248,294.1736,262.2023,352.7643,False
2,2.844441,-0.4252234,0.2097629,-0.001997754,-1.433388,-4.689651,-2.515444,0.519745,1.167124,0.372925,-0.9777114,0.04014789,12,46.7,-0.17465,0.3986657,0.05380546,-0.380228,-4.51789,0.4560876,0.6476575,1.352953,0.3065579,-0.1169503,0.2032153,0.3797401,-1.006503,0.2425096,0.03820891,0.7461364,1.385926,0.175524,0.2420327,1.057357,0.285149,293.7922,262.1084,352.8942,False
2,2.855552,-0.4422499,0.2461096,0.01587456,-1.436403,-4.692454,-2.509562,0.5166297,1.168144,0.3727291,-0.9778131,-0.009632491,12,46.7,-0.2037334,0.3915724,0.02634758,-0.379044,-4.507169,0.4494202,0.6451485,1.35342,0.3065121,-0.1402385,0.2214831,0.3831136,-1.002013,0.245911,0.03875885,0.7438936,1.386468,0.1758955,0.2385122,1.059957,0.2849213,293.489,262.1418,352.8178,False
2,2.866663,-0.4741677,0.3156036,0.04950182,-1.441298,-4.696359,-2.502775,0.5133413,1.169104,0.3725674,-0.9776433,0.01572093,19.1,27.6,-0.2475121,0.4100022,0.009937972,-0.3771436,-4.494506,0.4418389,0.6423901,1.353679,0.3065133,-0.1442355,0.250285,0.3927124,-0.9972915,0.2501324,0.03822355,0.7415179,1.387067,0.1763179,0.2348717,1.062529,0.2847317,293.2204,262.3289,352.5749,False
2,2.877774,-0.5124914,0.3861043,0.07674637,-1.446732,-4.700703,-2.495352,0.5097872,1.170034,0.3723555,-0.9773098,0.03035305,19.1,27.6,-0.27954,0.4454505,-0.009643033,-0.3752213,-4.479412,0.4318933,0.6395537,1.354039,0.3065226,-0.1408191,0.2705085,0.4033304,-0.9923561,0.254238,0.03737267,0.7391536,1.387602,0.1767271,0.2310913,1.065138,0.2846266,292.9938,262.7531,352.1543,False
2,2.888885,-0.5551026,0.4447798,0.09022899,-1.451861,-4.705285,-2.487303,0.5061537,1.170986,0.3721311,-0.9766003,0.06470591,19.1,27.6,-0.297571,0.4860791,-0.01761383,-0.3729017,-4.462161,0.4197136,0.6365057,1.354393,0.3065894,-0.1363039,0.2939243,0.4160592,-0.9872993,0.2587791,0.03624056,0.7366349,1.388185,0.1773357,0.2271077,1.067843,0.2846191,292.7684,263.3502,351.6097,False
2,2.899997,-0.6062437,0.4959239,0.09313302,-1.457125,-4.710382,-2.478353,0.5021756,1.171981,0.3719616,-0.9760917,0.04607304,19.1,27.6,-0.3166542,0.51279,-0.01927547,-0.3703296,-4.446327,0.408976,0.6333747,1.354793,0.3066213,-0.1510156,0.3185241,0.4204281,-0.9822942,0.2637961,0.03561179,0.73403,1.38868,0.1780002,0.2227993,1.070734,0.2847311,292.5335,264.2262,350.8287,False
2,2.911108,-0.6499228,0.494868,0.09639984,-1.461476,1.569227,-2.469265,0.4981176,1.17313,0.3720627,-0.9756554,0.03971572,18.9,25.2,-0.3700086,0.5312576,-0.03453037,-0.3685325,-4.428487,0.3983186,0.6298333,1.355057,0.306818,-0.1668389,0.3378079,0.4248053,-0.9772315,0.2688734,0.03527836,0.7314103,1.389219,0.1786876,0.218123,1.073892,0.2849648,292.2435,265.178,350.0252,False
2,2.922219,-0.6840008,0.4682225,0.09558496,-1.464957,1.566522,-2.460296,0.4940469,1.174234,0.3720164,-0.9750435,0.05585175,18.9,25.2,-0.3870842,0.5377562,-0.03855269,-0.3666086,-4.412145,0.3880157,0.6266369,1.355324,0.3069746,-0.1836144,0.3709447,0.4302533,-0.9719883,0.2750686,0.03443973,0.7286475,1.389705,0.1794851,0.2131377,1.077381,0.2853236,291.8746,266.0538,349.3128,False
2,2.93333,-0.7234015,0.4192004,0.0949461,-1.467657,1.564882,-2.450672,0.4896285,1.175466,0.3720689,-0.9749971,0.004045892,18.9,25.2,-0.4011551,0.5273123,-0.05554475,-0.3656456,-4.396523,0.378396,0.6230822,1.355632,0.3072128,-0.1972604,0.3998024,0.4335411,-0.96685,0.281457,0.03359365,0.7257563,1.390278,0.180295,0.2078461,1.081252,0.2858265,291.4334,266.8727,348.6413,False
2,2.944441,-0.7564369,0.3658383,0.0836689,-1.469486,1.563429,-2.441031,0.4852367,1.176884,0.3721595,-0.9753695,-0.03375418,18.9,25.2,-0.415173,0.5061467,-0.06411822,-0.3647796,-4.382472,0.3702723,0.6195304,1.355995,0.3073127,-0.2034405,0.4360622,0.4293062,-0.9620978,0.2886057,0.03197844,0.7227086,1.390818,0.1811368,0.2024955,1.085519,0.2864391,290.8729,267.5536,348.1349,False
2,2.955552,-0.7745484,0.3295515,0.0754438,-1.471424,1.562005,-2.431767,0.4807765,1.178173,0.3722405,-0.9749897,0.03526107,18.9,25.2,-0.4386695,0.4859828,-0.06192125,-0.3636653,-4.369699,0.3639654,0.6159238,1.35634,0.3075092,-0.2042871,0.4595084,0.4367611,-0.9568578,0.2955472,0.03022528,0.719606,1.391438,0.1820223,0.1972011,1.090095,0.2870464,290.1736,268.138,347.7813,False
2,2.966663,-0.8022777,0.2824946,0.05130731,-1.472256,1.560476,-2.42168,0.475866,1.179646,0.3725142,-0.9752549,-0.02434068,16.5,13.1,-0.4664815,0.4583912,-0.06080846,-0.3626597,-4.357853,0.3591952,0.6118603,1.35676,0.3076782,-0.2123475,0.4947364,0.4645031,-0.9506132,0.3034242,0.02828676,0.7162813,1.392207,0.1830194,0.1918723,1.094875,0.2875257,289.4436,268.5951,347.5247,False
2,2.977774,-0.8278682,0.2087724,0.02204962,-1.471705,1.559945,-2.411515,0.4705368,1.181264,0.3727601,-0.9759867,-0.06643171,16.5,13.1,-0.4963729,0.4607111,-0.06793457,-0.3617792,-4.342923,0.3517615,0.6077279,1.35714,0.3078418,-0.2236871,0.5352989,0.4773622,-0.9445875,0.3122202,0.0260039,0.7128712,1.392906,0.1840198,0.1865655,1.099786,0.2878224,288.7011,268.8918,347.3368,False
2,2.988885,-0.8385286,0.1788633,0.01163299,-1.472232,1.559078,-2.401745,0.4654915,1.182723,0.3729339,-0.9755415,0.04147504,16.5,13.1,-0.5184367,0.4958155,-0.05140759,-0.359466,-4.324474,0.3410183,0.6032217,1.357544,0.3079882,-0.230983,0.5545405,0.4805989,-0.9390519,0.3205415,0.02385926,0.7094009,1.393646,0.1850393,0.1811955,1.104707,0.2879477,287.9315,269.1082,347.1133,False
2,2.999996,-0.8470696,0.1307668,-0.009305671,-1.471528,1.558693,-2.391998,0.4601215,1.184236,0.373173,-0.9755948,-0.005110769,16.5,13.1,-0.5481165,0.5375038,-0.05287164,-0.3577616,-4.303948,0.3287691,0.5986699,1.357816,0.3080611,-0.2456273,0.5866006,0.4870932,-0.9332281,0.3297919,0.02157507,0.7058052,1.394323,0.1861346,0.1754733,1.109563,0.2879741,287.2269,269.0258,347.0896,False
2,3.011107,-0.8577473,0.08052547,-0.03343364,-1.470327,1.558268,-2.382071,0.4547272,1.185747,0.3734326,-0.9763116,-0.06527008,14.4,9.7,-0.5843002,0.5622076,-0.05866374,-0.3563022,-4.28402,0.3177689,0.5939679,1.358139,0.3081191,-0.2528182,0.6218169,0.4903275,-0.9274672,0.3398261,0.01860431,0.7018893,1.39503,0.1872475,0.1694332,1.114341,0.2879482,286.5759,268.7134,347.2895,False
2,3.022218,-0.8598936,0.04417991,-0.05020793,-1.469004,1.558047,-2.372566,0.4493877,1.18717,0.3736374,-0.9765934,-0.02501839,14.4,9.7,-0.6117955,0.572837,-0.04336432,-0.3542462,-4.266079,0.3085504,0.5893851,1.358453,0.3081915,-0.262112,0.6559854,0.5020872,-0.9214441,0.3500279,0.01576911,0.6978343,1.395697,0.188447,0.1633948,1.119022,0.2879114,285.9253,268.5578,347.3658,False
2,3.033329,-0.8652527,-0.003963389,-0.07862201,-1.466568,1.557849,-2.362867,0.4437929,1.188547,0.3738492,-0.9766227,-0.002394437,14.4,9.7,-0.65114,0.5761441,-0.03759512,-0.3524582,-4.248231,0.300302,0.5844253,1.358737,0.308187,-0.2650589,0.6847696,0.5084963,-0.9154717,0.3605658,0.01235307,0.6939318,1.396366,0.1895518,0.1573445,1.123561,0.2878783,285.2883,268.2099,347.6435,False
2,3.04444,-0.8663613,-0.06069301,-0.115495,-1.4631,1.557815,-2.353367,0.4381995,1.189911,0.3740609,-0.9771809,-0.05095319,14.4,9.7,-0.7023696,0.5988985,-0.05605187,-0.3516811,-4.227114,0.2896246,0.5792558,1.358733,0.3081653,-0.2668322,0.7167522,0.5266029,-0.9089965,0.3717853,0.008457667,0.6896476,1.397039,0.1906989,0.15135,1.127944,0.2878762,284.6884,267.684,348.0998,False
2,3.055551,-0.8621218,-0.09492833,-0.1354896,-1.460026,1.557847,-2.344118,0.4325852,1.191196,0.3742962,-0.9771676,0.001783298,14.4,9.7,-0.7172137,0.6373836,-0.0640761,-0.3503404,-4.203175,0.275508,0.5742226,1.358924,0.308207,-0.2675362,0.7391453,0.553229,-0.9020052,0.3830005,0.004506335,0.6852489,1.397728,0.1918554,0.1454298,1.132155,0.2879122,284.0976,267.0599,348.6781,False
2,3.066662,-0.8472238,-0.1441647,-0.1543152,-1.455957,1.559241,-2.335394,0.426884,1.192476,0.3744779,-0.9774361,-0.0245617,11.4,13,-0.7052677,0.6916881,-0.06477764,-0.3485295,-4.175879,0.2569942,0.5688059,1.359245,0.308377,-0.250183,0.7486427,0.5850403,-0.8945052,0.393779,5.326322E-06,0.680493,1.398122,0.1930654,0.1394384,1.136177,0.2879837,283.5299,266.1194,349.5852,False
2,3.077773,-0.821637,-0.1718282,-0.1520169,-1.452888,1.560061,-2.327296,0.4208924,1.193512,0.3746681,-0.9777801,-0.03118739,11.4,13,-0.6864479,0.7346926,-0.1168188,-0.3493119,-4.146607,0.2364338,0.563318,1.359099,0.3084693,-0.2426143,0.7603134,0.5892347,-0.8878164,0.4051945,-0.004704208,0.6759025,1.398667,0.1942575,0.1334135,1.14001,0.288093,283.0019,264.9091,350.7617,False
2,3.088884,-0.7853929,-0.1749202,-0.1392757,-1.450687,1.560659,-2.319777,0.4147668,1.194431,0.3749473,-0.9782105,-0.03910824,11.4,13,-0.6676431,0.7456225,-0.1563357,-0.3503703,-4.119791,0.2181667,0.5577046,1.359054,0.3085828,-0.2457201,0.7624707,0.599914,-0.8808528,0.4163233,-0.008862201,0.6712137,1.399067,0.1955123,0.1273973,1.143669,0.2882228,282.5107,263.7365,351.9335,False
2,3.099995,-0.7480876,-0.1588087,-0.1234781,-1.449203,1.560805,-2.312581,0.408689,1.195176,0.3750234,-0.9789099,-0.06364335,11.4,13,-0.6465995,0.7275904,-0.174828,-0.3511682,-4.097013,0.2033837,0.5521059,1.358784,0.3087523,-0.2519036,0.7784997,0.612738,-0.873633,0.428477,-0.01357546,0.6662557,1.399324,0.1967182,0.1213687,1.147145,0.2882737,282.0297,262.4445,353.262,False
2,3.111106,-0.7118524,-0.1352248,-0.1099376,-1.447869,1.560125,-2.305559,0.4024286,1.195725,0.3752346,-0.9794782,-0.05154153,11.4,13,-0.6341974,0.6947357,-0.1986823,-0.3527362,-4.076072,0.1904568,0.5464439,1.358636,0.3087769,-0.2380592,0.7805229,0.6094474,-0.8670847,0.4400232,-0.01878754,0.6612186,1.39961,0.1979454,0.1151735,1.150414,0.2882065,281.5388,261.3008,354.3853,False
2,3.122217,-0.6787903,-0.1339005,-0.08339778,-1.446724,1.560502,-2.298887,0.3961422,1.196247,0.3753769,-0.9797375,-0.02340482,8.8,16.7,-0.6272399,0.6502314,-0.2289887,-0.3552449,-4.057909,0.1802454,0.5405886,1.358082,0.3089411,-0.2412152,0.7879969,0.6083993,-0.8606639,0.452007,-0.02378443,0.6560388,1.399916,0.1991673,0.1088291,1.153441,0.2880452,281.0647,260.3949,355.2182,False
2,3.133328,-0.6606615,-0.1370044,-0.07168373,-1.445213,1.561286,-2.292167,0.3899092,1.196581,0.3754289,-0.979826,-0.008093189,8.8,16.7,-0.628538,0.6536376,-0.2523981,-0.3575821,-4.034984,0.1659024,0.5346029,1.357672,0.3091197,-0.2462556,0.7965707,0.6371985,-0.8528028,0.4644908,-0.02904017,0.6509817,1.400082,0.2004054,0.1024001,1.156187,0.2878248,280.6204,259.5468,355.9731,False
2,3.144439,-0.6318759,-0.125165,-0.05797182,-1.444279,1.561691,-2.286106,0.3836348,1.196608,0.3753998,-0.9798291,-0.000416581,8.8,16.7,-0.6319761,0.6559901,-0.2747126,-0.3600647,-4.011596,0.1513437,0.5285033,1.357005,0.3092649,-0.2281328,0.7868674,0.6487608,-0.8455739,0.4759615,-0.03463787,0.6456066,1.400441,0.2018058,0.09586915,1.158637,0.2876296,280.228,258.6173,356.7805,False
2,3.15555,-0.5956091,-0.1100757,-0.03576806,-1.44394,1.562435,-2.280924,0.3771667,1.196583,0.3753047,-0.9795122,0.02877957,8.8,16.7,-0.6332899,0.6519179,-0.2960342,-0.362918,-3.989938,0.1382452,0.5223585,1.356187,0.3094151,-0.2257925,0.8017681,0.6647113,-0.8380707,0.488867,-0.04079803,0.6402065,1.40038,0.2030814,0.08935806,1.160797,0.287456,279.8985,257.7662,357.5781,False
2,3.166661,-0.5625616,-0.09393322,-0.01678614,-1.443691,1.562889,-2.275779,0.3709333,1.196518,0.3751068,-0.9799687,-0.04212039,5.5,21.6,-0.644228,0.6543486,-0.323598,-0.3664265,-3.967263,0.1247315,0.5163554,1.355417,0.3093779,-0.2223838,0.8070813,0.6913149,-0.8297957,0.5018207,-0.04697337,0.6348819,1.400336,0.2042496,0.08293351,1.162679,0.2872421,279.595,256.8899,358.4625,False
2,3.177772,-0.5273774,-0.06923962,0.007485356,-1.444368,1.563485,-2.271234,0.3648553,1.196136,0.3748696,-0.98061,-0.05839402,5.5,21.6,-0.6655285,0.6789846,-0.3306072,-0.369267,-3.943376,0.1105143,0.5104033,1.354174,0.3093641,-0.2244968,0.8060402,0.6955906,-0.8224657,0.5143759,-0.05290902,0.6296546,1.399935,0.2053978,0.07653685,1.164294,0.286949,279.2851,256.2081,359.1515,False
2,3.188883,-0.4985909,-0.05096145,0.02753045,-1.44499,1.564029,-2.266773,0.3589163,1.195593,0.3746214,-0.9804518,0.01467802,5.5,21.6,-0.6782328,0.7313517,-0.342793,-0.3723898,-3.915118,0.09207134,0.5046645,1.353023,0.309293,-0.2128705,0.808085,0.6837702,-0.8160005,0.5270013,-0.05953097,0.624558,1.399756,0.2065637,0.0701203,1.165645,0.286542,279.0068,255.7997,359.5522,False
2,3.199994,-0.4804491,-0.03481755,0.04867592,-1.445776,1.564801,-2.262216,0.353112,1.194914,0.3743765,-0.980691,-0.0222637,5.5,21.6,-0.6674628,0.7194452,-0.325967,-0.374751,-3.893987,0.07941519,0.498993,1.35183,0.3093562,-0.1650326,0.8290409,0.6524709,-0.8108521,0.5406114,-0.068721,0.6196184,1.399121,0.2077012,0.06382316,1.166738,0.2860146,278.7822,255.4806,359.8391,False
2,3.211105,-0.4569948,-0.008046113,0.06655579,-1.4472,1.565311,-2.258026,0.3474948,1.193984,0.373899,-0.9804912,0.0182534,5.5,21.6,-0.6569471,0.6917251,-0.3284555,-0.3779052,-3.875026,0.06867733,0.4934637,1.350589,0.3093786,-0.1524175,0.827888,0.6321162,-0.8053964,0.553688,-0.07648466,0.6146216,1.398745,0.2088819,0.05774529,1.167571,0.2853751,278.5483,255.3295,359.9272,False
2,3.222216,-0.43993,0.02082415,0.0822846,-1.448812,1.565697,-2.253793,0.3416615,1.193194,0.3735039,-0.9800406,0.04077991,1.8,29.1,-0.6422546,0.6544135,-0.3342998,-0.3815671,-3.857981,0.05966333,0.4878058,1.349415,0.3093603,-0.1195136,0.8138018,0.6371777,-0.7989174,0.5660027,-0.08469278,0.6094233,1.398278,0.209897,0.05188787,1.168144,0.2846423,278.3278,255.1469,0.01285042,False
2,3.233327,-0.4015544,0.07965238,0.1126932,-1.452522,1.56562,-2.250622,0.3363563,1.19211,0.3728838,-0.9801205,-0.007812953,1.8,29.1,-0.6158196,0.5903347,-0.328755,-0.3847426,-3.845721,0.05428348,0.4824858,1.348199,0.3092525,-0.1226667,0.7893437,0.668105,-0.7910446,0.5782474,-0.09168438,0.6044711,1.397965,0.2108958,0.04621838,1.168495,0.2838334,278.135,255.0783,359.9827,False
2,3.244438,-0.3642488,0.1299614,0.1431496,-1.456415,1.56559,-2.247657,0.3312631,1.191136,0.3722372,-0.9798558,0.02410216,1.8,29.1,-0.6106872,0.5422345,-0.3229421,-0.3883304,-3.833691,0.05049007,0.477557,1.346978,0.3090901,-0.132534,0.7318808,0.6778039,-0.7838514,0.5880529,-0.09683573,0.5994846,1.3972,0.2117074,0.04063879,1.168671,0.2829525,277.966,255.3026,359.67,False
2,3.255549,-0.334395,0.1781007,0.1693873,-1.460847,1.565523,-2.244951,0.326299,1.189986,0.3714435,-0.9806761,-0.07539734,1.8,29.1,-0.6071764,0.5323603,-0.2879076,-0.3901243,-3.817341,0.04234906,0.4728252,1.345615,0.3087289,-0.09029138,0.6932813,0.6689455,-0.7774225,0.5984337,-0.1044963,0.5945448,1.396554,0.2124343,0.03502323,1.16877,0.2820311,277.8516,255.923,358.9467,False
2,3.26666,-0.3099074,0.2218287,0.178605,-1.46496,1.565036,-2.242195,0.3214864,1.188624,0.3707922,-0.9806675,0.001222546,1.3,30.4,-0.6060228,0.5386031,-0.2762006,-0.3928844,-3.800107,0.03357207,0.4676962,1.344264,0.3082585,-0.08645135,0.6740571,0.6380396,-0.7719998,0.6094007,-0.1113239,0.5899883,1.396013,0.2132523,0.02966487,1.168802,0.2811113,277.7155,257.3962,357.4062,False
2,3.277771,-0.3013905,0.251703,0.1847678,-1.469218,1.564493,-2.239014,0.3166386,1.187315,0.3700137,-0.9805908,0.006710703,1.3,30.4,-0.6070453,0.5395256,-0.2634008,-0.3955103,-3.78369,0.02579165,0.4628273,1.342759,0.3078182,-0.08781058,0.6559318,0.6146319,-0.7667507,0.6198862,-0.1178159,0.5856478,1.395209,0.2138846,0.02460095,1.168787,0.2801932,277.5768,259.1455,355.6326,False
2,3.288882,-0.2896753,0.2805025,0.1866597,-1.473732,1.563384,-2.236016,0.3121852,1.185785,0.3689523,-0.9802627,0.02973465,1.3,30.4,-0.6014924,0.5072746,-0.2306967,-0.3966326,-3.771049,0.02053084,0.4582455,1.34123,0.3070197,-0.07839584,0.6558779,0.5911045,-0.7618968,0.6316443,-0.125763,0.5812209,1.394512,0.2146668,0.01977199,1.16872,0.2792624,277.3809,260.8396,353.92,False
2,3.299993,-0.2769096,0.2889973,0.1844398,-1.477511,1.562902,-2.233225,0.3076893,1.1843,0.3681533,-0.9795367,0.0658735,1.3,30.4,-0.5880713,0.4701658,-0.2567642,-0.4005884,-3.760054,0.01674729,0.4534875,1.339595,0.3065131,-0.07220137,0.6601058,0.5601611,-0.757566,0.6440262,-0.13419,0.5769277,1.39339,0.2152791,0.01506217,1.168574,0.2783563,277.151,262.3763,352.3231,False
2,3.311104,-0.2609181,0.267721,0.1877718,-1.480729,1.563207,-2.230816,0.3034152,1.182777,0.3673027,-0.9794824,0.004272155,1.3,30.4,-0.5743818,0.4638598,-0.2697271,-0.4040601,-3.746704,0.01055144,0.4490879,1.338045,0.3060234,-0.1085409,0.6507607,0.5497895,-0.7526993,0.6554161,-0.1400626,0.5730066,1.392401,0.2157295,0.01035788,1.168373,0.2774922,276.9548,264.1959,350.4867,False
2,3.322215,-0.2609087,0.2443088,0.1922004,-1.483563,1.563854,-2.22789,0.2989704,1.18124,0.3663404,-0.9794419,0.003639351,0.6,33.3,-0.5677187,0.4977691,-0.2535465,-0.4065523,-3.729504,0.001188302,0.4445276,1.336465,0.3056877,-0.1701915,0.6405408,0.5758394,-0.746353,0.6669304,-0.1444885,0.5688583,1.391514,0.2162225,0.005788999,1.168095,0.2766655,276.7662,266.1705,348.5473,False
2,3.333326,-0.2513167,0.2144458,0.1870811,-1.485819,1.564551,-2.225462,0.2949272,1.179591,0.3654947,-0.9795623,-0.01119041,0.6,33.3,-0.559328,0.5106381,-0.2673296,-0.4098658,-3.713594,-0.007192133,0.4404548,1.334612,0.3052039,-0.1912361,0.64818,0.610078,-0.7393782,0.6800507,-0.1510785,0.5648796,1.390612,0.2165804,0.001361679,1.16773,0.2758586,276.591,267.8901,346.8562,False
2,3.344437,-0.2395942,0.1877998,0.1840576,-1.487978,1.565203,-2.223171,0.2910465,1.177899,0.3646083,-0.9788619,0.06403068,0.6,33.3,-0.5508899,0.482896,-0.2655372,-0.4128379,-3.702323,-0.01161751,0.4362199,1.333045,0.3047218,-0.1479451,0.736362,0.6256397,-0.7335176,0.6986921,-0.1644387,0.5609482,1.389692,0.2172954,-0.002896371,1.167249,0.2750042,276.4171,269.5162,345.2864,False
2,3.355548,-0.2278709,0.1600837,0.1810511,-1.489869,1.56616,-2.221098,0.287191,1.176186,0.3638103,-0.9791383,-0.02591664,0.6,33.3,-0.5465376,0.4635231,-0.2465647,-0.4149189,-3.691107,-0.01572064,0.4322849,1.331199,0.3043454,-0.1176633,0.7180026,0.563632,-0.7306697,0.7104239,-0.1727702,0.557241,1.388558,0.2178736,-0.007096614,1.166669,0.2740193,276.2662,270.9774,343.8749,False
2,3.366659,-0.2140205,0.1345008,0.1780166,-1.491501,1.567145,-2.219199,0.2835183,1.174458,0.3630002,-0.9791852,-0.004128993,0.4,36,-0.5243546,0.4497106,-0.259706,-0.4182931,-3.679577,-0.02115775,0.4284934,1.329517,0.3039405,-0.1293491,0.6477229,0.4881209,-0.7286659,0.7183355,-0.1768118,0.5538591,1.387411,0.2184072,-0.01104166,1.165951,0.272895,276.1149,272.0844,342.7448,False
2,3.37777,-0.1969783,0.1206087,0.1717091,-1.493285,1.567997,-2.21765,0.2797939,1.172781,0.3622885,-0.9792326,-0.004414622,0.4,36,-0.4958206,0.4187692,-0.2677157,-0.4215038,-3.67078,-0.02439988,0.4247377,1.327708,0.3035991,-0.1471442,0.5955977,0.4339588,-0.7264091,0.7264838,-0.1806406,0.5504792,1.386088,0.2188795,-0.01475728,1.165088,0.2716537,275.9804,273.0389,341.6977,False
