loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.711109,0.1068789,0.1192762,-0.05204023,-1.33274,-4.361755,-2.561809,0.4217955,1.165863,0.3445127,-1.245457,-0.02470875,0.7,6.6,0.1325151,-0.01610221,-0.01822659,-0.4227731,-4.079673,0.2017499,0.5576738,1.352178,0.3068049,0.05850799,-0.05683142,0.0892546,-0.9451223,0.4321984,0.001631719,0.6782398,1.399823,0.1960151,0.1863905,1.120572,0.1603989,279.5771,213.123,19.0757,False
1,2.72222,0.1015885,0.1043375,-0.05298861,-1.332549,-4.362664,-2.562501,0.4217604,1.165846,0.3446767,-1.245346,0.01048976,0.4,8,0.1367618,-0.02572423,-0.01624685,-0.423041,-4.081008,0.2013637,0.5574387,1.352161,0.3068681,0.0637403,-0.06644048,0.08175904,-0.9444246,0.4309221,0.001483913,0.67776,1.399896,0.1959054,0.1858805,1.120529,0.1613585,279.5904,211.456,21.08027,False
1,2.733331,0.0920034,0.1021681,-0.05402977,-1.332597,-4.363889,-2.562883,0.4217253,1.165857,0.3449683,-1.245299,0.004188987,0.4,8,0.1356628,-0.02888724,-0.01839817,-0.4233425,-4.081646,0.2004918,0.5573048,1.352244,0.3068726,0.06258249,-0.07071318,0.07325629,-0.9438578,0.42977,0.001463673,0.6774741,1.399952,0.1958065,0.1856942,1.12053,0.1617401,279.4635,212.8895,19.46101,False
1,2.744442,0.08241207,0.1042992,-0.05084431,-1.332905,-4.365232,-2.563192,0.4217814,1.165821,0.3451409,-1.245384,-0.007641378,0.4,8,0.128239,-0.02783251,-0.01511754,-0.4234948,-4.08222,0.1999038,0.5571853,1.352224,0.3069272,0.06467015,-0.06966183,0.06896731,-0.9432927,0.4288538,0.001248756,0.6771919,1.399987,0.1956835,0.185701,1.120509,0.1617454,279.503,212.2522,19.95833,False
1,2.755553,0.0706892,0.1053791,-0.04445447,-1.333287,-4.366385,-2.563245,0.4219083,1.165701,0.3452952,-1.245242,0.01308717,0.4,8,0.1122128,-0.02666572,-0.0191992,-0.4238602,-4.082421,0.1995083,0.5571668,1.352224,0.3069484,0.07308821,-0.07289096,0.05929714,-0.9429753,0.4277188,0.0008415589,0.677024,1.400023,0.1955819,0.1857609,1.120496,0.1616753,279.5503,211.3501,20.74041,False
1,2.766664,0.06428419,0.1075534,-0.04125819,-1.334115,-4.368008,-2.563273,0.4219864,1.165856,0.3458285,-1.245268,-0.002463421,0.2,8.6,0.1079657,-0.02132551,-0.0191011,-0.4240871,-4.082427,0.1984979,0.5571384,1.352188,0.3070314,0.07300788,-0.07182956,0.05077021,-0.9427148,0.426952,0.0004812332,0.6767993,1.400097,0.1955962,0.1857973,1.120497,0.161676,279.5686,210.7745,21.19803,False
1,2.777775,0.05361836,0.1129085,-0.03383653,-1.334777,-4.369329,-2.563146,0.4221674,1.165678,0.3460407,-1.245069,0.01828868,0.2,8.6,0.1015627,-0.01381051,-0.02215537,-0.4244301,-4.08186,0.1970899,0.5571588,1.35212,0.3071055,0.07290919,-0.0729121,0.04118693,-0.9425449,0.4258469,0.000325172,0.6767356,1.400121,0.1955211,0.185813,1.120489,0.1617507,279.5301,210.6424,21.24697,False
1,2.788886,0.05360713,0.1140755,-0.02531679,-1.335837,-4.370849,-2.563218,0.4223434,1.165647,0.3464158,-1.245237,-0.01538334,0.2,8.6,0.102562,-0.01695436,-0.02752979,-0.4250011,-4.082388,0.1963945,0.5571874,1.352139,0.3071704,0.07596993,-0.07400266,0.02837296,-0.9426419,0.4248059,4.527374E-05,0.6766738,1.400123,0.195462,0.1858134,1.120494,0.161874,279.4655,210.7208,21.07819,False
1,2.799997,0.04614777,0.1151562,-0.02106402,-1.336449,-4.372102,-2.563165,0.4225489,1.165561,0.3466249,-1.245133,0.009674454,0.2,8.6,0.103632,-0.02338094,-0.02440724,-0.4251577,-4.083399,0.1962196,0.5572936,1.352126,0.3072548,0.08225334,-0.07723182,0.01872575,-0.9427436,0.4235339,-0.0002564624,0.6766496,1.400151,0.1954284,0.1857202,1.120515,0.1622324,279.3773,211.6526,20.04904,False
1,2.811108,0.04082837,0.1140993,-0.01787203,-1.336847,-4.37331,-2.563174,0.4227877,1.165266,0.3463874,-1.245458,-0.02974075,0.2,8.6,0.09501497,-0.0382228,-0.02873725,-0.4257777,-4.085392,0.1972939,0.5574452,1.352008,0.3073697,0.0865391,-0.07617381,0.02080938,-0.9424453,0.4225066,-0.0007616641,0.6766019,1.400164,0.1954558,0.1857442,1.120519,0.1625383,279.2952,211.7054,19.89076,False
1,2.822219,0.02803058,0.1183775,-0.01258315,-1.337615,-4.374807,-2.562655,0.4229675,1.165024,0.3465276,-1.245387,0.00677092,0.1,8.4,0.0832653,-0.05312227,-0.02663626,-0.4261383,-4.087924,0.1991645,0.5577142,1.351838,0.3074458,0.0811438,-0.05593999,0.01018176,-0.9426498,0.4225257,-0.001401888,0.6765995,1.400126,0.1953974,0.1857994,1.120531,0.162787,279.2525,211.4851,20.0447,False
1,2.83333,0.02166565,0.1055188,-0.01993883,-1.337602,-4.375704,-2.562443,0.4231395,1.164885,0.346755,-1.245498,-0.01009005,0.1,8.4,0.08002837,-0.0520025,-0.0308538,-0.4267375,-4.088933,0.1992825,0.5578678,1.351722,0.3074269,0.08641744,-0.04425178,0.002643216,-0.9428911,0.4224154,-0.002428803,0.6766716,1.400068,0.1953673,0.185801,1.120459,0.1632386,279.2949,211.7491,19.92076,False
1,2.844441,0.01636643,0.09482701,-0.02304919,-1.337672,-4.376513,-2.562261,0.4233564,1.164805,0.3469317,-1.245128,0.03396823,0.1,8.4,0.08315546,-0.05835773,-0.03521329,-0.4274171,-4.090686,0.1998612,0.5580513,1.351556,0.3074799,0.0916454,-0.04534144,-0.006986004,-0.9432746,0.4216044,-0.003153715,0.6767414,1.400039,0.1953094,0.1858937,1.1204,0.1635181,279.1708,211.8284,19.90004,False
1,2.855552,0.01104513,0.08834375,-0.03365012,-1.337523,-4.377647,-2.561881,0.4235771,1.164675,0.3469536,-1.245341,-0.01975084,0.1,8.4,0.08425312,-0.0616012,-0.03099562,-0.4277319,-4.09246,0.200532,0.558315,1.35141,0.3074813,0.09794619,-0.05389658,-0.01449356,-0.9436719,0.4203183,-0.003720969,0.6768954,1.400049,0.195297,0.1859809,1.120363,0.1637,279.1265,211.4853,20.25063,False
1,2.866663,0.007880206,0.07332888,-0.04631825,-1.336951,-4.37855,-2.561635,0.4238599,1.164577,0.3471136,-1.245465,-0.01101609,0.4,9.1,0.08637351,-0.07228126,-0.02900406,-0.4282534,-4.095117,0.2018767,0.5585952,1.35126,0.3075464,0.1000412,-0.06029835,-0.01663901,-0.9439356,0.4192247,-0.004253334,0.6771065,1.399958,0.1951463,0.1859565,1.120327,0.1640601,279.0308,212.4071,19.37659,False
1,2.877774,0.005761111,0.06468672,-0.06116638,-1.336188,-4.379596,-2.561336,0.4241179,1.16465,0.3472705,-1.245425,0.003756979,0.4,9.1,0.08749319,-0.07875183,-0.02162639,-0.4284552,-4.097652,0.2032066,0.5589073,1.351283,0.3076451,0.09890857,-0.06030564,-0.02301786,-0.9443947,0.4184119,-0.004794223,0.6772606,1.399936,0.1950943,0.1860298,1.120333,0.1643206,279.0026,212.128,19.62434,False
1,2.888885,-0.0006237347,0.06251031,-0.06434469,-1.335828,-4.380553,-2.560946,0.4244494,1.164693,0.3474717,-1.245566,-0.0128781,0.4,9.1,0.07804665,-0.06389513,-0.01284898,-0.4283806,-4.097963,0.2028775,0.5592307,1.351208,0.3078151,0.08810596,-0.0634989,-0.03675178,-0.9452123,0.4173952,-0.004719654,0.6775181,1.3999,0.1951449,0.1861209,1.120336,0.1645127,279.0091,211.6579,20.10505,False
1,2.899997,-0.002775814,0.06672511,-0.06970745,-1.335484,-4.381902,-2.560411,0.4247558,1.16475,0.3476865,-1.245619,-0.004710114,0.4,9.1,0.07179582,-0.05546591,-0.002037354,-0.4280872,-4.098989,0.2031755,0.5595743,1.351171,0.3079283,0.08382633,-0.06668866,-0.03776646,-0.945632,0.4163309,-0.004906874,0.6777365,1.399887,0.1951482,0.1862289,1.120347,0.1646889,279.0242,211.0361,20.73708,False
1,2.911108,-0.009182606,0.07201932,-0.07187743,-1.335286,-4.383267,-2.559802,0.425137,1.164868,0.348043,-1.245564,0.005120016,0.4,9.1,0.06876804,-0.04815217,0.01191709,-0.427685,-4.100149,0.2035654,0.5599589,1.351284,0.3080707,0.07850507,-0.07519993,-0.03557477,-0.9459804,0.4148746,-0.004760667,0.6780289,1.399811,0.1952488,0.1862612,1.120316,0.1651985,279.2358,210.4661,21.4869,False
1,2.922219,-0.01664919,0.07841335,-0.06872144,-1.335404,-4.384501,-2.559143,0.4254677,1.16504,0.3483543,-1.245557,0.0005626591,0.2,7.2,0.06782807,-0.04506674,0.02261596,-0.4271625,-4.101415,0.2039166,0.5605156,1.351268,0.3082395,0.07848883,-0.08265609,-0.03556527,-0.9464081,0.4134289,-0.00479369,0.6783009,1.399758,0.1952736,0.1863635,1.120385,0.1656318,279.1878,210.1499,21.80239,False
1,2.93333,-0.02411311,0.08264978,-0.06875751,-1.335221,-4.385832,-2.558378,0.4258831,1.165248,0.348695,-1.245541,0.00151525,0.2,7.2,0.07862394,-0.051662,0.03841238,-0.4264339,-4.1038,0.2048397,0.5610936,1.351317,0.3084311,0.08052199,-0.1007811,-0.04088682,-0.9470829,0.4112034,-0.004389955,0.6786959,1.399771,0.1953254,0.1864354,1.120393,0.1664106,279.5286,208.9091,23.28734,False
