loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.422215,-0.05408683,-0.1799296,-0.1213122,-1.296073,1.410757,-1.639256,0.4475338,1.376942,0.3749378,-1.05802,0.6541688,32.3,66.7,0.05932891,0.06092791,0.1274711,-0.3748815,0.4239381,2.076311,0.6067208,1.387013,0.2995014,-0.03311911,-0.1478949,-6.669387E-05,-1.190742,0.4496032,0.175089,0.7531673,1.370891,0.1961656,0.1903258,1.52142,0.2751005,303.6912,113.9154,142.7508,True
3,3.433326,-0.04662851,-0.1799089,-0.1202527,-1.293965,1.409559,-1.638667,0.4481363,1.37725,0.3747618,-1.050515,0.6755559,32.3,66.7,0.06356896,0.06095588,0.1242362,-0.3747872,0.4201985,2.078906,0.6073995,1.387172,0.2991395,-0.02753048,-0.1586091,0.02113068,-1.190225,0.4472763,0.176105,0.7536949,1.370884,0.1956122,0.194999,1.525254,0.2754095,304.1266,112.9451,143.7681,True
3,3.444437,-0.04452015,-0.1681612,-0.1160713,-1.292386,1.408469,-1.637935,0.4487746,1.377614,0.3745673,-1.043153,0.6622502,32.3,66.7,0.0646372,0.05242845,0.1220441,-0.3753443,0.4173309,2.080696,0.6079348,1.38776,0.2993629,-0.03064277,-0.1586211,0.02863697,-1.189882,0.4453832,0.1774358,0.7540594,1.370799,0.1949847,0.1954986,1.525805,0.2758419,305.9389,112.0065,145.0042,True
3,3.455548,-0.04772832,-0.1628546,-0.1182338,-1.290688,1.407141,-1.636928,0.4494635,1.377925,0.3744073,-1.035654,0.6749007,32.3,66.7,0.06784558,0.05136662,0.123071,-0.3754333,0.4134508,2.083391,0.6085821,1.38787,0.299078,-0.02864213,-0.1660552,0.01900367,-1.190358,0.443187,0.1784715,0.7545495,1.370793,0.1944275,0.1944114,1.524916,0.2763806,305.745,112.3148,144.8783,True
3,3.466659,-0.04985678,-0.1617869,-0.1171775,-1.288831,1.405912,-1.63602,0.4501241,1.37825,0.374325,-1.027786,0.7084739,21.3,54.7,0.06569999,0.05881985,0.1220532,-0.3753448,0.4095132,2.086426,0.6091267,1.388311,0.2990003,-0.0276632,-0.1713598,0.01258691,-1.190778,0.4410634,0.1795125,0.7549853,1.37061,0.1940722,0.191923,1.522629,0.2770296,304.8176,113.2545,144.108,True
3,3.47777,-0.05198739,-0.1639499,-0.1214227,-1.28683,1.404505,-1.63494,0.4508349,1.378568,0.3742085,-1.019817,0.717344,21.3,54.7,0.06570444,0.0715984,0.1242376,-0.3748122,0.4046712,2.090218,0.6097165,1.388405,0.2987571,-0.02230342,-0.1767049,0.01569709,-1.190912,0.4386367,0.1805019,0.7554247,1.370605,0.1935713,0.188648,1.519312,0.277763,303.3783,114.7321,142.79,True
3,3.488881,-0.05091716,-0.1671498,-0.1214017,-1.284687,1.403262,-1.634042,0.4514965,1.378862,0.3741004,-1.01223,0.6825691,21.3,54.7,0.06576669,0.07794471,0.133867,-0.3748128,0.3984852,2.095266,0.6102592,1.388533,0.2984138,-0.02331959,-0.1713856,0.01999796,-1.190712,0.4367771,0.1816713,0.7557276,1.370742,0.1931343,0.1852005,1.515481,0.2785496,301.7765,116.5881,141.0812,True
3,3.499992,-0.04769335,-0.1799828,-0.1298382,-1.282136,1.401675,-1.633252,0.4521168,1.379153,0.3740196,-1.004581,0.6886717,21.3,54.7,0.06571801,0.0747976,0.1263875,-0.3746141,0.3948854,2.09783,0.6107118,1.388614,0.2981269,-0.02425812,-0.1575553,0.03179095,-1.189871,0.4353782,0.1829917,0.7560419,1.370651,0.1924531,0.1820479,1.511693,0.2793488,300.2936,118.5478,139.2545,True
3,3.511103,-0.04447713,-0.1917177,-0.132965,-1.27946,1.400109,-1.632385,0.4526756,1.379496,0.3738928,-0.9972447,0.6599888,21.3,54.7,0.06996974,0.05883929,0.1230755,-0.3751648,0.3918294,2.099751,0.611227,1.388715,0.2979546,-0.01982786,-0.1320247,0.04246227,-1.189123,0.4344905,0.1833328,0.7564464,1.370606,0.1920862,0.1937458,1.521873,0.2796327,302.5484,115.9519,142.1658,True
3,3.522214,-0.04128049,-0.1927918,-0.1350943,-1.27718,1.398569,-1.631571,0.453318,1.379774,0.3737748,-0.9900637,0.6460425,15.6,57.8,0.07313447,0.04822995,0.1166012,-0.3754865,0.3890286,2.101325,0.6118603,1.388742,0.2977743,-0.01672755,-0.1160249,0.03394276,-1.189186,0.4337119,0.1837022,0.756817,1.370546,0.1916695,0.195683,1.523604,0.2800178,305.9595,112.9814,145.325,True
3,3.533325,-0.0381024,-0.1842765,-0.1372839,-1.275315,1.396992,-1.630809,0.4538829,1.380012,0.3736959,-0.9826436,0.668057,15.6,57.8,0.06762571,0.02068581,0.08879919,-0.3759702,0.3897082,2.10015,0.6123228,1.38878,0.2975485,-0.03297257,-0.1106273,0.0171685,-1.189163,0.432643,0.1857078,0.7571775,1.370543,0.1908391,0.1947955,1.52294,0.2803842,306.125,112.9949,145.3699,True
3,3.544436,-0.03494797,-0.1651079,-0.1395461,-1.274014,1.395309,-1.630023,0.4544797,1.380284,0.3736775,-0.9753641,0.6550685,15.6,57.8,0.06659359,0.02917527,0.09524579,-0.3760714,0.385655,2.103296,0.612867,1.388788,0.2971997,-0.03940779,-0.1169974,0.01081602,-1.189907,0.4310976,0.1863819,0.7577257,1.370194,0.1914456,0.1914151,1.519963,0.280953,304.9879,113.8918,144.58,True
3,3.555547,-0.03500153,-0.137383,-0.1354676,-1.273316,1.393917,-1.629268,0.4551123,1.380492,0.37361,-0.968156,0.648645,15.6,57.8,0.06553435,0.0462174,0.09746128,-0.3754983,0.3815747,2.10632,0.6134295,1.388904,0.2969582,-0.04163446,-0.1372205,0.004402274,-1.190419,0.4287182,0.1877031,0.758146,1.370184,0.1910214,0.1958247,1.524089,0.2816257,304.2126,113.3631,145.309,True
3,3.566658,-0.02544883,-0.1159764,-0.1238978,-1.272703,1.392893,-1.629003,0.4557675,1.380674,0.3736315,-0.9609277,0.6506136,7.5,42.1,0.06665099,0.05789044,0.1071097,-0.3754034,0.3762656,2.11062,0.6140018,1.388856,0.296622,-0.03842255,-0.138297,0.002204785,-1.191063,0.4269392,0.1880847,0.75853,1.370278,0.1911173,0.194233,1.522428,0.2827499,306.027,113.044,146.0917,True
3,3.577769,-0.02440542,-0.1031694,-0.1207831,-1.2719,1.391683,-1.628454,0.4563618,1.380847,0.3735926,-0.9537845,0.6429794,7.5,42.1,0.06671525,0.06956955,0.116748,-0.3750572,0.3709829,2.11475,0.6145454,1.388923,0.2963896,-0.03400397,-0.1362023,0.01386923,-1.190838,0.4253674,0.1888533,0.7589214,1.370299,0.1907945,0.1914631,1.519503,0.284919,304.9724,111.6626,147.6863,True
3,3.58888,-0.01590743,-0.09139348,-0.114475,-1.2712,1.390615,-1.628195,0.4569591,1.381029,0.3735089,-0.947215,0.59065,7.5,42.1,0.06129891,0.0717535,0.1061479,-0.3747132,0.367808,2.117322,0.6150084,1.388953,0.2961156,-0.03174576,-0.1362341,0.02127566,-1.190944,0.4235899,0.1893697,0.7592729,1.370369,0.1903839,0.1884109,1.516499,0.2876801,303.549,111.0339,148.7505,True
3,3.599991,-0.01377442,-0.08922426,-0.1091629,-1.2702,1.389598,-1.62784,0.4575302,1.381262,0.3734806,-0.9401992,0.6319909,7.5,42.1,0.06132795,0.06001537,0.1061246,-0.3756096,0.3639429,2.119938,0.6158289,1.388274,0.2951837,-0.0295063,-0.1362601,0.02869487,-1.190812,0.4218225,0.1900717,0.7595371,1.37024,0.18975,0.19595,1.523021,0.2881662,303.3187,110.2095,149.3089,True
3,3.611102,-0.01165575,-0.08281994,-0.1081377,-1.26943,1.388451,-1.627437,0.4580274,1.381479,0.3734457,-0.9337011,0.5843704,7.5,42.1,0.05915638,0.05046211,0.09969409,-0.3758104,0.3615837,2.12156,0.6161352,1.388337,0.2949545,-0.03049172,-0.1213645,0.03407153,-1.190517,0.4207569,0.1908839,0.7597866,1.370144,0.1895034,0.1946521,1.521733,0.2881491,306.1165,112.9805,147.2385,True
3,3.622213,-0.01486305,-0.07750043,-0.1081703,-1.268688,1.387231,-1.626796,0.4586087,1.38168,0.3734505,-0.9269931,0.6040207,3.3,32.4,0.05382115,0.05152795,0.09867395,-0.3758413,0.3583197,2.124201,0.6166332,1.388333,0.2947271,-0.03489579,-0.1170702,0.02241859,-1.19089,0.4195358,0.1918027,0.7601479,1.370049,0.189178,0.1915843,1.518457,0.288145,305.224,112.4867,147.6328,True
3,3.633324,-0.01911494,-0.08175575,-0.1092072,-1.267838,1.385931,-1.626087,0.4591739,1.381892,0.3736119,-0.9204322,0.5904182,3.3,32.4,0.06553158,0.05154181,0.09643649,-0.3757933,0.3557689,2.125343,0.6171851,1.389053,0.295121,-0.02663352,-0.1180912,0.002070304,-1.1917,0.4181454,0.1922717,0.7606665,1.370053,0.188906,0.1889964,1.515921,0.2889011,304.3954,110.139,149.5736,True
3,3.644435,-0.01911932,-0.08178046,-0.1124092,-1.266816,1.384479,-1.62541,0.4597415,1.382123,0.373569,-0.913762,0.6005818,3.3,32.4,0.07186919,0.03135449,0.0866936,-0.3764367,0.354881,2.125183,0.61763,1.389372,0.2951,-0.01932479,-0.1159379,-0.009740485,-1.192435,0.4169149,0.1926517,0.7610556,1.370023,0.1884971,0.1965738,1.522409,0.2883427,304.2391,111.6989,147.7039,True
3,3.655546,-0.02124336,-0.08820418,-0.116629,-1.265555,1.383026,-1.624629,0.4604084,1.382361,0.3736377,-0.9073219,0.5795469,3.3,32.4,0.06759399,0.03349333,0.08566004,-0.3763691,0.352312,2.12704,0.6181278,1.389441,0.2949741,-0.01941153,-0.1191044,-0.01614058,-1.193044,0.4156855,0.1933394,0.7615612,1.37005,0.1881676,0.1945697,1.520447,0.2880156,306.5218,113.5516,146.3058,True
3,3.666657,-0.01910708,-0.09249467,-0.1208714,-1.264215,1.381421,-1.624007,0.4610023,1.382526,0.3735518,-0.9010891,0.5608263,23.1,24.5,0.07299595,0.04727609,0.09847396,-0.3763244,0.347332,2.13078,0.6186396,1.389465,0.2950141,-0.009691387,-0.1287326,-0.005642513,-1.193148,0.4137191,0.1938081,0.7619293,1.369982,0.1876957,0.191445,1.516872,0.2879359,305.7117,112.2894,146.9162,True
