loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.711109,-0.1706698,-0.3221158,-0.1361492,-1.510618,-4.631683,-2.137715,0.3230653,1.22237,0.420455,-1.191791,0.5669409,4.8,38.4,-0.1187465,0.01351273,0.1115777,-0.4889031,-4.403237,0.8124868,0.4693387,1.324694,0.3900323,-0.03614534,0.1529846,0.08806668,-0.9943764,0.7477988,-0.07011651,0.658147,1.377455,0.3159556,0.05376112,1.290399,0.3000421,280.7873,74.48332,173.7851,True
2,2.72222,-0.1737817,-0.3627811,-0.1625101,-1.504592,-4.631046,-2.135709,0.3222439,1.223017,0.420331,-1.185782,0.5404851,4.8,38.4,-0.1369976,0.02632169,0.09363747,-0.4879518,-4.40289,0.8142745,0.4686284,1.324716,0.3896685,-0.04698388,0.145576,0.07433899,-0.9941234,0.7494844,-0.07020625,0.6574745,1.37749,0.3159583,0.05241918,1.289208,0.2992261,280.3896,75.50919,172.6656,True
2,2.733331,-0.177902,-0.4302402,-0.2121328,-1.496512,-4.630672,-2.133757,0.3214714,1.223732,0.4201539,-1.179275,0.5863704,5.4,31.1,-0.1432465,0.03371733,0.1139429,-0.4861957,-4.405138,0.8179907,0.4678909,1.324781,0.3892958,-0.06309342,0.1434788,0.06495727,-0.9938656,0.7512717,-0.06988108,0.6568469,1.37759,0.3160162,0.05104697,1.28807,0.2985297,280.0306,77.03562,171.1173,True
2,2.744442,-0.1798926,-0.5063294,-0.2787419,-1.486923,-4.630704,-2.131715,0.3207038,1.22447,0.4200726,-1.173293,0.5378563,5.4,31.1,-0.1598265,0.05804751,0.182299,-0.4820684,-4.409942,0.8245423,0.4671975,1.32473,0.3886793,-0.07776908,0.1572884,0.08223563,-0.9925516,0.7540409,-0.07000492,0.6561687,1.377624,0.3161461,0.04963814,1.287016,0.2979102,279.7065,78.7656,169.3976,True
2,2.755553,-0.19034,-0.6091104,-0.3515589,-1.47491,-4.63064,-2.129267,0.3198049,1.22549,0.4200816,-1.167356,0.5343126,5.4,31.1,-0.1937993,0.1229314,0.2093334,-0.4771191,-4.409963,0.827944,0.4664792,1.324724,0.3881316,-0.0667313,0.1976853,0.1098955,-0.9906639,0.7585292,-0.07207659,0.655481,1.377538,0.3162627,0.04826226,1.286031,0.2973452,279.4236,80.86427,167.3206,True
2,2.766664,-0.1944294,-0.6829219,-0.3958128,-1.463568,-4.630315,-2.127248,0.3188224,1.226562,0.4200244,-1.161286,0.5464495,5.4,31.1,-0.1874029,0.1389211,0.2125192,-0.4738941,-4.410455,0.8302429,0.46571,1.324764,0.3877368,-0.08477496,0.2189896,0.1144561,-0.9895625,0.7623379,-0.07258845,0.6548776,1.377567,0.3163643,0.04697035,1.285056,0.2967907,279.2158,83.87392,164.3499,True
2,2.777775,-0.2016774,-0.7802556,-0.4516236,-1.44951,-4.629838,-2.124793,0.3177774,1.227823,0.4200196,-1.154865,0.5783829,5.4,31.1,-0.1320346,0.1155616,0.2046105,-0.4722008,-4.413258,0.8322415,0.4648835,1.324865,0.3874927,-0.09868243,0.2136824,0.1103651,-0.9886187,0.7650539,-0.0725224,0.6542529,1.377568,0.3163967,0.04572098,1.284056,0.2962286,279.0792,87.81369,160.4155,True
2,2.788886,-0.2036519,-0.8518919,-0.4905652,-1.436166,-4.629297,-2.12261,0.3168616,1.228946,0.4198143,-1.149235,0.5057436,5.1,34.2,-0.09930256,0.07097083,0.1573843,-0.4726312,-4.414203,0.8332506,0.4641559,1.324972,0.3872385,-0.1040921,0.2041141,0.1040191,-0.9877962,0.7673976,-0.0725999,0.6535483,1.377616,0.3163459,0.04438892,1.28307,0.2956306,278.9666,92.45349,155.7442,True
2,2.799997,-0.1982297,-0.8967947,-0.5169073,-1.4229,-4.628942,-2.120658,0.3159979,1.230232,0.4198351,-1.142966,0.5650279,5.1,34.2,-0.09617579,0.05715242,0.1456116,-0.471706,-4.415917,0.8357396,0.4634441,1.325075,0.3869038,-0.09246506,0.1956033,0.09744783,-0.9870724,0.7697254,-0.07323373,0.652902,1.377663,0.3163013,0.04294752,1.282116,0.294985,278.8901,97.13663,151.0328,True
2,2.811108,-0.2014319,-0.898956,-0.521152,-1.411459,-4.628846,-2.118246,0.3152508,1.231389,0.4198632,-1.137445,0.4962139,5.1,34.2,-0.1066335,0.06559269,0.1734135,-0.4688197,-4.419427,0.8404436,0.4628105,1.325097,0.3863406,-0.06595854,0.1828328,0.08853026,-0.9865654,0.7717671,-0.07454214,0.652209,1.37765,0.3162377,0.04145873,1.28116,0.2942505,278.893,102.3878,145.786,True
2,2.822219,-0.2100004,-0.8797622,-0.5148781,-1.400793,-4.628831,-2.115629,0.3144514,1.23249,0.4198551,-1.132092,0.4815858,5.1,34.2,-0.1160818,0.07831646,0.1948173,-0.4659142,-4.422308,0.8446268,0.4622117,1.32522,0.3859239,-0.05957282,0.1732417,0.08841837,-0.9857281,0.7737364,-0.07520314,0.6515664,1.377746,0.3161681,0.04005832,1.280163,0.2934227,278.9472,107.5421,140.6015,True
2,2.83333,-0.2229377,-0.8146288,-0.4876006,-1.392549,-4.629202,-2.112653,0.313743,1.233507,0.4199142,-1.126142,0.5361934,5.4,32.8,-0.1383998,0.1144689,0.2057483,-0.4620201,-4.423945,0.8481846,0.4617784,1.325452,0.3854318,-0.05084745,0.1518915,0.1042203,-0.9841232,0.7751054,-0.07566653,0.6509321,1.377869,0.316179,0.03878913,1.279141,0.2925678,279.0333,112.578,135.4302,True
2,2.844441,-0.2304431,-0.7932807,-0.4781457,-1.383247,-4.629331,-2.109865,0.3129444,1.234506,0.4199116,-1.120447,0.5125499,5.4,32.8,-0.1583981,0.1228896,0.2379172,-0.4579476,-4.428627,0.854524,0.4612047,1.325552,0.3849635,-0.03355132,0.1379848,0.1231229,-0.9822617,0.7765576,-0.07676029,0.6503152,1.377947,0.3161402,0.03762164,1.278167,0.2917838,279.13,117.0719,130.7589,True
2,2.855552,-0.2444649,-0.7196072,-0.4477353,-1.376579,-4.630036,-2.106567,0.3122726,1.235318,0.4195299,-1.114779,0.5102895,5.4,32.8,-0.1357732,0.1132568,0.2696914,-0.4546069,-4.434331,0.860233,0.4605932,1.325656,0.38466,-0.04014189,0.1422928,0.1083119,-0.9816486,0.7788115,-0.07730837,0.6497589,1.377948,0.3160853,0.03647334,1.277336,0.291135,279.2466,120.9939,126.6757,True
2,2.866663,-0.2575289,-0.597864,-0.3973896,-1.373017,-4.63113,-2.103041,0.3115428,1.236099,0.4194789,-1.109622,0.4638178,5.4,32.8,-0.1145514,0.09520039,0.2545924,-0.4527816,-4.43773,0.8637941,0.4599528,1.325735,0.3844538,-0.04452146,0.1316727,0.09981181,-0.9809669,0.7803695,-0.07752382,0.6490809,1.377907,0.3160319,0.0353202,1.276722,0.2906912,279.3727,124.2174,123.351,True
2,2.877774,-0.2652034,-0.5028014,-0.3564613,-1.369365,-4.632156,-2.099643,0.3108658,1.236899,0.4193842,-1.104022,0.5045395,5.4,32.8,-0.06981751,0.08141118,0.2510389,-0.4507619,-4.441577,0.8664805,0.4593797,1.325759,0.3842721,-0.04244158,0.1178316,0.09654946,-0.9800544,0.7814522,-0.07770865,0.6484785,1.377911,0.3159242,0.03415177,1.276313,0.2904266,279.5681,126.8519,120.7459,True
2,2.888885,-0.2707418,-0.4098886,-0.3187201,-1.365996,-4.633286,-2.096315,0.3103346,1.237903,0.4195251,-1.098673,0.4814196,4.8,36.2,-0.05919848,0.05907058,0.2413235,-0.4492241,-4.446026,0.8707964,0.4586961,1.325797,0.3841529,-0.02651607,0.1093186,0.09311928,-0.9791452,0.7828819,-0.07868389,0.6477853,1.37797,0.3158455,0.0329611,1.276123,0.2903029,279.6761,128.703,118.9646,True
2,2.899997,-0.280442,-0.360772,-0.2977276,-1.362494,-4.634395,-2.092623,0.3097143,1.238662,0.4193904,-1.093664,0.4505675,4.8,36.2,-0.06693059,0.02826659,0.1986958,-0.4493264,-4.448355,0.873899,0.4581834,1.325952,0.3839545,-0.01696845,0.09014415,0.09080815,-0.9782286,0.7834487,-0.07912917,0.6471648,1.37803,0.315767,0.03174198,1.276187,0.2903578,279.6883,129.9403,117.7659,True
2,2.911108,-0.2891478,-0.2860683,-0.2737072,-1.360383,-4.635994,-2.088745,0.3090066,1.239621,0.4194891,-1.088678,0.4486544,4.8,36.2,-0.08816816,0.002666038,0.2019967,-0.4482878,-4.454033,0.8805497,0.4575643,1.326347,0.3837965,-0.01919346,0.08058022,0.08441868,-0.9775271,0.784281,-0.07920934,0.6465249,1.378153,0.3156254,0.03058205,1.27646,0.2905941,279.7257,131.0923,116.6881,True
2,2.922219,-0.2945876,-0.2391125,-0.2590971,-1.358298,-4.637586,-2.084984,0.3083775,1.24027,0.419409,-1.083244,0.4896514,4.8,36.2,-0.09246933,0.01545181,0.1978088,-0.4464161,-4.457248,0.8845665,0.4570168,1.326438,0.3833601,-0.03208154,0.08487251,0.07607131,-0.9771537,0.7857118,-0.07929988,0.6459235,1.378231,0.3155715,0.02953836,1.276898,0.2910097,279.8152,132.0752,115.8215,True
2,2.93333,-0.3000594,-0.1803192,-0.2338854,-1.358073,-4.639353,-2.080941,0.3078685,1.242795,0.4245679,-1.078074,0.4651574,4.8,36.2,-0.09033463,0.06230706,0.2053552,-0.4431063,-4.458341,0.886381,0.456549,1.326532,0.3830655,-0.03837842,0.09551595,0.08364818,-0.9759921,0.7876771,-0.07962345,0.6453655,1.378274,0.3154879,0.02850951,1.277468,0.2915179,279.9281,132.6492,115.4076,True
2,2.944441,-0.3044056,-0.1429336,-0.2170835,-1.356991,-4.640855,-2.077094,0.3072346,1.243397,0.4246192,-1.073162,0.4418511,6,46.1,-0.07614408,0.1111987,0.2586352,-0.4379531,-4.462831,0.8906934,0.4559421,1.326573,0.3826022,-0.02758786,0.1040134,0.09311047,-0.9748288,0.7896875,-0.08089218,0.6447939,1.378251,0.3153543,0.02741203,1.278168,0.2920959,280.0074,132.9273,115.2747,True
2,2.955552,-0.3098885,-0.07026424,-0.1792002,-1.358022,-4.64213,-2.073281,0.3066171,1.243882,0.4245799,-1.06792,0.4721642,6,46.1,-0.0517514,0.1240406,0.2457022,-0.435111,-4.464386,0.8918445,0.455453,1.326448,0.3823314,-0.0200657,0.1008028,0.09939608,-0.9735665,0.7910909,-0.08151484,0.6442287,1.378197,0.3152609,0.02643497,1.278897,0.2929334,280.142,134.4647,113.2926,True
2,2.966663,-0.3131696,-0.033939,-0.1613254,-1.357975,-4.643554,-2.069367,0.3061318,1.244511,0.4245276,-1.063031,0.439647,6,46.1,-0.04880716,0.06022743,0.200793,-0.435772,-4.467902,0.8954429,0.4549651,1.326483,0.3822355,-0.01151846,0.09334011,0.1013925,-0.9724517,0.7922163,-0.08228449,0.6437101,1.378101,0.3150663,0.0255834,1.279925,0.2948364,280.1976,136.41,110.5574,True
2,2.977774,-0.311177,0.0248048,-0.1393447,-1.359526,-4.645358,-2.065611,0.3056224,1.245056,0.4244637,-1.058032,0.4500187,6,46.1,-0.04561976,-0.02816464,0.1867194,-0.4373635,-4.475836,0.9031994,0.454571,1.326606,0.3820002,-0.01825419,0.07530174,0.07693359,-0.9723611,0.7925451,-0.08194653,0.6431183,1.37811,0.3148813,0.02450646,1.281229,0.2973771,280.1213,135.3308,112.1915,True
2,2.988885,-0.3090879,0.04289566,-0.1405478,-1.359168,-4.647325,-2.062002,0.3050277,1.245663,0.4238904,-1.05296,0.4566099,4.8,43.2,-0.0553914,-0.05793704,0.1568892,-0.437984,-4.479487,0.9074519,0.4540254,1.326714,0.381788,-0.02598758,0.06791209,0.05677122,-0.9724144,0.7932636,-0.08174413,0.6425337,1.378091,0.3147287,0.02329511,1.282533,0.2999244,279.9554,133.088,115.5586,True
2,2.999996,-0.308046,0.05142073,-0.1406052,-1.359216,-4.64912,-2.058242,0.3045092,1.24626,0.4238272,-1.048182,0.4296015,4.8,43.2,-0.0725311,-0.04301843,0.146396,-0.4372175,-4.481793,0.910935,0.4535199,1.326862,0.3814051,-0.02934684,0.07966682,0.04406325,-0.9724405,0.7947861,-0.08216517,0.6419695,1.378103,0.3146138,0.02209359,1.283618,0.3019749,279.8165,131.5465,118.0768,True
2,3.011107,-0.3026698,0.0246624,-0.1574836,-1.357194,-4.650715,-2.054638,0.3039292,1.246569,0.4233084,-1.043369,0.4330793,4.8,43.2,-0.08395083,0.0228975,0.1977746,-0.4327584,-4.485709,0.9157632,0.4530496,1.326887,0.3809061,-0.0389106,0.09033066,0.04528373,-0.9719824,0.7966658,-0.08252923,0.6413482,1.37821,0.3145707,0.02090885,1.284429,0.3033034,279.6797,130.7964,119.4274,True
2,3.022218,-0.3004728,-0.006344423,-0.1753911,-1.355049,-4.652482,-2.051005,0.3033662,1.247223,0.4232366,-1.038165,0.4687001,4.8,43.2,-0.09879801,0.08249632,0.216137,-0.4286145,-4.487317,0.9187449,0.4525503,1.326834,0.3803167,-0.04310435,0.106302,0.0496432,-0.9714258,0.7987505,-0.08310128,0.6407484,1.378219,0.3144822,0.01974022,1.284938,0.3038334,279.6358,131.0643,119.4234,True
2,3.033329,-0.2960985,-0.06632336,-0.2218843,-1.350386,-4.654722,-2.047317,0.3028594,1.247849,0.4227045,-1.033105,0.4551484,4.8,43.2,-0.1189589,0.09948028,0.2301702,-0.4257425,-4.490706,0.9238029,0.4520492,1.326877,0.3798237,-0.0375486,0.1339514,0.06563571,-0.9702514,0.801677,-0.08457427,0.6400664,1.378208,0.3144047,0.01868054,1.285129,0.303724,279.6591,131.8328,118.6174,True
2,3.04444,-0.2980809,-0.139138,-0.2746751,-1.344578,-4.657129,-2.043381,0.3024006,1.248378,0.4223981,-1.027852,0.4727527,5.4,47.5,-0.1423741,0.08453505,0.2303077,-0.4239486,-4.495321,0.9302913,0.4514629,1.326796,0.3792915,-0.04899547,0.1552136,0.08502011,-0.9689187,0.8047948,-0.08544672,0.6394106,1.378181,0.314321,0.01769781,1.284989,0.3031096,279.7758,133.0565,117.2187,True
2,3.055551,-0.2968682,-0.2195027,-0.3455209,-1.337206,-4.660388,-2.039321,0.3017763,1.249336,0.4222744,-1.022524,0.4795031,5.4,47.5,-0.1585592,0.06008857,0.19841,-0.4234416,-4.497768,0.9348462,0.450734,1.32679,0.378741,-0.09356989,0.1765073,0.09740059,-0.9675227,0.8081121,-0.08469678,0.6387379,1.378153,0.3142469,0.01672122,1.284611,0.3022318,279.9133,135.0031,114.985,True
2,3.066662,-0.2977487,-0.3147475,-0.4098755,-1.328655,-4.663387,-2.035136,0.3011809,1.250459,0.4221733,-1.01686,0.5100846,5.4,47.5,-0.1596062,0.06647243,0.2016328,-0.4212982,-4.50104,0.9396179,0.4500248,1.326856,0.3781562,-0.1041532,0.1924843,0.1018506,-0.9664862,0.8114069,-0.08510052,0.6380889,1.378135,0.314075,0.01573303,1.284046,0.301284,280.1648,137.4026,112.3454,True
2,3.077773,-0.2869366,-0.3874176,-0.4488223,-1.319824,-4.666078,-2.031647,0.3005747,1.251538,0.4221063,-1.011386,0.4923722,5.4,47.5,-0.1614327,0.08553612,0.2464333,-0.4175464,-4.507236,0.9471041,0.449329,1.327087,0.3775687,-0.08734528,0.2031773,0.08354377,-0.9663807,0.8146128,-0.08651039,0.6374528,1.378128,0.3139253,0.01469665,1.283363,0.300482,280.4991,140.0836,109.4027,True
2,3.088884,-0.2675053,-0.4825766,-0.5058384,-1.308066,-4.669917,-2.028396,0.3000273,1.253033,0.4229052,-1.005643,0.5171893,6.6,36.2,-0.1643786,0.09078214,0.2816227,-0.4140869,-4.5141,0.9553498,0.448809,1.327317,0.3769672,-0.08756703,0.1968324,0.06649141,-0.9662715,0.8170341,-0.08704995,0.6368966,1.378114,0.313735,0.01345662,1.282733,0.3000308,280.8866,143.1087,106.1431,True
2,3.099995,-0.2428517,-0.5487744,-0.538448,-1.297376,-4.672687,-2.025729,0.2994453,1.254275,0.4230068,-1.000604,0.4524128,6.6,36.2,-0.1641851,0.1194735,0.3125823,-0.4095526,-4.52023,0.9627828,0.4482459,1.327614,0.3763437,-0.0941827,0.1777042,0.0505466,-0.9663392,0.8187021,-0.08672451,0.6362904,1.378123,0.3135726,0.01207701,1.282245,0.3000634,281.2847,146.0149,103.1604,True
2,3.111106,-0.2150446,-0.5881779,-0.5446227,-1.28748,-4.67499,-2.023457,0.2989032,1.255386,0.4229565,-0.9954683,0.4618104,6.6,36.2,-0.1426479,0.1566914,0.3497971,-0.4044117,-4.526266,0.9692309,0.4476102,1.328065,0.3759971,-0.108045,0.1564015,0.05066784,-0.9659061,0.8199035,-0.08569627,0.6357478,1.378114,0.3134353,0.01068691,1.281887,0.3006318,281.755,148.5061,100.702,True
2,3.122217,-0.1958586,-0.5891336,-0.5361114,-1.278976,-4.677333,-2.021235,0.2983482,1.256491,0.4230044,-0.990003,0.4917769,6.6,36.2,-0.1041452,0.1566947,0.3697593,-0.4001197,-4.533945,0.9761752,0.4471137,1.328415,0.3756716,-0.1068809,0.1553152,0.05810709,-0.9651306,0.8220561,-0.08575858,0.6351409,1.378119,0.3132675,0.009342762,1.281618,0.3018318,282.3429,150.6962,98.62191,True
2,3.133328,-0.1767523,-0.5558422,-0.5033194,-1.272673,-4.679168,-2.01927,0.2978764,1.257358,0.4228566,-0.9843746,0.5062905,6.6,36.2,-0.08925492,0.1407435,0.3642832,-0.3972637,-4.540611,0.982865,0.4466019,1.328598,0.3752463,-0.09081517,0.1648806,0.06324801,-0.9643823,0.8249484,-0.08715754,0.6345152,1.378088,0.3130467,0.008004528,1.281386,0.3034991,282.7679,152.2472,97.49184,True
2,3.144439,-0.1652046,-0.4777018,-0.4527022,-1.268928,-4.681035,-2.017257,0.2974266,1.258146,0.4228525,-0.9784805,0.5305355,4.8,36,-0.07467376,0.06845871,0.306484,-0.3975439,-4.546229,0.9883689,0.4462647,1.328668,0.3749595,-0.07170024,0.1318631,0.05970488,-0.9639141,0.8255327,-0.08739909,0.6340458,1.378036,0.3127894,0.006669297,1.281089,0.3053409,283.0446,153.5789,96.77083,True
2,3.15555,-0.154792,-0.3740241,-0.4043929,-1.266858,-4.683417,-2.015162,0.2969542,1.258771,0.4226587,-0.9725811,0.5308225,4.8,36,-0.07058717,0.04509394,0.2786943,-0.3966193,-4.551068,0.9934591,0.445733,1.328779,0.3746235,-0.07737544,0.06268764,0.03616234,-0.964035,0.8236409,-0.08534339,0.633618,1.378011,0.3126247,0.005323995,1.280677,0.3071032,283.214,155.0153,95.93428,True
2,3.166661,-0.1496525,-0.2981109,-0.3654663,-1.264916,-4.685552,-2.01287,0.2966631,1.259438,0.4225926,-0.9665182,0.545792,4.8,36,-0.04845995,0.01325538,0.2401091,-0.3967812,-4.555094,0.996889,0.4452795,1.328855,0.3743591,-0.08805041,0.05311541,0.03414978,-0.9637287,0.8242889,-0.08450557,0.6331102,1.377949,0.3124709,0.004022396,1.280122,0.3085925,283.2637,156.5452,94.89336,True
2,3.177772,-0.1467026,-0.189063,-0.308665,-1.265946,-4.687677,-2.010732,0.2962673,1.259739,0.4225271,-0.9605463,0.5373489,4.8,36,-0.04117441,0.01650863,0.2166256,-0.3955274,-4.558319,1.000036,0.4447958,1.328955,0.374028,-0.09641105,0.06054547,0.04600099,-0.962884,0.8255057,-0.08384909,0.6325974,1.377941,0.3123131,0.002752627,1.279475,0.309729,283.2273,158.1433,93.61114,True
2,3.188883,-0.1447812,-0.09601432,-0.2528125,-1.267119,-4.689317,-2.008588,0.295855,1.259998,0.4224253,-0.9542516,0.566966,6.3,33.6,-0.04454836,0.06873457,0.200799,-0.3924583,-4.558702,1.001061,0.4444006,1.329094,0.3735516,-0.09187901,0.08179373,0.06516632,-0.9617479,0.8276727,-0.08430503,0.6319926,1.377909,0.3123186,0.001523481,1.278785,0.3105201,283.1882,159.7346,92.20319,True
2,3.199994,-0.1428464,-0.005078703,-0.1958906,-1.269761,-4.690877,-2.006638,0.2954348,1.26011,0.4222476,-0.9483485,0.5308804,6.3,33.6,-0.03157353,0.1059608,0.2327499,-0.3883187,-4.563329,1.005242,0.4439982,1.329169,0.3731976,-0.0671083,0.1072951,0.08408206,-0.9603252,0.8304183,-0.08600546,0.6314592,1.377901,0.312196,0.0004260829,1.27809,0.3110488,283.1713,161.2544,90.73288,True
2,3.211105,-0.1323344,0.0558883,-0.1622027,-1.27164,-4.692511,-2.004955,0.2950947,1.260415,0.4220853,-0.9421998,0.5537162,6.3,33.6,-0.03911407,0.08682065,0.217841,-0.3870138,-4.567272,1.009514,0.4435422,1.329249,0.3726475,-0.04589926,0.1094344,0.07634716,-0.9598863,0.8319936,-0.08718497,0.6307597,1.377821,0.3120577,-0.000593082,1.27745,0.3114223,283.0571,162.3274,89.63649,True
2,3.222216,-0.1271471,0.1189946,-0.126406,-1.274894,-4.694226,-2.003225,0.2947375,1.260443,0.4218905,-0.9363392,0.5271204,6.3,33.6,-0.0554068,0.05707808,0.1720636,-0.387344,-4.568135,1.011612,0.4431009,1.329054,0.3720772,-0.04726556,0.1052345,0.05398072,-0.9601724,0.833227,-0.08733065,0.6302388,1.37776,0.3119323,-0.00156989,1.276866,0.3117069,282.9039,163.1526,88.80768,True
2,3.233327,-0.1219085,0.1607407,-0.09898405,-1.277619,-4.695752,-2.001608,0.294347,1.260517,0.4218791,-0.9306203,0.5144004,6.3,33.6,-0.05454402,0.06778373,0.1475843,-0.3859213,-4.568722,1.012856,0.4426467,1.329104,0.3717184,-0.06671251,0.09997781,0.03398253,-0.9606277,0.8343667,-0.08643395,0.6298343,1.377641,0.3116927,-0.002520775,1.276331,0.3119565,282.719,163.9191,88.06379,True
2,3.244438,-0.1187351,0.1769065,-0.07245774,-1.279836,-4.696722,-2.000056,0.2940968,1.260504,0.4217961,-0.9247049,0.5326408,7.2,33.6,-0.04921588,0.1125131,0.1551004,-0.3824885,-4.569,1.01348,0.4421512,1.329269,0.3715954,-0.08487821,0.1085256,0.02998064,-0.9605697,0.8362662,-0.0858928,0.6293492,1.377555,0.3116369,-0.003428486,1.275824,0.3122324,282.567,164.7277,87.28503,True
2,3.255549,-0.1101899,0.1792589,-0.04265268,-1.281917,-4.697112,-1.999037,0.2937417,1.260376,0.4216137,-0.9189472,0.5180537,7.2,33.6,-0.0385181,0.1242318,0.1625081,-0.379771,-4.571327,1.01564,0.4419706,1.329211,0.3714259,-0.07842696,0.113837,0.03417046,-0.9601628,0.8380703,-0.08630133,0.6288825,1.37746,0.3115389,-0.004313563,1.275324,0.3126024,282.3784,165.3803,86.65647,True
2,3.26666,-0.09956487,0.1943096,-0.02572316,-1.284294,-4.698068,-1.997957,0.2934664,1.260281,0.4214425,-0.913158,0.5212444,7.2,33.6,-0.01955928,0.1019498,0.1292829,-0.3796421,-4.571405,1.015259,0.4417635,1.329122,0.3716331,-0.05507017,0.0978589,0.02848388,-0.96015,0.8386886,-0.08698071,0.6284728,1.377391,0.3115349,-0.005167185,1.274791,0.3131155,282.2002,165.9967,86.09512,True
2,3.277771,-0.08577414,0.2243456,-0.0003685653,-1.287862,-4.698771,-1.997274,0.293172,1.260009,0.4212759,-0.9079078,0.4719008,7.2,33.6,-0.03387086,0.01582242,0.05248475,-0.3831676,-4.570479,1.015246,0.4414154,1.328828,0.3715253,-0.03619043,0.06381799,0.007901061,-0.9606997,0.8379933,-0.08679216,0.6280994,1.377398,0.3114891,-0.005940785,1.274159,0.3137382,282.0211,166.6491,85.59727,True
2,3.288882,-0.08683914,0.2287806,0.008096434,-1.291452,-4.701205,-1.995707,0.292776,1.259839,0.421629,-0.9025059,0.4863014,7.2,33.6,-0.04133111,-0.006539959,0.0492881,-0.3833386,-4.572489,1.017928,0.4408694,1.328922,0.3716145,-0.03186115,0.08298417,0.01214872,-0.9606405,0.8401113,-0.08771867,0.6277156,1.377238,0.3113871,-0.006693686,1.27339,0.3143686,281.8231,167.3729,85.08546,True
2,3.299993,-0.08259523,0.243868,0.03249497,-1.294926,-4.701423,-1.994878,0.2923579,1.259561,0.4214389,-0.8973415,0.4644327,6.6,32.7,-0.0188391,-0.003357355,0.06617564,-0.3826515,-4.575425,1.020105,0.4403871,1.328948,0.3715899,-0.02618811,0.09249983,0.03766816,-0.9594725,0.8419062,-0.08863879,0.6272494,1.377211,0.3113608,-0.007452267,1.272474,0.3149618,281.5997,168.3627,84.27289,True
2,3.311104,-0.07833774,0.2440699,0.04204345,-1.298794,-4.70364,-1.993349,0.291935,1.25943,0.4213803,-0.8915278,0.5239891,6.6,32.7,-0.005071137,-0.007573266,0.05542217,-0.3824363,-4.57645,1.020702,0.4399129,1.329078,0.3714793,-0.02503975,0.08396605,0.04402164,-0.9588557,0.8428095,-0.08894106,0.6266887,1.377203,0.3113911,-0.008264086,1.271427,0.3155318,281.3629,169.4998,83.19108,True
2,3.322215,-0.06339488,0.2345434,0.04528743,-1.301133,-4.70404,-1.993059,0.2915402,1.259349,0.4212921,-0.8862249,0.4767906,6.6,32.7,-0.01498325,-0.01067691,0.01074394,-0.3835154,-4.573353,1.018361,0.4395256,1.329014,0.3712604,-0.03053048,0.06376062,0.03231465,-0.959016,0.842829,-0.08847021,0.6262031,1.377187,0.3113401,-0.009224721,1.270335,0.3162156,281.1484,170.9201,81.7581,True
2,3.333326,-0.03977995,0.1697501,0.05632783,-1.301873,-4.703838,-1.993349,0.2911886,1.259408,0.421093,-0.8807729,0.4910252,6.6,32.7,-0.009505759,0.06169778,0.04283074,-0.3799329,-4.572422,1.017477,0.4391633,1.32904,0.3710949,-0.01777045,0.08079985,0.03006604,-0.958812,0.8445516,-0.08957729,0.6258289,1.377169,0.3113291,-0.01027517,1.269226,0.3169493,280.8876,172.5971,80.22601,True
2,3.344437,-0.02902833,0.1271459,0.05126778,-1.302321,-4.70371,-1.993198,0.290695,1.259377,0.4207346,-0.8762173,0.4087805,6.9,33.5,-0.01788222,0.06378499,0.06314015,-0.3783899,-4.574411,1.019789,0.4387963,1.32894,0.3708878,-0.002774447,0.09356289,0.03522086,-0.9584546,0.8464652,-0.0912106,0.6253656,1.377182,0.3113456,-0.01138491,1.268167,0.3177181,280.6636,174.5249,78.4829,True
2,3.355548,-0.01395661,0.06211311,0.0378288,-1.300981,-4.703071,-1.99373,0.290283,1.259394,0.4205673,-0.8714268,0.431113,6.9,33.5,-0.03610354,0.03505061,0.04403232,-0.3789337,-4.574996,1.02139,0.438376,1.328808,0.3706326,-0.008236151,0.08080928,0.02568401,-0.9583673,0.8470693,-0.09132033,0.624944,1.377185,0.3113816,-0.01235491,1.267107,0.318442,280.51,176.2699,76.98084,True
2,3.366659,-0.005342408,0.02049706,0.02318988,-1.300158,-4.702768,-1.993927,0.2898279,1.259325,0.4202361,-0.8657484,0.5119216,6.9,33.5,-0.05240852,0.03939936,0.0004845615,-0.3792102,-4.570531,1.018396,0.4379355,1.32848,0.3702331,-0.0413407,0.05847435,0.02073876,-0.9582911,0.8469689,-0.08967663,0.6245463,1.377051,0.3113685,-0.0131697,1.265982,0.3189844,280.433,177.7202,75.79002,True
2,3.37777,-0.005202207,-0.04360022,-0.004089616,-1.297251,-4.702581,-1.993947,0.2893978,1.259379,0.420038,-0.8609707,0.4289381,6.9,33.5,-0.06816496,0.08297583,0.03798782,-0.37631,-4.570552,1.019787,0.4374387,1.328236,0.3701138,-0.03359783,0.08504772,0.0409497,-0.9573942,0.8492209,-0.09081726,0.624007,1.376967,0.3114665,-0.01393647,1.264762,0.3192478,280.4179,178.9922,74.70011,True
