loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.08389319,-0.04534044,0.07498612,-1.475183,-4.598739,-1.387365,0.5136852,1.660368,0.4337351,-0.7431557,-0.001341871,100,100,-0.05853327,0.04041723,-0.07428246,-0.4284168,0.5372348,1.754392,0.7655324,1.73495,0.3336689,-0.001914728,0.07221285,-0.05112136,4.674859,0.2043743,0.161088,0.9197733,1.68371,0.1657188,0.2284917,1.860769,0.2865147,298.2274,83.39522,161.3668,True
3,2.033337,0.08497611,-0.05281339,0.07075816,-1.474222,-4.598254,-1.388336,0.5133052,1.660435,0.4337332,-0.7432973,-0.01295207,100,100,-0.04573371,0.04468655,-0.07118842,-0.4276376,0.53869,1.753267,0.7651526,1.73531,0.3337815,-0.01521581,0.07632532,-0.0008924124,4.676609,0.2050772,0.1617609,0.9194881,1.683951,0.1658936,0.2279953,1.860343,0.285843,298.1167,83.47242,161.127,True
3,2.044448,0.08500384,-0.06242292,0.06653985,-1.473076,-4.597857,-1.389335,0.512947,1.660549,0.4337223,-0.7435381,-0.02191567,100,100,-0.04349093,0.05212444,-0.0562861,-0.4268616,0.5387633,1.753627,0.7647686,1.735485,0.3338325,-0.02634349,0.07509366,0.05355827,4.679072,0.2054884,0.1624139,0.9192448,1.68416,0.1660221,0.22744,1.859936,0.2852577,297.9962,83.57218,160.8872,True
3,2.055559,0.08394996,-0.06562746,0.06655429,-1.472082,-4.597314,-1.390313,0.5126058,1.660567,0.4336889,-0.7432201,0.02923229,100,100,-0.05083035,0.07127477,-0.03916202,-0.4254064,0.5380124,1.755128,0.7644017,1.735697,0.3338721,-0.03359939,0.07823748,0.07175331,4.680451,0.2062232,0.1630289,0.9189605,1.684288,0.1661565,0.2268685,1.85953,0.2848092,297.8877,83.68882,160.675,True
3,2.06667,0.07966404,-0.05928295,0.059071,-1.471567,-4.596977,-1.391095,0.5122579,1.660575,0.4336562,-0.7431802,0.003327784,100,100,-0.05283735,0.07124862,-0.02529561,-0.4247433,0.53737,1.756229,0.7640164,1.735977,0.3337545,-0.03574836,0.06972203,0.07068588,4.681263,0.2066095,0.1634747,0.9187539,1.684382,0.1663821,0.2262934,1.859127,0.2844912,297.7953,83.79911,160.5342,True
3,2.077781,0.09026869,-0.04437479,0.05154156,-1.471383,-4.596591,-1.392511,0.5118707,1.660598,0.4335482,-0.7431221,0.005346654,100,100,-0.05167796,0.07442743,-0.01252519,-0.4239214,0.5365589,1.757575,0.763552,1.736091,0.3337989,-0.04035795,0.06343245,0.03981511,4.680645,0.2071328,0.164145,0.9185879,1.684474,0.1665401,0.2257329,1.858735,0.284271,297.715,83.89352,160.4605,True
3,2.088892,0.09666421,-0.04435253,0.05153807,-1.470802,-4.596096,-1.393875,0.5114876,1.660621,0.4334743,-0.7429282,0.017617,100,100,-0.04751892,0.06911563,-0.02641895,-0.4232764,0.5384106,1.756199,0.7632807,1.73628,0.3338079,-0.0416423,0.06456573,0.01959087,4.680303,0.2079473,0.1646739,0.9183847,1.684573,0.166692,0.22521,1.858341,0.2841097,297.6476,83.936,160.4537,True
3,2.100003,0.1126136,-0.0347322,0.04829124,-1.470583,-4.595641,-1.395702,0.5111837,1.66069,0.4333625,-0.7435205,-0.05428731,100,100,-0.04758673,0.06806175,-0.03494247,-0.4224551,0.5397486,1.755513,0.7629604,1.736462,0.3338602,-0.05674836,0.07102993,0.001663018,4.679874,0.2090062,0.1659059,0.9182127,1.684657,0.1668174,0.2246961,1.857996,0.2839825,297.5766,83.93311,160.4777,True
3,2.111114,0.1211223,-0.03153009,0.04400856,-1.47025,-4.595363,-1.397324,0.5108789,1.660719,0.4332588,-0.7434816,0.004017586,100,100,-0.05076792,0.06379633,-0.03385968,-0.4217558,0.5403674,1.75563,0.7627918,1.736642,0.3339286,-0.07931409,0.07324348,-0.01620343,4.679207,0.210004,0.1676012,0.9181571,1.684731,0.1668928,0.2241713,1.857683,0.283868,297.5444,83.89824,160.5305,True
3,2.122225,0.1338864,-0.02508038,0.04717052,-1.470063,-4.594694,-1.39929,0.5106465,1.660713,0.4332397,-0.7438645,-0.03515609,100,100,-0.04322206,0.05313419,-0.0243472,-0.4215853,0.5401468,1.756032,0.7625337,1.736843,0.334132,-0.08263007,0.07222001,-0.02682288,4.678758,0.2109026,0.1686697,0.918014,1.684781,0.1669905,0.2236408,1.857357,0.2837323,297.5124,83.8634,160.5877,True
3,2.133336,0.1487698,-0.01759908,0.04180529,-1.470072,-4.594345,-1.401376,0.5103549,1.660743,0.4331167,-0.7436334,0.02138355,100,100,-0.03990423,0.0509875,-0.009464636,-0.4211699,0.5389508,1.757453,0.7621981,1.737009,0.3341627,-0.09546645,0.06798561,-0.03096552,4.678277,0.2115927,0.1701933,0.9179074,1.684893,0.1670737,0.223108,1.856975,0.2835592,297.4745,83.8408,160.6241,True
3,2.144447,0.1594151,-0.01653606,0.03327494,-1.469913,-4.594256,-1.403521,0.510098,1.660931,0.4330842,-0.743815,-0.01687844,100,100,-0.04738636,0.0520505,-0.01258349,-0.4205329,0.5388014,1.758338,0.7619581,1.737118,0.3340342,-0.1039275,0.07117149,-0.02553172,4.678401,0.2124621,0.171678,0.917786,1.684978,0.1672876,0.2225763,1.856506,0.2833526,297.408,83.84573,160.6074,True
3,2.155558,0.1764797,-0.02395554,0.02904104,-1.469343,-4.594079,-1.405993,0.509792,1.661051,0.4330244,-0.7438933,-0.007096118,100,100,-0.05586377,0.05523074,-0.006120931,-0.4198138,0.538241,1.759827,0.7616863,1.737373,0.3340719,-0.1102114,0.07433996,-0.01586719,4.678701,0.2133372,0.1731822,0.9176928,1.685082,0.167429,0.2220527,1.855933,0.2831198,297.3174,83.83577,160.5854,True
3,2.166669,0.1892659,-0.02498506,0.02797249,-1.468985,-4.593863,-1.408553,0.5095465,1.661163,0.4329264,-0.7438763,0.001536549,100,100,-0.06123921,0.05842292,-0.01139678,-0.4191102,0.5385712,1.760389,0.7613568,1.737582,0.3338237,-0.1047237,0.08280867,-0.002047621,4.679353,0.2144052,0.1741753,0.9176503,1.685103,0.1676042,0.2214526,1.855325,0.2828598,297.201,83.84651,160.5317,True
3,2.17778,0.2041525,-0.01748241,0.02686857,-1.46904,-4.593526,-1.41125,0.509358,1.661215,0.4328978,-0.7440766,-0.0184235,100,100,-0.06675915,0.05418964,-0.03586061,-0.4184359,0.5414296,1.758723,0.7611558,1.737735,0.3338537,-0.09190328,0.0934423,-1.248904E-05,4.679746,0.2157797,0.1747793,0.9174361,1.685084,0.1677809,0.2207543,1.854719,0.2826078,297.0564,83.93225,160.3984,True
3,2.188891,0.2147967,-0.01531557,0.02685378,-1.468911,-4.593227,-1.414009,0.5090834,1.661337,0.4328156,-0.7440563,0.001915444,100,100,-0.06771646,0.04990739,-0.02306502,-0.4181142,0.540433,1.760393,0.7610994,1.737904,0.3338544,-0.08357232,0.1084114,-0.01923439,4.679166,0.2176222,0.1755162,0.9173504,1.685062,0.1679046,0.2199912,1.854063,0.2823791,296.9223,84.03088,160.2808,True
3,2.200002,0.2169515,-0.02276194,0.0279529,-1.468341,-4.592954,-1.416525,0.5089227,1.661486,0.4327323,-0.7440446,0.00095186,100,100,-0.06963118,0.03922094,0.002507064,-0.4181978,0.5379787,1.763479,0.7609866,1.737993,0.3339899,-0.08056822,0.1052709,-0.0363205,4.678425,0.2188438,0.1763947,0.9173036,1.685019,0.1681309,0.2192106,1.853323,0.2821828,296.7656,84.07717,160.2277,True
3,2.211113,0.2116389,-0.02811958,0.02478758,-1.467825,-4.592826,-1.418665,0.5087591,1.661597,0.4326534,-0.7439807,0.005754237,100,100,-0.07053982,0.04025972,0.02275347,-0.4178644,0.5355072,1.766636,0.7609246,1.738042,0.3340132,-0.07341601,0.09469798,-0.06307387,4.676884,0.2198159,0.1770347,0.9173566,1.684976,0.1682463,0.2184307,1.852499,0.2820314,296.5847,84.07162,160.2243,True
3,2.222224,0.196762,-0.04205986,0.01527571,-1.466891,-4.593099,-1.420275,0.5086651,1.661673,0.4326081,-0.7436222,0.03264018,100,100,-0.06091151,0.03067148,0.022741,-0.4182372,0.5325244,1.769234,0.761245,1.737212,0.333009,-0.0534625,0.06812423,-0.08681598,4.675223,0.2200607,0.1769862,0.9173073,1.684968,0.1683638,0.2176126,1.851645,0.2818973,296.3882,84.07646,160.2364,True
3,2.233335,0.1839886,-0.04639462,0.007847827,-1.466273,-4.593351,-1.421859,0.5084893,1.661759,0.4325862,-0.7431466,0.04317485,100,100,-0.05782115,0.02323806,0.008840203,-0.4180577,0.5338691,1.768574,0.7611208,1.73775,0.3336046,-0.04710796,0.05640582,-0.08905461,4.674209,0.2204534,0.1772898,0.9172827,1.684953,0.1684597,0.216804,1.850774,0.2817553,296.1669,84.14764,160.2084,True
3,2.244446,0.1669394,-0.0454099,0.002526311,-1.465842,-4.593595,-1.423113,0.5084357,1.661859,0.4326129,-0.7425926,0.05030215,100,100,-0.04948925,0.006236658,-0.0168184,-0.4183602,0.5367294,1.766202,0.7610619,1.737745,0.3336906,-0.04780832,0.04777596,-0.05498263,4.674888,0.220624,0.1778214,0.9172813,1.684916,0.1685565,0.2160404,1.849926,0.2815981,295.9408,84.28128,160.1127,True
3,2.255557,0.1488301,-0.04438743,0.005726442,-1.465384,-4.593508,-1.424169,0.508324,1.661883,0.4326499,-0.7425404,0.004357583,100,100,-0.04015435,0.003093362,-0.04779861,-0.4180913,0.5409834,1.762504,0.7607346,1.737906,0.3338697,-0.05685668,0.05188712,-0.005869575,4.676583,0.2210868,0.1788241,0.9173454,1.684862,0.1685994,0.2153596,1.849151,0.2814404,295.7253,84.49046,159.9184,True
3,2.266668,0.1328457,-0.04122784,0.009984517,-1.464924,-4.5933,-1.425168,0.5083234,1.661985,0.432636,-0.7422757,0.02428917,100,100,-0.03795634,-0.0001177602,-0.04036189,-0.4182031,0.5413089,1.762512,0.7606986,1.738264,0.3344922,-0.05254911,0.0540027,-0.001646219,4.676827,0.2217974,0.1793098,0.9173704,1.684785,0.1686985,0.2147638,1.848511,0.2813129,295.5432,84.67532,159.7148,True
3,2.277779,0.1168796,-0.0466149,0.007888783,-1.464222,-4.593411,-1.425927,0.5083191,1.662041,0.4327683,-0.7420989,0.01600419,100,100,-0.02721735,-0.0001182221,-0.0308606,-0.4181749,0.5412113,1.762424,0.7605946,1.73848,0.334506,-0.03389447,0.02643241,-0.04668561,4.674524,0.2215047,0.1789724,0.9173609,1.684692,0.1687458,0.2143044,1.848017,0.2812498,295.3951,84.78987,159.5771,True
3,2.28889,0.09664477,-0.04991074,0.0004572086,-1.463576,-4.593765,-1.426328,0.5083647,1.662044,0.4328496,-0.7421181,-0.001769338,100,100,-0.0004965235,-0.01182552,-0.0204371,-0.4187357,0.5411599,1.761701,0.7606424,1.738513,0.3345752,-0.01341166,-0.006383392,-0.1183983,4.670557,0.2209868,0.1784709,0.9174297,1.684595,0.1687891,0.2139961,1.84767,0.2812361,295.3011,84.81998,159.5567,True
3,2.300001,0.08491832,-0.04783332,-0.002742424,-1.463132,-4.593982,-1.426895,0.5084286,1.662045,0.4329278,-0.7420291,0.008229698,100,100,0.01988685,-0.02141088,-0.004638021,-0.4192726,0.5404803,1.761414,0.7606921,1.738493,0.3344705,-0.01975279,-0.005323993,-0.1140628,4.66957,0.221205,0.1788933,0.9174303,1.684579,0.1688156,0.2138534,1.847458,0.2812382,295.2592,84.84248,159.5656,True
3,2.311112,0.07212193,-0.04578318,-0.01126718,-1.462742,-4.594455,-1.427212,0.5085613,1.661978,0.4330137,-0.7418113,0.0199204,100,100,0.02315229,-0.02141969,0.004918614,-0.4195374,0.5399053,1.761722,0.760749,1.73854,0.3344908,-0.05342762,0.02016749,-0.07846188,4.670053,0.2222582,0.1807277,0.9175349,1.684528,0.1687722,0.2138571,1.84734,0.281262,295.2853,84.93689,159.4783,True
3,2.322223,0.05829491,-0.05439403,-0.02080668,-1.461906,-4.595122,-1.427339,0.5086712,1.661921,0.4331276,-0.7420707,-0.02379971,100,100,0.01998987,-0.001201678,0.01029731,-0.4190388,0.5390608,1.762268,0.760733,1.73871,0.3344293,-0.07761323,0.03502241,-0.05151545,4.67054,0.2230914,0.1823381,0.9175696,1.684463,0.1688349,0.2139681,1.847301,0.2813181,295.3443,85.03606,159.3688,True
3,2.333334,0.05083462,-0.05335709,-0.02187243,-1.461386,-4.595468,-1.427628,0.5087153,1.661883,0.4332438,-0.7420073,0.006130614,100,100,0.01783051,0.00732022,0.008200703,-0.4187224,0.5387256,1.76251,0.7607899,1.738563,0.3344357,-0.08707778,0.04991682,-0.04178105,4.670586,0.2242312,0.1836838,0.9176797,1.684325,0.1688724,0.2141503,1.847304,0.2814147,295.4293,85.08617,159.306,True
3,2.344445,0.0369468,-0.04060333,-0.01872708,-1.461412,-4.595552,-1.427544,0.5087894,1.66179,0.4333644,-0.7419508,0.005173109,100,100,0.01983085,0.00840947,-0.007793959,-0.4184646,0.5401513,1.760928,0.7607732,1.738597,0.3344617,-0.08623233,0.05211128,-0.06201883,4.66938,0.2250467,0.1846138,0.9177595,1.684206,0.1689091,0.2143697,1.847303,0.2815593,295.5241,85.14026,159.2517,True
3,2.355556,0.03049807,-0.02359187,-0.02093158,-1.461711,-4.595846,-1.427652,0.5089003,1.661703,0.4334702,-0.7421932,-0.02213779,100,100,0.01970848,-0.001154797,-0.02379248,-0.4186159,0.5424648,1.75864,0.7607818,1.738566,0.3344731,-0.07939374,0.05335169,-0.1185517,4.666382,0.226203,0.1853645,0.9178195,1.684122,0.1689851,0.2145604,1.847297,0.2817409,295.6123,85.2422,159.1655,True
3,2.366668,0.02942547,-0.02362928,-0.02838816,-1.461532,-4.596457,-1.427842,0.5090554,1.661605,0.4334555,-0.7419375,0.02365311,100,100,0.03024627,-0.01071252,-0.04093556,-0.4189376,0.5451882,1.75529,0.7609059,1.738643,0.3343315,-0.06482238,0.05770329,-0.1506508,4.663902,0.2275108,0.1856258,0.9178686,1.684073,0.1689875,0.2146819,1.847282,0.2819448,295.6773,85.28158,159.1441,True
3,2.377779,0.02616924,-0.007732417,-0.04443514,-1.462103,-4.597328,-1.427914,0.5092362,1.6616,0.4334204,-0.7422336,-0.02718899,100,100,0.03680783,-0.0235179,-0.02183603,-0.419662,0.5449809,1.754822,0.7609936,1.738842,0.3342915,-0.06350254,0.05869557,-0.127223,4.663486,0.2283573,0.186384,0.9179231,1.684067,0.1689155,0.2147524,1.847252,0.2821634,295.6824,85.22717,159.2164,True
3,2.38889,0.03041365,-0.002401438,-0.04659382,-1.462317,-4.597906,-1.428356,0.5092669,1.661614,0.4334261,-0.7424834,-0.02255587,100,100,0.0402265,-0.0246109,0.00582484,-0.4200151,0.5430545,1.75605,0.761004,1.738966,0.3342376,-0.08837031,0.03720678,-0.06096794,4.664884,0.2279077,0.1881459,0.9179631,1.684119,0.1687956,0.2147976,1.847196,0.282397,295.6691,85.18554,159.2974,True
3,2.400001,0.04314576,0.01470825,-0.04135291,-1.463096,-4.598078,-1.429233,0.5092574,1.661657,0.4333761,-0.7424914,-0.0004685028,100,100,0.03704677,-0.02354723,0.007990565,-0.4202212,0.5425591,1.756203,0.7609684,1.739127,0.3341119,-0.1040422,0.00516572,-0.02893737,4.665387,0.2268849,0.1898189,0.9179555,1.684159,0.1687162,0.2148242,1.847108,0.2826298,295.6526,85.22039,159.3264,True
3,2.411112,0.05165147,0.02007337,-0.03925458,-1.463531,-4.598409,-1.430012,0.5092779,1.661622,0.4333858,-0.7428781,-0.03532707,100,100,0.04330707,-0.01607068,-0.005898301,-0.4201153,0.5439661,1.754404,0.7608914,1.73928,0.3339756,-0.1091154,-0.03859702,-0.001332551,4.665795,0.2248078,0.1910869,0.9179196,1.684263,0.1685429,0.214795,1.847057,0.2828766,295.6151,85.26064,159.3273,True
3,2.422223,0.05802087,0.02865504,-0.0307751,-1.464159,-4.598365,-1.430858,0.509226,1.661665,0.4332683,-0.7433261,-0.04065355,100,100,0.03250782,0.003112106,-0.02282319,-0.4193829,0.5455322,1.752855,0.7607412,1.739529,0.3335557,-0.1066346,-0.04190205,0.03059061,4.666987,0.2240423,0.1920504,0.9179254,1.684337,0.1683705,0.2146873,1.847049,0.2831317,295.5997,85.2445,159.3806,True
3,2.433334,0.06656109,0.02228007,-0.0328832,-1.464228,-4.598838,-1.4318,0.5092121,1.661728,0.4330873,-0.7432675,0.005658041,100,100,0.003714304,0.04462762,-0.02040266,-0.4174702,0.544974,1.754398,0.7607459,1.739739,0.333205,-0.1051954,-0.01111238,0.06156645,4.668759,0.2246038,0.1932147,0.9180107,1.684476,0.1680839,0.2145194,1.847033,0.28338,295.605,85.12702,159.5429,True
3,2.444445,0.07298825,0.01059114,-0.0328331,-1.464127,-4.599242,-1.432713,0.5092914,1.66177,0.4329543,-0.7432488,0.001601328,100,100,-0.02283825,0.07440932,-0.007356983,-0.4158356,0.5430816,1.757193,0.7607411,1.739929,0.332912,-0.08696818,0.009078945,0.06995867,4.669901,0.2251613,0.1935905,0.9180582,1.684564,0.1678643,0.2143198,1.846941,0.2836057,295.6042,85.01006,159.7177,True
3,2.455556,0.0815462,-0.001111571,-0.03597937,-1.46384,-4.599796,-1.433841,0.5093832,1.661859,0.4328065,-0.7433618,-0.01040264,100,100,-0.03125847,0.08183431,0.006570011,-0.414969,0.5413707,1.75933,0.7608261,1.740262,0.3325822,-0.0528778,0.01117263,0.06958961,4.670608,0.2252611,0.1929812,0.9181908,1.684634,0.1675167,0.2140586,1.846804,0.2837538,295.571,84.89922,159.9102,True
3,2.466667,0.08902406,-0.006385338,-0.02956808,-1.463617,-4.599933,-1.435035,0.5095309,1.661952,0.4325643,-0.7433005,0.005653718,100,100,-0.04379619,0.08603989,0.0375718,-0.4141493,0.5371491,1.764102,0.7609828,1.740526,0.3323212,-0.0623594,0.001552274,0.08031277,4.671661,0.2245411,0.1939956,0.918413,1.684674,0.1672356,0.2137734,1.846584,0.2838049,295.5153,84.91076,159.9802,True
3,2.477778,0.1007666,-0.01270763,-0.02315305,-1.463316,-4.600033,-1.436513,0.5096644,1.662038,0.4324298,-0.7434773,-0.01622763,100,100,-0.04578007,0.08708312,0.05569442,-0.4133476,0.5339172,1.767594,0.76114,1.740679,0.3321748,-0.09210131,-0.005899347,0.0891367,4.672881,0.2239724,0.1960172,0.9186027,1.684623,0.1669514,0.2135199,1.846265,0.2837708,295.4238,85.00547,159.9324,True
3,2.488889,0.1103703,-0.01367321,-0.008241124,-1.463115,-4.599678,-1.438133,0.509797,1.662082,0.4322419,-0.7434677,0.0009920842,100,100,-0.05015675,0.08604039,0.04186775,-0.4123143,0.5338283,1.768427,0.7612152,1.740746,0.3319676,-0.1383755,-0.03980806,0.05011107,4.671934,0.2226516,0.1991496,0.9188989,1.684483,0.1667359,0.2132972,1.845879,0.2836591,295.3142,85.11699,159.846,True
3,2.5,0.1050936,-0.02750831,-0.001780693,-1.462375,-4.599585,-1.439148,0.5100164,1.662132,0.43209,-0.7436787,-0.01936837,100,100,-0.04396747,0.08395636,0.01626302,-0.4113231,0.534505,1.768095,0.761462,1.740654,0.3316422,-0.1010578,-0.07790506,-0.04097856,4.668318,0.221304,0.1989,0.919009,1.684508,0.1665192,0.2131197,1.845452,0.2834619,295.192,85.18561,159.7928,True
3,2.511111,0.1040571,-0.03602455,0.0003880588,-1.461694,-4.599644,-1.440256,0.5102416,1.66212,0.4318914,-0.7437159,-0.003303057,100,100,-0.027991,0.0711938,0.01504442,-0.4109311,0.5340951,1.768332,0.7616485,1.74058,0.3314199,-0.04838254,-0.09057892,-0.09380446,4.665335,0.2204754,0.1977165,0.9191521,1.684546,0.1662726,0.212986,1.844984,0.2831924,295.0904,85.24404,159.7226,True
3,2.522222,0.09454005,-0.05844582,-0.003764835,-1.460338,-4.600007,-1.440966,0.5105164,1.661991,0.4317119,-0.7430752,0.05853965,100,100,-0.004452394,0.0445755,0.02441854,-0.4114302,0.5323038,1.769226,0.761942,1.740507,0.3311732,0.02495829,-0.07569319,-0.1105344,4.663757,0.2205392,0.1951293,0.9192364,1.684708,0.1659033,0.2128955,1.844468,0.2828478,295.0043,85.27254,159.6729,True
3,2.533333,0.08177891,-0.06489089,-0.006923279,-1.459501,-4.600294,-1.441463,0.5106949,1.661725,0.4315336,-0.743081,-0.001034314,100,100,0.02866286,0.01796817,0.03263659,-0.4121146,0.5310357,1.769065,0.7620842,1.74053,0.3309696,0.0625186,-0.05770116,-0.08745056,4.663642,0.220569,0.1932776,0.9193584,1.684845,0.165484,0.2128548,1.843927,0.2824352,294.8979,85.3885,159.5309,True
3,2.544444,0.07858356,-0.06598294,-0.01117431,-1.458839,-4.600594,-1.442211,0.510923,1.661497,0.4313695,-0.7427269,0.03245484,100,100,0.05205415,0.002022553,0.02496801,-0.4126504,0.5312667,1.767446,0.7622505,1.740521,0.3307977,0.09530687,-0.04412835,-0.01318843,4.666045,0.2200759,0.1911111,0.9194549,1.684991,0.1649568,0.2128761,1.843364,0.2819868,294.8177,85.58952,159.2966,True
3,2.555555,0.07642461,-0.05747259,-0.01227727,-1.458515,-4.600815,-1.442959,0.5111663,1.661279,0.4311814,-0.7424941,0.02097574,100,100,0.07408522,-0.004281003,-0.01783117,-0.4124534,0.53554,1.762036,0.7622091,1.740672,0.3305616,0.05394413,-0.04232434,0.1012685,4.670772,0.2186546,0.192011,0.9195613,1.685126,0.1645129,0.2129679,1.842767,0.2815395,294.7755,85.85364,158.9897,True
3,2.566666,0.08380571,-0.03401232,-0.01450835,-1.459111,-4.600814,-1.444197,0.5113797,1.661051,0.4310203,-0.7427706,-0.02537618,100,100,0.06846115,0.02771636,-0.04970276,-0.4107745,0.5389763,1.758432,0.7622154,1.740785,0.3303602,-0.02504982,-0.03397812,0.1831314,4.675409,0.2176492,0.1948313,0.9197277,1.685045,0.1640484,0.2130839,1.84218,0.2811312,294.7449,86.04755,158.7318,True
3,2.577777,0.09544326,-0.006226132,-0.002926054,-1.459825,-4.600386,-1.445757,0.5115849,1.660828,0.4308522,-0.7428318,-0.005363975,100,100,0.0246556,0.0777505,-0.05992645,-0.4081379,0.5400696,1.758569,0.7623029,1.740764,0.3301389,-0.09141623,-0.0380707,0.1550806,4.676179,0.2169459,0.1980657,0.9199306,1.684928,0.1638341,0.2132052,1.841627,0.280796,294.7075,86.16364,158.5577,True
3,2.588888,0.09642792,0.02155343,0.01398952,-1.460873,-4.599561,-1.446919,0.5117689,1.660629,0.4306369,-0.7433079,-0.04347727,100,100,-0.01259637,0.09581583,-0.05214356,-0.4064554,0.5400161,1.760128,0.7625699,1.740687,0.3300259,-0.07171032,-0.07065245,0.01199871,4.671371,0.2160195,0.1979834,0.9200342,1.684719,0.1638086,0.2133095,1.841133,0.2805543,294.6541,86.20258,158.4781,True
3,2.599999,0.09530234,0.04072985,0.01602687,-1.46178,-4.599328,-1.447979,0.5120106,1.660333,0.4304512,-0.7436025,-0.02660388,100,100,0.01000728,0.05000197,-0.03000962,-0.4075052,0.5392913,1.759794,0.7629699,1.740491,0.3297548,0.007305652,-0.09467388,-0.1636641,4.664055,0.2155927,0.1953983,0.9201192,1.684676,0.1637409,0.2133846,1.840686,0.2804298,294.6104,86.11024,158.5433,True
3,2.61111,0.09420808,0.04707538,0.006411966,-1.46253,-4.599488,-1.448931,0.5122453,1.660051,0.4302649,-0.7431407,0.04239772,100,100,0.06132757,-0.02560183,-0.01561612,-0.4101247,0.5398133,1.757112,0.763423,1.740304,0.3296773,0.05655254,-0.08595864,-0.2398231,4.659052,0.2159551,0.1933008,0.9203624,1.684779,0.1635773,0.2134259,1.840243,0.2803949,294.5783,85.89039,158.7798,True
3,2.622221,0.09097589,0.05444684,-0.009605492,-1.463393,-4.600137,-1.449704,0.5125204,1.659717,0.4301035,-0.7430182,0.01078309,100,100,0.1018837,-0.06178741,-0.01066619,-0.4118653,0.5405232,1.754092,0.7637001,1.740268,0.329586,0.09389389,-0.06576632,-0.2380361,4.656711,0.2163818,0.1910075,0.9203026,1.684958,0.16325,0.2134319,1.839796,0.2803873,294.5219,85.62244,159.1043,True
3,2.633332,0.0845862,0.05119125,-0.01810839,-1.463882,-4.600549,-1.450316,0.5127756,1.659477,0.4299765,-0.742942,0.006878181,100,100,0.1358148,-0.07237483,-0.03119953,-0.4127207,0.543683,1.748644,0.7638285,1.740245,0.329422,0.08245863,-0.04910605,-0.1164029,4.659358,0.2158184,0.1905388,0.9203461,1.685338,0.1627069,0.2134392,1.839306,0.2803943,294.4667,85.47906,159.3036,True
3,2.644443,0.08675549,0.0372938,-0.02977354,-1.463818,-4.601428,-1.451285,0.5130404,1.659217,0.4299664,-0.7428169,0.01143887,100,100,0.1334082,-0.0307842,-0.06095183,-0.4112959,0.5472369,1.744036,0.7637005,1.740412,0.3289857,0.07199992,-0.04626975,-0.002286312,4.662882,0.2146853,0.1899625,0.9204043,1.685583,0.1621175,0.2134388,1.838784,0.2804299,294.4114,85.45708,159.3537,True
