loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.422215,0.1168664,-0.003829356,0.01477082,-1.323682,-4.632964,-1.285067,0.4610045,1.749033,0.4055727,-0.07763754,0.02282932,26.81,100,-0.03365541,0.0881597,-0.03775239,-0.3984419,0.1591814,2.275684,0.711604,1.782275,0.2971368,-0.02827768,0.03205375,0.08720051,-1.427217,0.2489277,0.195321,0.8780984,1.730609,0.1580975,0.09008862,1.805849,0.2753667,281.3696,132.1072,119.6109,False
3,3.433326,0.1019982,-0.01667893,0.01165752,-1.323147,-4.633125,-1.285679,0.460871,1.748963,0.4054646,-0.07748201,0.01405867,29.32,100,-0.02525847,0.07011357,-0.05070167,-0.3976808,0.1607852,2.274115,0.7114634,1.782444,0.2971079,-0.02518833,0.03628275,0.07654059,-1.426552,0.2487017,0.1956792,0.8779132,1.730887,0.1580067,0.08997241,1.805712,0.2749587,281.4449,131.3294,120.2121,False
3,3.444437,0.09244503,-0.02524067,0.01064624,-1.322555,-4.633245,-1.28641,0.4608175,1.748819,0.4053247,-0.07743141,0.00458866,31.66,100,-0.01352472,0.04985793,-0.04878218,-0.3975556,0.1619628,2.272769,0.7114338,1.78241,0.2969744,-0.007144846,0.03517262,0.06997432,-1.425877,0.2489026,0.1950837,0.8777925,1.731,0.1579394,0.08984904,1.805597,0.2745706,281.4927,130.5486,120.8205,False
3,3.455548,0.08606608,-0.03278282,4.44185E-05,-1.321979,-4.633752,-1.287005,0.460749,1.748675,0.4051027,-0.07718001,0.02301519,35.52,100,-0.008225992,0.0456047,-0.05413043,-0.397406,0.1620241,2.272277,0.7115595,1.781835,0.2960553,0.005483948,0.03195967,0.05599009,-1.42553,0.2489279,0.1949714,0.877667,1.731127,0.1575134,0.09004426,1.80557,0.2746491,281.5121,127.7274,123.5024,False
3,3.466659,0.08069153,-0.02220603,-0.0106602,-1.322252,-4.634187,-1.287595,0.460741,1.748535,0.4050488,-0.07734992,-0.01568529,39.14,100,-0.00381422,0.0412748,-0.03822359,-0.3971002,0.161183,2.272994,0.7115645,1.78187,0.2958322,0.009535525,0.02024363,0.03888065,-1.42601,0.2485828,0.1945966,0.8776537,1.731179,0.1573443,0.08974941,1.805478,0.2742104,281.4384,127.9993,123.0437,False
3,3.47777,0.07319985,-0.01478958,-0.01388661,-1.322423,-4.634355,-1.28803,0.4608181,1.748473,0.4050341,-0.0774149,-0.005735253,42.52,100,0.004771553,0.04230679,-0.03084964,-0.396575,0.1604065,2.273475,0.7114946,1.782204,0.2961071,0.009302348,0.005358606,0.01968113,-1.426468,0.2480324,0.1945644,0.8776315,1.731178,0.1570256,0.0895708,1.805392,0.2736887,281.4909,128.0561,122.8319,False
3,3.488881,0.07105893,-0.01483561,-0.02133942,-1.322386,-4.634848,-1.288601,0.4608723,1.748306,0.4051435,-0.07747029,-0.004958233,45.69,100,0.01442111,0.04654398,-0.02453662,-0.3958879,0.1593303,2.273978,0.7112808,1.782204,0.2959967,-0.0002531018,0.003243679,0.02296792,-1.426088,0.2478065,0.1948443,0.8775649,1.731278,0.156848,0.08946866,1.805312,0.2732049,281.5822,127.7847,122.9507,False
3,3.499992,0.06680177,-0.01593127,-0.02452315,-1.322311,-4.635235,-1.289133,0.4608529,1.74819,0.4052002,-0.07732754,0.0131236,48.66,100,0.02502019,0.04551835,-0.02997268,-0.3950107,0.1592525,2.273459,0.7110841,1.782393,0.2959883,-0.007442396,0.00853578,0.04861613,-1.424672,0.2477506,0.1951772,0.8773963,1.731293,0.1566958,0.08939131,1.805267,0.2728707,281.6171,127.0081,123.5733,False
3,3.511103,0.06469542,-0.02339946,-0.0255478,-1.321951,-4.635699,-1.289675,0.4608828,1.748086,0.4052107,-0.07759759,-0.02475643,53.1,100,0.02938388,0.0337363,-0.0215224,-0.3955987,0.1590982,2.272784,0.7113042,1.781765,0.2951291,-0.00835602,0.01809267,0.06143278,-1.423489,0.2479447,0.1953018,0.8773166,1.73146,0.1564391,0.08949214,1.805251,0.2729304,281.7071,126.7517,123.7585,False
3,3.522214,0.0604668,-0.03301215,-0.02762101,-1.321407,-4.636256,-1.290057,0.4608662,1.74806,0.4052346,-0.07762262,-0.002005622,57.25,100,0.02731029,0.02519918,-0.01516756,-0.3952626,0.1590248,2.272705,0.7111658,1.781899,0.2949986,0.002304286,0.03084634,0.05815855,-1.422858,0.2485442,0.1948462,0.8772272,1.731508,0.1563399,0.08953956,1.805162,0.2731005,281.6693,126.026,124.4449,False
3,3.533325,0.05945017,-0.05010553,-0.03711499,-1.320649,-4.637262,-1.290436,0.4610539,1.747987,0.4052408,-0.07769613,-0.006687859,61.14,100,0.03257174,0.02735427,-0.02160245,-0.394755,0.1593517,2.271889,0.7110542,1.782468,0.2955501,0.007519484,0.03297352,0.04639937,-1.422608,0.2487539,0.1945879,0.8771988,1.731589,0.1563108,0.0895697,1.805099,0.2733193,281.6,125.2233,125.1931,False
3,3.544436,0.06480259,-0.05971453,-0.04452591,-1.319899,-4.638295,-1.291097,0.4611917,1.747966,0.4052813,-0.07761037,0.007925103,64.78,100,0.03141022,0.02315275,-0.03120967,-0.3939641,0.160355,2.270684,0.7111025,1.782439,0.2954509,0.01263561,0.03311509,0.02182253,-1.423216,0.2507941,0.1936459,0.8775448,1.731873,0.1561978,0.08959337,1.805042,0.2734917,281.5508,124.5898,125.7719,False
3,3.555547,0.06479448,-0.05866599,-0.04878496,-1.31959,-4.638957,-1.291626,0.461382,1.747896,0.4054437,-0.07774939,-0.01275905,69.48,100,0.03155192,0.02089754,-0.024814,-0.3950571,0.162352,2.267346,0.7114379,1.781631,0.2948084,0.004946413,0.02570405,0.001649437,-1.423781,0.250629,0.1940201,0.8776536,1.731818,0.1561377,0.08962229,1.805001,0.2736032,281.5456,124.2093,126.0832,False
3,3.566658,0.06685942,-0.04163414,-0.05313849,-1.319938,-4.639598,-1.292253,0.4615624,1.747797,0.4056246,-0.07808175,-0.03025996,73.88,100,0.03812112,0.01228566,-0.005743845,-0.3954826,0.1612556,2.267809,0.7114338,1.781802,0.2947061,0.003838917,0.02153596,-0.003692255,-1.423989,0.2519504,0.1935673,0.8777791,1.731966,0.1559789,0.08968051,1.804946,0.27371,281.5701,123.8309,126.4046,False
3,3.577769,0.06674592,-0.01075651,-0.05649859,-1.320992,-4.640051,-1.292876,0.4616787,1.747738,0.4058082,-0.07789959,0.01692747,78,100,0.0446519,0.01110673,0.003763679,-0.3962464,0.1626904,2.2651,0.7116494,1.781758,0.2947099,-0.002420144,0.01836795,0.01020932,-1.423331,0.2525165,0.1936259,0.8777721,1.731928,0.1558614,0.08975743,1.804888,0.2738616,281.6017,123.3052,126.8426,False
3,3.58888,0.06992705,-0.006480716,-0.05545756,-1.32112,-4.640598,-1.293592,0.4618087,1.747687,0.4058697,-0.07797256,-0.006829436,81.86,100,0.0499368,0.01112641,-0.0005489215,-0.3960504,0.162766,2.264304,0.7117414,1.78174,0.2946122,-0.004466749,0.00872194,0.02300898,-1.422594,0.2515765,0.194006,0.8778721,1.731935,0.1557269,0.08983599,1.804834,0.2740615,281.6064,122.5692,127.5033,False
3,3.599991,0.06779829,-0.007563576,-0.05757943,-1.321232,-4.641297,-1.294118,0.4619575,1.747723,0.4060304,-0.077939,0.003134557,85.46,100,0.04133257,0.02290021,-0.007881081,-0.3949995,0.1624375,2.264639,0.7115657,1.782542,0.2952089,-0.00979544,0.002399902,0.02621922,-1.422473,0.2522602,0.1944273,0.8778911,1.73184,0.1555941,0.08990844,1.804807,0.2742563,281.616,121.8698,128.1032,False
3,3.611102,0.07422228,-0.01712786,-0.05753485,-1.320914,-4.64208,-1.294939,0.4621189,1.747719,0.4060915,-0.07805299,-0.01046475,88.84,100,0.03607999,0.02179309,-0.00247224,-0.3954943,0.1612399,2.265178,0.7118291,1.782241,0.2946019,-0.01512999,0.0002401725,0.02734787,-1.422047,0.2514706,0.1950217,0.8779411,1.731903,0.1555688,0.0899391,1.804783,0.2744461,281.5757,121.2058,128.7134,False
3,3.622213,0.07642371,-0.03843365,-0.05849017,-1.319971,-4.643122,-1.29556,0.4623697,1.74778,0.4061937,-0.07791504,0.01270696,92,100,0.0328763,0.01221771,-0.002496309,-0.3954171,0.1615583,2.264715,0.7119482,1.782401,0.2945371,-0.02153214,0.005647922,0.02314178,-1.422008,0.2525031,0.1951671,0.8781109,1.732013,0.1554916,0.08997377,1.804753,0.2746032,281.5589,120.665,129.1916,False
3,3.633324,0.07543652,-0.06297556,-0.06474976,-1.318744,-4.644505,-1.296001,0.4625743,1.747862,0.4062591,-0.07821065,-0.02715722,94.95,100,0.03390224,0.01437202,-0.004626586,-0.3950213,0.1610284,2.265048,0.711984,1.782887,0.2949352,-0.02268904,0.008825337,0.01358496,-1.422053,0.2520931,0.1955844,0.8781823,1.732002,0.1554031,0.09000871,1.804731,0.2747354,281.562,120.2723,129.5066,False
3,3.644435,0.07228602,-0.07684826,-0.06786688,-1.317775,-4.645684,-1.296404,0.4627557,1.747872,0.4063742,-0.07809773,0.01056946,97.72,100,0.0328447,0.01650307,-0.003540251,-0.3947588,0.1604186,2.265323,0.7119367,1.782784,0.2949653,-0.02071812,0.02067333,-0.006682238,-1.42286,0.2542929,0.1954664,0.87845,1.731886,0.1553471,0.09015772,1.804704,0.2750676,281.5607,118.7875,130.9621,False
3,3.655546,0.07227766,-0.07471135,-0.06681404,-1.317286,-4.646582,-1.296963,0.4629634,1.747896,0.4064763,-0.07797416,0.01115715,100,100,0.03710565,0.01864121,-0.001436889,-0.3944392,0.1592799,2.266096,0.7119865,1.783037,0.294956,-0.02183595,0.02384553,-0.01197798,-1.42298,0.2541026,0.1959091,0.8785096,1.732027,0.1551912,0.09013605,1.804736,0.2754319,281.4059,117.4482,132.2269,False
3,3.666657,0.07438894,-0.06723367,-0.06472531,-1.317006,-4.647318,-1.297738,0.4630764,1.747882,0.4066007,-0.07787829,0.008695733,100,100,0.0371502,0.02496804,-0.001401132,-0.3948275,0.1602898,2.264142,0.7121915,1.782202,0.2942715,-0.01757938,0.03243867,-0.01522596,-1.423335,0.2560239,0.1957413,0.8785406,1.731994,0.1551716,0.09019831,1.804768,0.2758158,281.328,115.9068,133.698,False
3,3.677768,0.07646372,-0.04481427,-0.05949429,-1.317149,-4.647784,-1.298457,0.4632528,1.747822,0.4068091,-0.07796351,-0.007858031,100,100,0.03299863,0.02171838,0.01034216,-0.3950496,0.159065,2.265104,0.7122502,1.782184,0.2942443,-0.01331709,0.02706118,-0.01207014,-1.423232,0.2556534,0.1959762,0.8786131,1.732088,0.1550434,0.09021174,1.804787,0.2762025,281.2294,114.5364,134.954,False
3,3.688879,0.07641666,-0.03734231,-0.05742934,-1.317488,-4.648276,-1.299133,0.4634883,1.747786,0.4069593,-0.07815152,-0.01712509,100,100,0.02874721,0.01851811,0.01143299,-0.3950778,0.1585526,2.26541,0.7124383,1.782162,0.2941992,-0.005939996,0.01533243,-0.01642894,-1.423595,0.2555169,0.1958268,0.8783453,1.732113,0.1550078,0.09023236,1.804778,0.2764186,281.2055,113.8268,135.5538,False
3,3.69999,0.07638806,-0.02988186,-0.05746663,-1.317577,-4.648883,-1.299818,0.4637227,1.747815,0.407093,-0.07803914,0.01043028,100,100,0.04251659,-0.003806349,0.005844464,-0.395212,0.1601563,2.263341,0.7125397,1.782616,0.2945833,-0.008263407,-0.005905599,-0.02924953,-1.424585,0.2554894,0.1960419,0.8786851,1.732217,0.1548924,0.09027801,1.804729,0.2765183,281.2466,113.5333,135.7492,False
3,3.711101,0.07425856,-0.0298869,-0.05640134,-1.317374,-4.649619,-1.300387,0.4639212,1.747782,0.4071929,-0.07798002,0.005280369,100,100,0.0487539,0.0005416349,-0.008041049,-0.3945468,0.160244,2.262825,0.7125736,1.782926,0.2946749,-0.004059341,-0.01659153,-0.03143666,-1.42503,0.2546864,0.1960987,0.8788174,1.732162,0.1546423,0.09035564,1.804667,0.2765825,281.3237,113.3173,135.8936,False
3,3.722212,0.06679745,-0.02993611,-0.06065341,-1.317263,-4.650519,-1.300686,0.4641947,1.747795,0.407335,-0.07801251,-0.003032375,100,100,0.04013741,0.005923552,-0.01752296,-0.3939273,0.1608053,2.262185,0.7127881,1.782964,0.2946758,-0.002945887,-0.01764126,-0.02720123,-1.425305,0.2549552,0.1959194,0.8790572,1.732236,0.1545482,0.09033681,1.804634,0.276527,281.3939,112.2915,136.6948,False
3,3.733323,0.06044601,-0.04169914,-0.064852,-1.316698,-4.651697,-1.300922,0.4644408,1.747756,0.4073935,-0.07793528,0.007093368,100,100,0.02632,0.01869324,-0.01516283,-0.3938022,0.1591657,2.263738,0.7131602,1.782254,0.2939014,-0.001783144,-0.01661569,-0.01761717,-1.425182,0.2545344,0.1959628,0.8791858,1.732181,0.1544633,0.09038901,1.804597,0.2765569,281.4679,112.2835,136.6031,False
3,3.744434,0.05731141,-0.05873581,-0.06156035,-1.315713,-4.65256,-1.301223,0.4646636,1.747716,0.4075661,-0.07770944,0.02059074,100,100,0.02535395,0.02078369,-0.004506808,-0.393481,0.1582485,2.264367,0.7132756,1.782282,0.293819,-0.001611618,-0.0102071,-0.002706456,-1.424766,0.2552797,0.19581,0.8793736,1.732081,0.1543553,0.0904419,1.804556,0.2766294,281.5196,112.0903,136.7244,False
3,3.755545,0.05625574,-0.06085863,-0.05941721,-1.315143,-4.653358,-1.301606,0.4648739,1.747721,0.4077148,-0.07772116,-0.001173176,100,100,0.02638943,0.02186664,-0.005573023,-0.393122,0.1575148,2.264977,0.7132962,1.782749,0.2943013,-0.002688609,-0.0027573,-0.00586908,-1.42485,0.2552372,0.1959136,0.8794862,1.732037,0.1543109,0.09048586,1.804536,0.2767586,281.544,111.7072,137.0336,False
