loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.411103,-0.5041845,-0.02253317,-0.08268559,-1.560315,-4.597279,-2.108981,0.198105,1.462181,0.3949227,-0.5069428,-0.02873088,59.71,100,-0.1268109,-0.06697244,0.3362997,-0.4111857,-3.484113,-0.277319,0.3501704,1.667848,0.3027673,0.02700731,0.2309776,0.2431823,-0.7360887,0.6294435,-0.1757569,0.5472738,1.756368,0.1884303,-0.1393863,1.334198,0.2596447,298.2719,272.6509,335.5512,False
2,3.422215,-0.5243887,-0.04502087,-0.09854615,-1.558597,-4.598081,-2.102536,0.1952503,1.462343,0.3948107,-0.5067405,0.01874395,61.71,100,-0.1467922,-0.04993642,0.3684184,-0.4063611,-3.48071,-0.278148,0.3480161,1.66698,0.3020961,0.0131816,0.2182088,0.2496168,-0.734373,0.6328326,-0.1778624,0.5452443,1.755404,0.1884992,-0.1429639,1.337184,0.2598958,297.6459,272.7704,335.4124,False
2,3.433326,-0.5329019,-0.0536341,-0.1134135,-1.556938,-4.599134,-2.096275,0.1923764,1.462572,0.3946438,-0.5063372,0.03678172,62.88,100,-0.148838,-0.04461882,0.3790903,-0.4019424,-3.478643,-0.2783259,0.3458516,1.666173,0.3015263,-0.01510213,0.188635,0.193313,-0.734274,0.6344835,-0.1779511,0.5428622,1.754203,0.1885283,-0.1465565,1.340048,0.2602307,297.015,272.8624,335.3567,False
2,3.444437,-0.5499396,-0.06553574,-0.1431715,-1.554734,-4.60075,-2.089624,0.1893277,1.462849,0.3943851,-0.5063015,0.003132314,63.98,100,-0.1644934,-0.02652458,0.4197007,-0.3963455,-3.473754,-0.2805265,0.3434381,1.665324,0.3006809,-0.04460983,0.1879169,0.1094057,-0.7364706,0.6369314,-0.1787636,0.5402796,1.752895,0.1887856,-0.1502699,1.342707,0.2605943,296.4812,272.9379,335.3713,False
2,3.455548,-0.5573862,-0.07630229,-0.1633558,-1.552428,-4.602342,-2.083155,0.1862935,1.463127,0.3941934,-0.5066888,-0.03524463,65,100,-0.2004386,0.03846182,0.4498502,-0.3913361,-3.462941,-0.2870882,0.3410127,1.664218,0.2998478,-0.03535864,0.2306717,0.06153188,-0.7379385,0.6425748,-0.182965,0.5375609,1.751615,0.1890175,-0.154103,1.345158,0.2609605,296.0609,272.9643,335.4551,False
2,3.466659,-0.5669892,-0.07429802,-0.186801,-1.550448,-4.60456,-2.076551,0.182913,1.463291,0.3940504,-0.5065333,0.01465315,65.96,100,-0.2152021,0.06828807,0.4670292,-0.3863698,-3.454017,-0.2924393,0.338587,1.663045,0.2990575,0.02335878,0.272044,0.06966867,-0.7373345,0.6490059,-0.1892682,0.5347267,1.750233,0.1888034,-0.1580192,1.347445,0.2613254,295.7263,272.9313,335.5947,False
2,3.47777,-0.5691519,-0.06155733,-0.1953779,-1.549201,-4.606473,-2.070226,0.1796795,1.463453,0.3938954,-0.506864,-0.03030633,64.46,100,-0.2258895,0.05018704,0.4638996,-0.3816342,-3.450736,-0.2927285,0.3362677,1.66192,0.2982898,0.06297055,0.2921512,0.08324595,-0.7363417,0.6550947,-0.1961242,0.5320647,1.748752,0.1889422,-0.1620564,1.349632,0.2617123,295.4533,272.7894,335.8142,False
2,3.488881,-0.574472,-0.06476434,-0.1953589,-1.547462,-4.607981,-2.063635,0.1762379,1.463706,0.3937681,-0.5069322,-0.005859485,63.06,100,-0.22346,0.02139397,0.5054089,-0.3748197,-3.447343,-0.2934156,0.3339281,1.660603,0.2974956,0.1017931,0.3110765,0.1341194,-0.7336476,0.6621758,-0.2031782,0.5290682,1.747044,0.1886268,-0.1661936,1.351787,0.2621662,295.1753,272.6033,336.0476,False
2,3.499992,-0.5808532,-0.0690477,-0.197466,-1.545619,-4.609513,-2.057013,0.1730237,1.464045,0.3935969,-0.5073348,-0.03668463,61.74,100,-0.1965359,0.0288101,0.5424893,-0.3681389,-3.43997,-0.2990139,0.3316718,1.659366,0.2967298,0.1120578,0.3417113,0.2033808,-0.730275,0.6704292,-0.2104225,0.5259297,1.745523,0.1887114,-0.170526,1.353951,0.2627281,294.8857,272.5265,336.1784,False
2,3.511103,-0.5882375,-0.1096542,-0.2175171,-1.541768,-4.611099,-2.050196,0.1698337,1.464403,0.3931983,-0.5072076,0.01200579,60.51,100,-0.1740409,0.00534904,0.5604128,-0.3614165,-3.435712,-0.3018906,0.3293702,1.658199,0.2958088,0.103967,0.34157,0.2503302,-0.7268097,0.6774234,-0.2165363,0.5229359,1.743966,0.1885178,-0.1748844,1.356182,0.2633912,294.5708,272.614,336.228,False
2,3.522214,-0.596683,-0.1512954,-0.2322192,-1.537609,-4.612336,-2.043242,0.1666353,1.464755,0.3929646,-0.5072523,-0.004187842,59.35,100,-0.1611441,-0.02130079,0.5773395,-0.3544433,-3.432814,-0.3031849,0.3270067,1.65698,0.2949815,0.09277922,0.3233069,0.3185083,-0.7224682,0.6844077,-0.2215849,0.5202837,1.742397,0.1879795,-0.1792387,1.358515,0.2640873,294.2476,272.6798,336.3638,False
2,3.533325,-0.6104321,-0.2057465,-0.2511207,-1.532307,-4.613471,-2.035917,0.1634058,1.465044,0.3927102,-0.5071687,0.007766581,56.61,100,-0.1430388,-0.02556862,0.5771924,-0.34835,-3.428388,-0.3062321,0.3245266,1.655668,0.2941914,0.0737808,0.2966298,0.3441608,-0.7183414,0.6895605,-0.2256651,0.517263,1.740726,0.187552,-0.1834462,1.360987,0.2647593,293.8761,272.6346,336.645,False
2,3.544436,-0.6189315,-0.2175062,-0.2574548,-1.528549,-4.615065,-2.028708,0.1601464,1.465365,0.392514,-0.5071186,0.004568027,54.05,100,-0.1185204,0.01064461,0.5770226,-0.3428521,-3.41807,-0.3153553,0.3220313,1.654299,0.2933068,0.02335665,0.2659774,0.3178692,-0.7166423,0.6940922,-0.2271706,0.514089,1.73889,0.1873815,-0.1875411,1.363561,0.265361,293.4225,272.3067,337.1674,False
2,3.555547,-0.6179226,-0.1919428,-0.2565072,-1.526224,-4.616965,-2.021692,0.1570119,1.46568,0.3923182,-0.5068608,0.02362443,51.65,100,-0.1225106,0.05537002,0.6090482,-0.3359743,-3.404759,-0.3263342,0.3197375,1.652872,0.2923181,-0.01440948,0.2299811,0.2765453,-0.7153049,0.6968464,-0.2275879,0.5111836,1.736923,0.1871274,-0.1915739,1.366201,0.2658927,292.9134,271.8162,337.7673,False
2,3.566658,-0.6244166,-0.139724,-0.2503691,-1.525188,-4.619395,-2.014399,0.1539761,1.466057,0.3921685,-0.5070978,-0.02179142,49.4,100,-0.1574567,0.1214333,0.6317363,-0.3296541,-3.385834,-0.3412005,0.3176695,1.651452,0.2911909,-0.006064862,0.2087169,0.2636175,-0.7131349,0.7005412,-0.2305072,0.5078976,1.734732,0.1869848,-0.1956343,1.368869,0.2663658,292.4068,271.2643,338.3724,False
2,3.577769,-0.6329985,-0.1077632,-0.2473283,-1.52387,-4.621784,-2.007047,0.1509615,1.466523,0.3920529,-0.5074494,-0.03178778,46.53,100,-0.1997782,0.08414739,0.6725186,-0.3214025,-3.378347,-0.3447971,0.3156948,1.650054,0.2902286,0.07390183,0.1999895,0.2724392,-0.7103572,0.7046112,-0.2370991,0.5047639,1.732763,0.1870658,-0.1997276,1.371588,0.2668222,291.9655,270.9585,338.718,False
2,3.58888,-0.6446937,-0.1195107,-0.2483292,-1.521169,-4.623596,-1.999451,0.1479108,1.466949,0.3919351,-0.5073189,0.01223204,43.85,100,-0.2139958,0.06065804,0.7652953,-0.3105768,-3.365863,-0.3537549,0.3137273,1.648653,0.2893462,0.1283163,0.222248,0.2794516,-0.7081904,0.7110194,-0.244699,0.5016784,1.731035,0.1872554,-0.2037582,1.374378,0.2672938,291.5739,270.9733,338.7695,False
2,3.599991,-0.6786914,-0.1675468,-0.2533968,-1.516655,-4.62471,-1.990713,0.1448619,1.467421,0.3917668,-0.5073231,-0.0004395701,41.33,100,-0.1926138,0.05211005,0.7757822,-0.3022635,-3.354682,-0.3631146,0.3116979,1.647317,0.288487,0.175183,0.2680032,0.2685352,-0.7066421,0.7190188,-0.2541084,0.4984507,1.729248,0.1872003,-0.2076977,1.377276,0.2678072,291.2225,271.1415,338.6837,False
2,3.611102,-0.7221917,-0.2625907,-0.2816675,-1.509524,-4.625962,-1.981133,0.1417673,1.46795,0.391721,-0.5071484,0.01603399,38.97,100,-0.1534943,0.01909187,0.7381758,-0.2957776,-3.348915,-0.3684294,0.3094769,1.646047,0.2875962,0.157448,0.2913603,0.3071004,-0.7035683,0.7267039,-0.2607045,0.4953668,1.727535,0.1868143,-0.21157,1.380286,0.2683712,290.8257,271.1508,338.7702,False
2,3.622213,-0.745493,-0.3319542,-0.2973008,-1.502603,-4.627159,-1.972103,0.1385851,1.46851,0.3917513,-0.5060901,0.09667969,36.77,100,-0.1090597,0.007371113,0.6994725,-0.2896923,-3.341094,-0.3760964,0.3071041,1.644483,0.2868104,0.1247996,0.2923883,0.3478844,-0.6994265,0.7340504,-0.2665004,0.4923615,1.725458,0.1866481,-0.2154188,1.383369,0.2689589,290.3287,270.8304,339.2143,False
2,3.633324,-0.7570052,-0.4385954,-0.3148814,-1.493116,-4.627587,-1.963259,0.1352753,1.469099,0.3918676,-0.5053694,0.06522094,34.37,100,-0.09543046,-0.01605634,0.672719,-0.283273,-3.335835,-0.3805583,0.3047206,1.642955,0.2859905,0.04413503,0.2700642,0.3858379,-0.6945886,0.7397452,-0.2686554,0.4894661,1.72337,0.1863105,-0.2192953,1.386522,0.269524,289.7958,270.0653,340.1039,False
2,3.644435,-0.7547525,-0.4908476,-0.3210197,-1.485154,-4.62816,-1.955246,0.1320781,1.469764,0.3920219,-0.5061359,-0.0703172,32.13,100,-0.0985868,-0.02990273,0.6791265,-0.2757709,-3.327771,-0.3869309,0.3021641,1.641427,0.2851226,-0.01233608,0.2350032,0.3926443,-0.6905161,0.7435985,-0.2697535,0.4862113,1.721166,0.1862764,-0.2232576,1.389787,0.2701009,289.2711,268.7962,341.4201,False
2,3.655546,-0.7493517,-0.5270451,-0.3187147,-1.477171,-4.628676,-1.94713,0.1286515,1.470076,0.3920591,-0.5066121,-0.04269172,30.04,100,-0.09744209,0.005246505,0.6865983,-0.2690086,-3.311977,-0.4010835,0.2996291,1.639765,0.2842453,-0.06281018,0.1776875,0.3620203,-0.6876228,0.7446237,-0.2680091,0.48341,1.718724,0.1860502,-0.2272936,1.393172,0.2707384,288.698,267.3821,342.8546,False
2,3.666657,-0.7408309,-0.5185158,-0.3134701,-1.470595,-4.629906,-1.939139,0.1253147,1.470209,0.3915985,-0.5076544,-0.09494857,28.08,100,-0.09649944,0.03510027,0.6685052,-0.2633952,-3.295906,-0.4154747,0.2971695,1.637852,0.2831912,-0.0837964,0.1278935,0.2853991,-0.6864426,0.7444084,-0.2672511,0.4804208,1.715834,0.1860054,-0.2313351,1.39661,0.2714432,288.0714,265.7513,344.5319,False
2,3.677768,-0.7237938,-0.515273,-0.3124343,-1.464218,-4.631222,-1.931522,0.1219576,1.47029,0.3913543,-0.5077413,-0.007090982,26.25,100,-0.1038754,0.05427155,0.6770964,-0.2568257,-3.279313,-0.4301892,0.2948481,1.635705,0.2821445,-0.09273066,0.09288907,0.2470168,-0.6849474,0.7449018,-0.2665723,0.4774118,1.713337,0.1861854,-0.2353021,1.400018,0.2721951,287.3989,264.2978,346.0948,False
2,3.688879,-0.6971228,-0.5269742,-0.312439,-1.456489,-4.632477,-1.924515,0.1186243,1.470387,0.3907382,-0.5079628,-0.02025183,24.26,100,-0.1578627,0.1032848,0.7180254,-0.2494231,-3.252894,-0.452103,0.2926635,1.633725,0.2809975,-0.07357582,0.1130915,0.237345,-0.6827759,0.7486184,-0.2696506,0.4744649,1.710801,0.1863241,-0.239324,1.403245,0.2728934,286.6942,263.0895,347.5206,False
2,3.69999,-0.6533919,-0.5556917,-0.318721,-1.448296,-4.63357,-1.918406,0.1155815,1.470433,0.3901951,-0.5083809,-0.03799917,22.41,100,-0.198987,0.1331148,0.7705524,-0.2413681,-3.224611,-0.4758797,0.2905193,1.63167,0.2799118,-0.004221559,0.1886005,0.2305756,-0.6817288,0.7572871,-0.2789163,0.4713453,1.708301,0.1865017,-0.2433639,1.406201,0.2734315,286.0486,262.0729,348.805,False
2,3.711101,-0.6149792,-0.5886937,-0.3302969,-1.439652,-4.634784,-1.912713,0.112586,1.47051,0.3898094,-0.5089828,-0.05479039,20.68,100,-0.2257866,0.1437989,0.7483906,-0.2354575,-3.202716,-0.4937983,0.2884403,1.629663,0.2789071,0.0886606,0.2522779,0.2341929,-0.6805437,0.7658274,-0.2900643,0.4683927,1.70599,0.1863394,-0.247353,1.408821,0.2737809,285.4998,260.8635,350.2198,False
2,3.722212,-0.5573719,-0.6386922,-0.3492826,-1.43018,-4.636608,-1.908205,0.1097988,1.470293,0.3894732,-0.5098047,-0.07482788,19.05,100,-0.2089117,0.1448611,0.7258942,-0.2298644,-3.181708,-0.512569,0.2862659,1.627492,0.2779853,0.1754605,0.2774785,0.2814221,-0.6770352,0.7735184,-0.3009492,0.4657181,1.703709,0.1861601,-0.2511788,1.411046,0.2739084,285.0436,259.1405,352.1059,False
2,3.733323,-0.5082715,-0.6843677,-0.342692,-1.420497,-4.63689,-1.904374,0.1072319,1.469661,0.3892794,-0.5101248,-0.02881865,17.63,100,-0.1729626,0.2194448,0.6830509,-0.2274281,-3.149525,-0.5434332,0.2840724,1.625178,0.2772303,0.1929122,0.2836875,0.323896,-0.6732764,0.780951,-0.3095461,0.462915,1.70117,0.185827,-0.2546612,1.412827,0.2738658,284.6797,256.992,354.3062,False
2,3.744434,-0.4677099,-0.7203766,-0.3180294,-1.411153,-4.636452,-1.900413,0.1046882,1.468616,0.3890846,-0.5111426,-0.09306608,16.3,100,-0.1241962,0.2737758,0.6464868,-0.2250025,-3.116071,-0.5763243,0.2818402,1.622772,0.2764955,0.1271898,0.2602488,0.3627717,-0.6689876,0.786287,-0.3129672,0.4603931,1.698445,0.185365,-0.2578553,1.414144,0.2737579,284.4146,254.5673,356.6595,False
2,3.755545,-0.4442671,-0.7159219,-0.288234,-1.403139,-4.63598,-1.8964,0.1021742,1.467305,0.3889256,-0.5113653,-0.01983678,15.06,100,-0.1076654,0.2258666,0.5834749,-0.2219393,-3.10271,-0.5887805,0.2796515,1.620202,0.2758412,0.07517707,0.2240468,0.3918938,-0.6643058,0.79083,-0.3156176,0.4577783,1.695817,0.185051,-0.2607442,1.414902,0.2737415,284.1457,251.8362,359.2689,False
2,3.766656,-0.4134403,-0.6708829,-0.2405142,-1.39754,-4.634964,-1.892972,0.09983763,1.46525,0.3888276,-0.5107431,0.05659761,13.9,100,-0.08725658,0.1769253,0.4692946,-0.2210125,-3.099854,-0.5913166,0.2774464,1.617135,0.2753105,0.0189741,0.1675572,0.4337614,-0.6585433,0.7935154,-0.3161502,0.455507,1.693043,0.1848111,-0.2633284,1.41498,0.2738439,283.8868,249.1586,1.917203,False
2,3.777767,-0.3858025,-0.6344712,-0.2130083,-1.391764,-4.634429,-1.889803,0.09751931,1.463199,0.3886607,-0.5102649,0.04297826,12.81,100,-0.1085778,0.08860204,0.3362396,-0.2205854,-3.109798,-0.5798104,0.2753352,1.613873,0.2746398,0.002892941,0.1185876,0.4348088,-0.6538289,0.7955304,-0.317268,0.4531459,1.690278,0.1846483,-0.2657935,1.414345,0.2739699,283.7556,246.9147,4.248787,False
2,3.788878,-0.304908,-0.5947065,-0.1759564,-1.386593,-4.633502,-1.889257,0.09568441,1.460454,0.38849,-0.5104086,-0.0136604,11.99,100,-0.1247324,0.1323121,0.3097584,-0.2199132,-3.090949,-0.5962495,0.2733412,1.610956,0.2736983,0.0196881,0.09733577,0.4100659,-0.6507519,0.7980809,-0.3204339,0.4508111,1.687544,0.1843002,-0.2682301,1.413067,0.2740328,283.7701,245.2865,6.001156,False
2,3.799989,-0.243144,-0.5806422,-0.157947,-1.380559,-4.63273,-1.888759,0.0938538,1.45814,0.3883166,-0.5104694,-0.005608453,11.22,100,-0.1183307,0.3144789,0.2959802,-0.2230301,-3.047634,-0.637288,0.2715798,1.607672,0.2730165,0.06565148,0.1210199,0.3063828,-0.6514816,0.8012696,-0.3251749,0.4486119,1.68473,0.1841476,-0.2705862,1.411209,0.2739538,283.8348,244.2612,7.137907,False
2,3.8111,-0.1472997,-0.5622041,-0.1293147,-1.375051,-4.631263,-1.890616,0.0928193,1.455556,0.3880715,-0.5126495,-0.1995163,10.5,100,-0.07834923,0.3880099,0.2243409,-0.2270766,-3.021621,-0.663236,0.2699488,1.604953,0.2721541,0.09302177,0.1530633,0.2614985,-0.6509533,0.8064908,-0.3314261,0.4462352,1.681732,0.1842289,-0.2727962,1.408872,0.2737095,283.9658,243.2418,8.204427,False
2,3.822211,-0.05147749,-0.5277849,-0.1018355,-1.37052,-4.62995,-1.893363,0.09172103,1.452714,0.3878064,-0.5124657,0.01810338,9.83,100,-0.07870924,0.3880373,0.177472,-0.2292247,-3.006593,-0.6770456,0.2683787,1.602003,0.2714822,0.1166016,0.1710865,0.2719963,-0.6486315,0.8122104,-0.3381176,0.4439123,1.679302,0.1841269,-0.2745785,1.40599,0.2733499,284.0333,241.9549,9.456711,False
2,3.833322,0.03785063,-0.4422185,-0.06927615,-1.368778,-4.628947,-1.896976,0.09113556,1.449402,0.3875022,-0.5140263,-0.1434173,9.4,100,-0.07629533,0.3934285,0.07518017,-0.234037,-2.999524,-0.6830087,0.267106,1.599097,0.2708597,0.1612391,0.1834141,0.3707199,-0.642118,0.8198502,-0.3475545,0.4417534,1.676902,0.1839542,-0.2759449,1.402629,0.272921,284.2493,240.7724,10.54686,False
2,3.844433,0.1441594,-0.328969,-0.04645527,-1.36869,-4.628766,-1.901726,0.0906972,1.446101,0.3872783,-0.5144077,-0.03416054,9,100,-0.02741843,0.3880846,0.05881848,-0.2365819,-2.985507,-0.6979602,0.2660213,1.596571,0.2701547,0.1937806,0.1916569,0.4290466,-0.6366569,0.8273247,-0.3569528,0.4395043,1.674609,0.183557,-0.2766642,1.398754,0.272471,284.4677,239.6922,11.54537,False
2,3.855544,0.2217967,-0.2659693,-0.04893418,-1.36773,-4.629066,-1.906759,0.09024569,1.442851,0.387058,-0.5145685,-0.01511759,8.62,100,-0.03662072,0.3635601,0.1110711,-0.2363033,-2.966494,-0.7157445,0.2647668,1.593897,0.2693501,0.2227345,0.1499403,0.4595299,-0.630963,0.8314483,-0.3637998,0.4376385,1.672375,0.18291,-0.2770125,1.394322,0.2720099,284.6554,239.0714,12.08267,False
2,3.866655,0.3377796,-0.2051481,-0.07592065,-1.366622,-4.630564,-1.913924,0.08980092,1.43946,0.3870983,-0.515057,-0.04515643,8.27,100,-0.03540352,0.3592919,0.1302368,-0.2370544,-2.94754,-0.7337219,0.26332,1.591022,0.268611,0.1969956,0.07436741,0.4595115,-0.625838,0.8317055,-0.3652203,0.4361821,1.670012,0.182162,-0.2770353,1.389318,0.2715809,284.8423,239.2708,11.78609,False
2,3.877766,0.4026885,-0.170968,-0.0846439,-1.365579,-4.631549,-1.92051,0.08912566,1.436102,0.3872812,-0.5146431,0.03761912,7.94,100,0.01670924,0.403024,-0.02353936,-0.2452244,-2.944884,-0.7382738,0.2617462,1.588138,0.267992,0.1382035,0.03299295,0.4481967,-0.6211796,0.832716,-0.3655354,0.4346076,1.667539,0.1814194,-0.2769466,1.383783,0.2712654,285.1312,239.9199,10.99229,False
2,3.888877,0.4740185,-0.1451066,-0.05498234,-1.364948,-4.630874,-1.928025,0.0881919,1.432148,0.3881068,-0.5160785,-0.1322659,7.7,100,0.07444981,0.4392785,-0.1368921,-0.2534434,-2.941915,-0.7438363,0.2599612,1.585036,0.2675929,0.03006098,-0.002800435,0.3969026,-0.6180824,0.8330802,-0.3625348,0.4335139,1.664691,0.1807396,-0.2769603,1.377796,0.2711883,285.5914,240.3797,10.3349,False
2,3.899988,0.469739,-0.1343304,-0.02627067,-1.363945,-4.629795,-1.932878,0.08739921,1.42846,0.3885021,-0.5146532,0.1308176,7.47,100,0.1267449,0.5127431,-0.1308526,-0.2596928,-2.92134,-0.7669163,0.25857,1.581531,0.2672501,-0.04411586,-0.02263562,0.3293639,-0.6162395,0.8327352,-0.3593068,0.432301,1.662124,0.1800308,-0.2771413,1.371373,0.2715864,286.0752,240.5365,9.936577,False
2,3.911099,0.4175611,-0.1385778,-0.001720373,-1.362789,-4.628382,-1.936096,0.08662307,1.424819,0.3888781,-0.5142058,0.0390357,7.26,100,0.2058342,0.3689328,-0.2242339,-0.2633797,-2.936559,-0.7571724,0.2571682,1.578436,0.2672968,-0.07885516,-0.02229755,0.2572449,-0.6157377,0.8329657,-0.3578764,0.4309886,1.659594,0.1792884,-0.2776019,1.364577,0.2725616,286.5892,240.9451,9.390832,False
2,3.92221,0.4090779,-0.1620714,-0.01012491,-1.360191,-4.627905,-1.940368,0.08599028,1.421373,0.3890946,-0.5107533,0.3149612,7.06,100,0.2316082,0.3166974,-0.1935766,-0.2653584,-2.934577,-0.7622896,0.2559611,1.575241,0.266943,-0.06963482,-0.01896138,0.2135152,-0.6145095,0.8340152,-0.3588343,0.4297,1.657134,0.1788719,-0.2782401,1.357409,0.2740555,287.0639,241.6893,8.754223,False
2,3.933321,0.4296539,-0.3423559,-0.06571336,-1.349581,-4.626771,-1.946041,0.08529571,1.419131,0.3888695,-0.5082861,0.2225968,6.88,100,0.2062475,0.3177631,-0.1667476,-0.2684291,-2.927114,-0.7710035,0.2545843,1.572238,0.266566,0.01024365,-0.005271971,0.208566,-0.6125377,0.836171,-0.3634911,0.4279622,1.654984,0.1786075,-0.2789493,1.350129,0.2757647,287.7837,242.9978,7.876799,False
2,3.944432,0.4619458,-0.5063404,-0.06385535,-1.339318,-4.62319,-1.953071,0.0846827,1.416608,0.3888278,-0.5091485,-0.08057755,6.67,100,0.1294977,0.396656,-0.1799699,-0.2753895,-2.914314,-0.7821704,0.2534188,1.569281,0.2660034,0.08443508,0.05188607,0.267713,-0.6089488,0.8432292,-0.3725818,0.4266158,1.653051,0.1783466,-0.2795342,1.34496,0.2770169,287.7133,247.0566,4.012274,False
2,3.955544,0.4759469,-0.5754513,-0.04221781,-1.331293,-4.61958,-1.959667,0.08397797,1.414099,0.3887835,-0.5103778,-0.1115649,6.47,100,0.08688086,0.4499516,-0.1849372,-0.2818493,-2.902326,-0.7932052,0.2523197,1.566565,0.2654593,0.1028517,0.07944927,0.2953381,-0.6056955,0.8487507,-0.3786554,0.4249703,1.651019,0.1781015,-0.2792073,1.342924,0.2778515,287.1575,248.9565,2.052824,False
2,3.966655,0.4610987,-0.6009019,-0.01332779,-1.325096,-4.61598,-1.965035,0.08361325,1.411332,0.3885307,-0.5110276,-0.05874651,6.29,100,0.003985494,0.4244241,-0.156609,-0.2848602,-2.894874,-0.797662,0.251617,1.563992,0.2647886,0.132126,0.09624626,0.3483857,-0.6011847,0.8547881,-0.3856742,0.423676,1.6489,0.1777775,-0.2784238,1.341773,0.2779456,286.3962,248.287,2.512303,False
2,3.977766,0.4237644,-0.5775427,-0.0134221,-1.31988,-4.613938,-1.968925,0.08342668,1.408877,0.3881998,-0.5102729,0.06895285,6.12,100,-0.03777084,0.5042908,-0.05184367,-0.2886994,-2.86763,-0.8219088,0.2510459,1.561477,0.2643814,0.1775292,0.1044284,0.4183069,-0.5952991,0.8618311,-0.3948746,0.4223388,1.646872,0.177496,-0.2773978,1.340658,0.2775091,285.509,245.9117,4.509986,False
2,3.988877,0.4001732,-0.5019555,-0.01377955,-1.316954,-4.612812,-1.972893,0.08319023,1.406661,0.387996,-0.5086771,0.1450239,5.69,100,-0.04777509,0.4777001,-0.1039892,-0.2943411,-2.863022,-0.825716,0.2502457,1.559198,0.2640388,0.1958693,0.09149638,0.4500588,-0.5899435,0.8668941,-0.4014081,0.4212489,1.644624,0.1769791,-0.2763637,1.339421,0.2768617,284.589,243.1635,6.989783,False
2,3.999988,0.3947591,-0.4582742,-0.01079422,-1.313672,-4.611363,-1.977438,0.08293489,1.404453,0.3878105,-0.5073013,0.1245609,5.29,100,-0.0852471,0.3435043,-0.1165566,-0.2950303,-2.86966,-0.8172448,0.2497092,1.557228,0.2634032,0.1872413,0.03717223,0.4542199,-0.5845916,0.8680691,-0.403969,0.4201726,1.642953,0.1765847,-0.275438,1.338157,0.2762117,283.65,240.8995,9.165031,False
2,4.011099,0.3903529,-0.3965622,-0.02494544,-1.311328,-4.611207,-1.981589,0.0831047,1.402497,0.3876429,-0.5074995,-0.01903216,4.92,100,-0.1438186,0.2615141,-0.1076371,-0.2958378,-2.871698,-0.8118883,0.2491528,1.555291,0.2627614,0.1750128,-0.007372662,0.412642,-0.5811667,0.8682423,-0.4052556,0.4193426,1.641232,0.1760271,-0.2747861,1.337064,0.2756885,282.8128,239.4066,10.57803,False
2,4.02221,0.400948,-0.3688962,-0.03573181,-1.30786,-4.610412,-1.986688,0.08291176,1.400377,0.387568,-0.5080779,-0.05254878,4.57,100,-0.1240728,0.338167,-0.04063392,-0.2995305,-2.852141,-0.8300152,0.2485456,1.553194,0.2622857,0.1837473,-0.03053787,0.3272483,-0.5800919,0.8672633,-0.4067084,0.4186938,1.639955,0.1757927,-0.2744063,1.336107,0.2753558,282.0479,238.8953,10.94586,False
2,4.033321,0.4009938,-0.3945254,-0.04839032,-1.302645,-4.609132,-1.991481,0.08306971,1.398823,0.3875639,-0.5080805,0.0002136374,4.24,100,-0.04922354,0.5671475,-0.02403094,-0.3101059,-2.818733,-0.8640383,0.2481796,1.551612,0.2618546,0.1820631,-0.03883643,0.2622493,-0.5791683,0.8665701,-0.4081081,0.4178707,1.63848,0.1753197,-0.2740999,1.335154,0.2751747,281.2361,239.055,10.59851,False
2,4.044433,0.3893349,-0.4254203,-0.04504238,-1.297242,-4.607096,-1.995885,0.08298975,1.397072,0.3876488,-0.5088236,-0.06801204,3.53,100,-0.03369918,0.3935276,-0.06900311,-0.3105443,-2.828963,-0.8543192,0.2477127,1.550082,0.2616236,0.1508311,-0.08726802,0.1260471,-0.5806463,0.8615007,-0.4039941,0.4171408,1.637086,0.1746521,-0.2737553,1.334185,0.2751148,280.3978,239.4403,9.936657,False
2,4.055544,0.3840084,-0.4254311,-0.04503982,-1.29272,-4.605533,-2.000396,0.08285162,1.395278,0.3877659,-0.5084054,0.03871624,2.87,100,0.002397597,0.3200042,-0.07891265,-0.3120809,-2.829847,-0.8547224,0.2470825,1.548311,0.2614255,0.1229263,-0.1031037,0.1049722,-0.5791363,0.8596905,-0.4032801,0.4163241,1.635623,0.1742017,-0.2733341,1.333134,0.2750917,279.4917,239.8909,9.167502,False
2,4.066655,0.3455224,-0.3604878,-0.03681346,-1.291086,-4.604862,-2.002996,0.08266637,1.39342,0.388062,-0.5077114,0.06307237,2.26,100,0.04526162,0.2198952,-0.1762496,-0.3150173,-2.84418,-0.8430796,0.2464699,1.546741,0.2612653,0.07641356,-0.08610556,0.1448789,-0.5760124,0.8609137,-0.4031392,0.4154828,1.634342,0.1737189,-0.2728133,1.332109,0.275039,278.6473,239.6567,8.982971,False
