loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.02510406,-0.2866316,-0.1852076,-1.277011,-4.675132,-1.736064,0.4942467,1.413405,0.4098992,-0.9398434,-0.01654926,24.7,30.1,0.1173894,-0.02134687,0.08832879,-0.2117394,0.9808797,1.078737,0.6843943,1.480913,0.3300221,0.04342381,-0.09223022,0.01886818,-1.01359,0.07161227,0.1613231,0.7641952,1.468143,0.2001996,0.2149471,1.517297,0.2679331,292.203,117.0248,130.7789,False
3,2.72222,0.02504908,-0.249352,-0.1864577,-1.275122,-4.677101,-1.735774,0.4944232,1.41348,0.4101901,-0.9401337,-0.02636213,24.7,30.1,0.1415594,-0.04039799,0.05710112,-0.2128366,0.9794766,1.077673,0.6842412,1.480976,0.3300052,0.03897937,-0.09970288,-0.002391606,-1.014497,0.07012622,0.1617588,0.7638572,1.468143,0.1999679,0.2147691,1.517179,0.2679333,292.3172,117.865,129.8568,False
3,2.733331,0.02716411,-0.2386643,-0.1801189,-1.272499,-4.67858,-1.735715,0.4945444,1.413593,0.4104934,-0.9402173,-0.007473346,24.7,30.1,0.1469516,-0.03513475,0.06242452,-0.2126641,0.9754984,1.079776,0.6842956,1.480934,0.3298876,0.04430644,-0.1061228,-0.002420273,-1.014676,0.06813245,0.1620123,0.7634741,1.468009,0.1998172,0.2146533,1.517094,0.268066,292.4186,118.2327,129.4435,False
3,2.744442,0.02926033,-0.2130317,-0.1674567,-1.270716,-4.679644,-1.735814,0.4947143,1.413502,0.4108398,-0.939983,0.02146007,24.7,29.8,0.1665254,-0.002435684,0.09448121,-0.2106209,0.9682046,1.084435,0.6843523,1.480791,0.3296752,0.05392967,-0.113603,0.002829317,-1.014753,0.06611657,0.1621101,0.7632098,1.46786,0.1994529,0.2146366,1.516958,0.2683986,292.5588,118.5463,129.1228,False
3,2.755553,0.0281543,-0.1853095,-0.1622676,-1.269331,-4.681143,-1.735637,0.4949445,1.41349,0.4111707,-0.9400415,-0.005529046,26.8,28,0.1654956,-0.001400188,0.09876116,-0.2100733,0.9628125,1.087947,0.6844433,1.480748,0.3295364,0.06044195,-0.1178631,0.01769995,-1.014236,0.0642208,0.1621681,0.7629747,1.467833,0.1992292,0.2146461,1.516812,0.2689322,292.6459,118.7972,128.9207,False
3,2.766664,0.03345346,-0.1618587,-0.1613157,-1.267919,-4.682748,-1.735782,0.4951158,1.413454,0.4114945,-0.9400831,-0.00374142,26.8,28,0.1610832,-0.01087283,0.08593464,-0.2103599,0.9600468,1.089147,0.6844496,1.480658,0.3295181,0.0647502,-0.121077,0.02406523,-1.013962,0.06215365,0.1624241,0.7627573,1.46764,0.1989818,0.2146571,1.516648,0.269605,292.7189,119.031,128.8109,False
3,2.777775,0.03449988,-0.1490791,-0.1624445,-1.266409,-4.684423,-1.735708,0.4953514,1.413464,0.4118111,-0.9399387,0.01323172,26.8,28,0.166214,-0.02782036,0.06978958,-0.2109884,0.9567931,1.090183,0.6845517,1.480602,0.3294451,0.05932856,-0.1285379,0.01346773,-1.014362,0.06019396,0.1629495,0.7626566,1.467557,0.1987457,0.2146887,1.516429,0.2703571,292.7527,119.1954,128.7915,False
3,2.788886,0.04405711,-0.126709,-0.1657511,-1.265346,-4.686337,-1.735991,0.4956345,1.413443,0.4121296,-0.9402689,-0.03031714,26.8,28,0.1681412,-0.03512564,0.04841181,-0.2116531,0.9562631,1.088763,0.6847087,1.480652,0.329365,0.05498815,-0.1370727,0.004982864,-1.015007,0.05795771,0.1636358,0.7625189,1.46749,0.1984975,0.2146911,1.516207,0.2711353,292.7603,119.4183,128.708,False
3,2.799997,0.05469195,-0.1107156,-0.1668979,-1.264319,-4.688211,-1.736475,0.4959002,1.413438,0.4124212,-0.9400958,0.01609011,28.7,26.9,0.1735298,-0.0437699,0.06214853,-0.2117682,0.9500744,1.092868,0.6847683,1.480612,0.3291845,0.05818444,-0.1402769,0.004965749,-1.015153,0.05592518,0.163863,0.7624005,1.467409,0.1982744,0.2146497,1.515993,0.2719158,292.783,119.6745,128.5807,False
3,2.811108,0.05999466,-0.0947549,-0.1723038,-1.263475,-4.690309,-1.7367,0.4961877,1.413532,0.4127147,-0.9404719,-0.03456906,28.7,26.9,0.1736677,-0.02785535,0.07079044,-0.2110773,0.9459711,1.094951,0.6849061,1.480595,0.3290379,0.05921125,-0.1328474,-0.001440907,-1.015586,0.05419013,0.1640478,0.762309,1.467402,0.1979945,0.2141132,1.515292,0.2730581,292.6217,121.0728,127.6292,False
3,2.822219,0.08236088,-0.08944688,-0.1829839,-1.262275,-4.692629,-1.737679,0.4965019,1.413774,0.4129808,-0.9406562,-0.01657651,28.7,26.9,0.1727269,-0.0001650155,0.07313427,-0.2097548,0.9448301,1.0944,0.6850711,1.48063,0.3288884,0.05706729,-0.1360405,-0.002484718,-1.015887,0.05234563,0.1644648,0.7622759,1.4673,0.1977577,0.2133825,1.514237,0.2745982,292.2125,121.9495,127.1391,False
3,2.83333,0.09834494,-0.09264029,-0.1872297,-1.260794,-4.694716,-1.738661,0.4968426,1.413965,0.4132736,-0.9404144,0.02213502,28.7,26.9,0.1726866,-0.005475178,0.0709638,-0.2096435,0.941201,1.096036,0.6852744,1.480642,0.3287444,0.05388691,-0.14349,0.0007442683,-1.016066,0.05018234,0.1651056,0.762212,1.467239,0.197484,0.2126997,1.513285,0.2761317,291.7937,122.526,126.8806,False
3,2.844441,0.1079544,-0.1043677,-0.1925032,-1.258845,-4.696871,-1.739547,0.4972457,1.414168,0.4136095,-0.9411275,-0.06544319,28.7,26.9,0.1834343,-0.004548877,0.08365732,-0.209145,0.9358199,1.099096,0.6855237,1.480688,0.3286819,0.05596777,-0.1488295,-0.004592383,-1.01655,0.04798483,0.1655458,0.7621845,1.467269,0.197222,0.2121313,1.512567,0.2775574,291.4837,123.187,126.5329,False
3,2.855552,0.1101226,-0.1299789,-0.201964,-1.256194,-4.699104,-1.740151,0.4976717,1.414406,0.4139249,-0.9410317,0.009291864,42.8,25,0.1854367,-0.01726823,0.0739545,-0.2094502,0.9324844,1.100136,0.6858057,1.48071,0.3285284,0.05392701,-0.1477515,0.006076891,-1.016375,0.04603487,0.1660617,0.7621441,1.467239,0.1969614,0.2117572,1.512216,0.2786831,291.4452,123.6784,126.2213,False
3,2.866663,0.1112199,-0.1534399,-0.2082354,-1.253472,-4.701246,-1.740622,0.4981234,1.414611,0.4143147,-0.940816,0.01945664,42.8,25,0.1780252,-0.01834947,0.08039039,-0.209244,0.9277495,1.103084,0.6860147,1.480782,0.3284202,0.05402687,-0.1509461,0.01885864,-1.016138,0.04374934,0.1666862,0.7620939,1.467244,0.1966748,0.2119046,1.51237,0.2792875,291.6403,123.6946,126.1945,False
3,2.877774,0.1080537,-0.1716145,-0.2198588,-1.250592,-4.703639,-1.740968,0.4985105,1.414816,0.4146304,-0.9404437,0.03383793,42.8,25,0.1835514,-0.002509937,0.09644389,-0.2079726,0.9221186,1.106368,0.686296,1.480855,0.3282506,0.05833382,-0.1615987,0.02628987,-1.015962,0.04118565,0.1672478,0.7620921,1.467215,0.1963782,0.2124523,1.512765,0.2795616,291.9742,123.5281,126.2824,False
3,2.888885,0.1059625,-0.1983185,-0.2335753,-1.246989,-4.706263,-1.741216,0.4989701,1.415055,0.4148824,-0.9401896,0.02292116,42.8,25,0.1768723,-0.01398049,0.06764168,-0.20855,0.9223009,1.104475,0.6864721,1.480911,0.3280663,0.04650889,-0.1701237,0.01467939,-1.01651,0.03854633,0.1684396,0.7621253,1.467205,0.1960943,0.2131584,1.513145,0.2797299,292.3468,123.4205,126.3173,False
3,2.899997,0.101728,-0.2165139,-0.2494646,-1.243421,-4.709181,-1.741268,0.499448,1.415289,0.4150889,-0.9400953,0.008407021,43.5,24.9,0.1609596,-0.007557839,0.0731414,-0.2080259,0.9186613,1.106856,0.6866642,1.480914,0.3278136,0.03580811,-0.1669177,0.008373087,-1.016928,0.0365395,0.1694458,0.7621247,1.467189,0.1958086,0.2136771,1.513295,0.2799492,292.6589,123.7795,125.9289,False
3,2.911108,0.1017248,-0.2165667,-0.2601155,-1.240592,-4.712121,-1.741426,0.4998691,1.415523,0.4153159,-0.9400559,0.003534542,46,24.4,0.1537538,0.01363361,0.09253355,-0.2065031,0.9131494,1.110698,0.6870109,1.480874,0.3275785,0.04225017,-0.1573521,0.01256956,-1.01701,0.03461643,0.1697784,0.7621373,1.467196,0.1955123,0.2140251,1.513321,0.2802611,292.8731,123.8816,125.7905,False
3,2.922219,0.1102522,-0.2154876,-0.2633254,-1.237966,1.568214,-1.742084,0.5004793,1.415807,0.4157934,-0.9399547,0.009213028,46,24.4,0.159411,0.0411061,0.1193263,-0.2043039,0.9066538,1.115131,0.6873788,1.480875,0.3273492,0.05092148,-0.150976,0.02847132,-1.016423,0.03243144,0.1699278,0.7621921,1.467143,0.1950653,0.2143245,1.513304,0.2806821,293.0979,124.0587,125.619,False
3,2.93333,0.1123805,-0.2144305,-0.2654583,-1.235102,1.565507,-1.742493,0.5010131,1.416064,0.4160025,-0.9400634,-0.01000021,46,24.4,0.1583326,0.04005346,0.1182617,-0.2033686,0.9018297,1.118119,0.6876851,1.480869,0.3271668,0.04777452,-0.1477707,0.03382117,-1.016119,0.03055245,0.1704932,0.7622157,1.467112,0.1947975,0.214613,1.513254,0.2811708,293.345,124.4412,125.2526,False
3,2.944441,0.1230109,-0.1963014,-0.2644938,-1.232956,1.562592,-1.743356,0.5015433,1.416294,0.4162018,-0.9405369,-0.04318702,46,24.4,0.1579771,0.01151264,0.08928062,-0.2042048,0.9005173,1.117665,0.6880651,1.480853,0.3270237,0.05846231,-0.1435309,0.03692747,-1.015869,0.0286114,0.1704727,0.7623268,1.467165,0.1945271,0.2148749,1.513121,0.2817278,293.5269,124.9633,124.714,False
3,2.955552,0.1187047,-0.171785,-0.2603514,-1.231381,1.559959,-1.743523,0.5020596,1.416454,0.4163985,-0.9402578,0.02581219,44.2,24.4,0.1567262,-0.01182878,0.07844941,-0.2047268,0.8971814,1.119178,0.6883355,1.480779,0.3269076,0.04984225,-0.1382033,0.02421006,-1.016247,0.02703881,0.1710349,0.7624681,1.467164,0.1942921,0.215117,1.512902,0.2824577,293.6296,125.4356,124.2689,False
3,2.966663,0.1176064,-0.1493858,-0.2551461,-1.230021,1.557184,-1.743911,0.5025602,1.416683,0.4165967,-0.940694,-0.04018047,44.2,24.4,0.146026,-0.0149373,0.07425565,-0.2044722,0.8933876,1.121611,0.6886972,1.480786,0.3267298,0.0498469,-0.14034,0.02527596,-1.01627,0.02494184,0.1716165,0.7625329,1.46712,0.1940658,0.2152612,1.512646,0.2833214,293.6805,125.9208,123.9297,False
3,2.977774,0.110108,-0.1195374,-0.2488995,-1.22928,1.554643,-1.74405,0.5030462,1.416824,0.4167726,-0.9399164,0.07147428,44.2,24.4,0.1374523,-0.01591596,0.06791212,-0.2044514,0.8915083,1.122191,0.6889895,1.480708,0.3265958,0.05096408,-0.1350104,0.03058863,-1.015979,0.02330945,0.1718767,0.7626717,1.467109,0.1938484,0.2153033,1.512365,0.2842922,293.6944,126.3595,123.6839,False
3,2.988885,0.09729517,-0.09608072,-0.2415677,-1.228573,1.552032,-1.74391,0.5035483,1.416974,0.4169855,-0.9400751,-0.01518066,44.2,24.4,0.1407088,-0.007427305,0.07008657,-0.2038921,0.8874604,1.124359,0.6893303,1.480718,0.3264849,0.05094224,-0.1115869,0.02310976,-1.016067,0.02274473,0.171486,0.7628413,1.467103,0.1936564,0.2152556,1.512094,0.2853258,293.6422,126.8075,123.4468,False
3,2.999996,0.08875577,-0.08221856,-0.2363061,-1.227699,1.549618,-1.743832,0.5040106,1.417051,0.417238,-0.9397832,0.02688318,43.7,24.6,0.137473,-0.002016753,0.06162352,-0.2035278,0.8866422,1.123675,0.6896229,1.480654,0.3263562,0.04129384,-0.09455128,0.0125234,-1.016406,0.02203007,0.1717406,0.763009,1.46703,0.1934495,0.2151622,1.511875,0.2863872,293.5748,127.2646,123.2018,False
