loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,0.1039221,0.01152614,0.01611345,-1.54162,-4.598809,-1.605845,0.5931734,1.298105,0.3877749,0.008042732,-0.0411851,0.01572539,-1.465215,-4.474102,2.187447,0.3933079,1.378151,0.3510826,0.01949815,-0.03419746,-0.05186373,-0.1412796,0.9135334,1.460455,0.7332418,1.349689,0.3387187,-0.01578547,0.007152837,0.01552852,-1.01819,0.3387271,0.08425496,0.8666092,1.348172,0.2241704,0.2432055,1.471324,0.2622744,271.736,151.0653,109.1414
3,2.377779,0.06729926,0.009595258,0.004409992,-1.540741,-4.598888,-1.607935,0.5932482,1.298045,0.3876987,0.05425043,-0.02107902,0.00363637,-1.46503,-4.474588,2.188054,0.3933012,1.377841,0.3508618,-0.008157348,-0.03103605,-0.04319665,-0.1415161,0.9152772,1.459773,0.7332342,1.349812,0.338599,-0.01479112,-0.005604167,-0.01218605,-1.019357,0.3381381,0.08463286,0.8666664,1.348181,0.2241089,0.2432309,1.471136,0.2624443,271.7636,151.3162,108.81
3,2.38889,0.0611002,0.008389995,-0.004788123,-1.540509,-4.599341,-1.608725,0.5932842,1.297865,0.38764,0.06014764,-0.01002245,0.006643336,-1.465093,-4.474957,2.187651,0.3932537,1.377553,0.3509617,-0.02193392,0.008339312,-0.02181063,-0.1401132,0.9129617,1.462631,0.7332159,1.349789,0.33851,-0.01909981,-0.006660165,-0.02814918,-1.020219,0.3381607,0.08485151,0.8666779,1.348204,0.224221,0.2431062,1.470814,0.2625218,271.721,151.7665,108.224
3,2.400001,0.06375343,0.0204874,-0.003319248,-1.540642,-4.599317,-1.6094,0.5932728,1.297682,0.3875926,0.06203558,-0.01179617,0.006516099,-1.46584,-4.474884,2.186829,0.3932489,1.377219,0.3508456,-0.01019813,0.05841935,-0.00587796,-0.137548,0.9110262,1.464246,0.7331029,1.349775,0.3384042,-0.02653513,0.01353003,-0.009995016,-1.019685,0.338904,0.08499531,0.866586,1.348242,0.224227,0.2429221,1.470517,0.2625148,271.6942,152.3331,107.5985
3,2.411112,0.05741799,0.02715297,0.00177159,-1.541754,-4.59945,-1.609985,0.5933061,1.297667,0.3876872,0.05900924,-0.02411162,0.01637558,-1.466366,-4.474535,2.186491,0.3932233,1.376979,0.3508606,-0.0006586872,0.05203452,-0.01978274,-0.1376039,0.9168516,1.457901,0.73309,1.349741,0.3385906,-0.01159007,0.02206312,0.01555078,-1.018245,0.339422,0.08502062,0.866455,1.348393,0.2239807,0.2428042,1.470209,0.2624874,271.6028,152.0668,107.8484
3,2.422223,0.05451822,0.02787421,0.004950321,-1.542712,-4.599385,-1.610449,0.5932649,1.29758,0.3876495,0.05270229,-0.03705749,0.02299339,-1.466761,-4.474352,2.186019,0.3931417,1.376814,0.350908,0.006788639,0.01582763,-0.0304873,-0.1387416,0.9212489,1.453207,0.7330731,1.349655,0.3386476,-0.008338582,0.01565967,0.02511368,-1.017751,0.3391497,0.08506749,0.8665341,1.348434,0.2239246,0.2426102,1.469957,0.2624995,271.5128,152.3489,107.5622
3,2.433334,0.05368433,0.02702849,0.009673025,-1.54317,-4.599133,-1.610958,0.5931612,1.297507,0.387774,0.0493748,-0.03851638,0.01363038,-1.467108,-4.474107,2.185524,0.3930471,1.376774,0.3511555,0.006805209,-0.005495043,-0.03475611,-0.1398889,0.9239107,1.450372,0.7330128,1.349718,0.3386371,-0.000887353,0.01675558,0.02295792,-1.017534,0.3395723,0.08453938,0.8665626,1.348326,0.2239988,0.2425298,1.469661,0.2625703,271.3588,153.6734,106.2345
3,2.444445,0.05178171,0.01314631,0.006835825,-1.543024,-4.599206,-1.611299,0.593117,1.297516,0.387876,0.04623495,-0.0243362,0.001556557,-1.466848,-4.474073,2.184973,0.3930033,1.376615,0.3511882,-0.0007138215,-0.01189006,-0.04750133,-0.1403246,0.9307008,1.443948,0.7329971,1.349744,0.3386183,0.0001842491,0.01355832,0.0218858,-1.017358,0.3395237,0.08449437,0.8665236,1.348328,0.2239704,0.2424764,1.469307,0.2624974,271.1318,153.4714,106.4194
3,2.455556,0.05070661,0.006034682,0.003941515,-1.542718,-4.599344,-1.611902,0.5930543,1.297323,0.3878899,0.04933077,-0.0108276,0.0002046796,-1.466797,-4.474059,2.184287,0.3928894,1.37635,0.351119,-0.0187654,0.008307826,-0.03355639,-0.139752,0.9310783,1.444227,0.7329121,1.349787,0.3385832,-0.006224292,0.007169206,0.01018263,-1.017723,0.3394248,0.08468133,0.866514,1.348358,0.2242923,0.242293,1.469089,0.2625796,270.9788,152.1115,107.7474
3,2.466667,0.04705842,0.002602561,0.003882502,-1.542732,-4.59974,-1.612175,0.5930271,1.297265,0.3878818,0.04562872,-0.006601794,0.001377702,-1.46676,-4.473984,2.183871,0.3928863,1.376213,0.3511636,-0.01765555,0.03067658,-0.01971321,-0.1386468,0.9311853,1.444231,0.7328353,1.349979,0.3388155,-0.01265659,0.006104728,-0.002573048,-1.018112,0.3395795,0.0848832,0.8664941,1.348282,0.2243431,0.2421901,1.468813,0.2626929,270.9147,150.5941,109.2373
3,2.477778,0.03843073,0.001496259,0.005525223,-1.542818,-4.599582,-1.612306,0.5929332,1.297121,0.3878963,0.03680771,-0.008136009,-0.0005896608,-1.466779,-4.473862,2.183794,0.3928238,1.376081,0.3511794,-0.009165376,0.02642991,-0.02615151,-0.1385499,0.9347054,1.440588,0.7327627,1.349901,0.3388441,-0.007369107,0.01463907,-0.008970263,-1.018319,0.3399781,0.0845021,0.866457,1.348336,0.2243776,0.2420125,1.468609,0.2627007,270.8926,152.4928,107.366
3,2.488889,0.02911409,-0.001778903,0.001365298,-1.543532,-4.599835,-1.612448,0.5928602,1.297077,0.3877771,0.03078848,-0.01892887,0.007073001,-1.46665,-4.473971,2.183792,0.3927614,1.376002,0.3512354,-0.008199789,0.0008774288,-0.05066654,-0.1395747,0.9442731,1.431238,0.7327359,1.349879,0.3390021,0.00974041,0.02424304,0.01335255,-1.017287,0.3405729,0.08345868,0.8663772,1.34839,0.2244179,0.2419372,1.468423,0.2625849,271.0164,158.6185,101.3763
3,2.5,0.02972043,0.007447704,0.008651848,-1.5437,-4.599704,-1.612708,0.5928712,1.297003,0.3877611,0.02780071,-0.01746462,0.004891274,-1.467152,-4.473487,2.183415,0.3926106,1.376039,0.3515923,0.003587835,-0.006560657,-0.04008147,-0.1398133,0.9447326,1.430302,0.7326794,1.349854,0.3390605,0.006572798,0.02102458,0.01761528,-1.017024,0.340503,0.08343737,0.8663843,1.348371,0.2244051,0.2419527,1.468299,0.2625315,271.0182,161.9777,98.0696
3,2.511111,0.0309318,0.01406127,0.01388366,-1.544089,-4.599806,-1.612876,0.5928395,1.296979,0.3877473,0.02506925,-0.02141705,0.002859438,-1.467638,-4.473115,2.18308,0.392518,1.376038,0.3518829,-0.003807129,-0.009774085,-0.02937615,-0.140012,0.9425332,1.43277,0.7327274,1.349557,0.3387852,0.004390983,0.01249867,0.01230969,-1.016841,0.3402167,0.08436974,0.8663739,1.348537,0.2241642,0.2418089,1.468122,0.2624647,270.9667,163.1857,96.84361
3,2.522222,0.03233646,0.01164804,0.00794909,-1.544121,-4.599519,-1.613486,0.5929142,1.297042,0.3877096,0.03070001,-0.02019382,-0.001386613,-1.467734,-4.473206,2.182683,0.3924532,1.37599,0.3519578,-0.01015879,-0.002326692,-0.01975255,-0.139718,0.942269,1.433409,0.7327204,1.34959,0.3387797,-0.005226539,0.002903019,-0.001512918,-1.017371,0.3399027,0.08495431,0.8663574,1.34855,0.224154,0.2417785,1.467988,0.2623633,270.8673,165.5417,94.39709
3,2.533333,0.0350487,0.008765146,0.005753911,-1.54406,-4.599874,-1.613758,0.5930083,1.297001,0.3877118,0.03415045,-0.0114608,-0.001747184,-1.467794,-4.473161,2.182225,0.3924238,1.375916,0.3520525,-0.01003391,0.008302798,0.004755229,-0.1393973,0.9363257,1.439284,0.7327958,1.349533,0.3388312,-0.005267926,0.002910844,-0.0175084,-1.018337,0.3399256,0.08470397,0.8664371,1.348483,0.2244051,0.2416863,1.467757,0.2623723,270.7846,168.1167,91.72321
3,2.544444,0.03248898,0.006527419,0.003958653,-1.543798,-4.600375,-1.614059,0.5930278,1.29701,0.387773,0.03585853,-0.0001012981,-0.002597711,-1.467834,-4.473172,2.181942,0.392396,1.375917,0.352138,-0.003623438,0.009383394,0.008970688,-0.1391336,0.9361718,1.439281,0.7326995,1.349726,0.3389723,-0.001002165,0.008255767,-0.01538857,-1.018385,0.3404351,0.08416388,0.8664142,1.348438,0.224498,0.2417031,1.467543,0.2622404,270.6726,171.2812,88.38858
3,2.555555,0.02533016,-0.005374881,-0.000155412,-1.543695,-4.600278,-1.613982,0.5929701,1.29703,0.3877845,0.02445049,0.002635215,-0.004915577,-1.467383,-4.473331,2.181777,0.392394,1.375823,0.3517809,-0.002595684,0.01471679,0.003640202,-0.1387752,0.9376966,1.437812,0.7325966,1.349767,0.339036,0.00118285,0.008241574,-0.002614819,-1.018022,0.3403821,0.08401581,0.8663083,1.348449,0.2245345,0.2416419,1.467464,0.2622013,270.6743,176.7716,82.80351
3,2.566666,0.01611901,-0.009126006,-0.001966321,-1.544096,-4.600393,-1.613946,0.5929435,1.297057,0.3878419,0.01873454,0.0004467946,-0.005326746,-1.467127,-4.473439,2.181879,0.3923371,1.375881,0.3518491,-0.001599306,0.007269809,-0.01020693,-0.1389462,0.9405678,1.435027,0.7325438,1.349791,0.3389723,0.001109167,0.009299407,-0.0004487962,-1.017448,0.340424,0.08515564,0.866203,1.348698,0.2242105,0.2414856,1.467297,0.2621773,270.7923,183.1808,76.39952
3,2.577777,0.01429284,-0.007866065,0.000348023,-1.543807,-4.60046,-1.613925,0.5927044,1.297086,0.3878887,0.01356512,0.008963254,-0.00599393,-1.467211,-4.473265,2.181765,0.3922393,1.375901,0.3519778,-0.009019624,-0.008716211,-0.006976387,-0.1395704,0.9398601,1.436131,0.7324713,1.349788,0.3390031,5.237781E-05,0.00503025,-0.002586819,-1.017671,0.3402174,0.08514978,0.8661323,1.348646,0.2241714,0.2412747,1.467223,0.2620957,270.9275,186.9242,72.71224
3,2.588888,0.009478537,-0.02035619,-8.615013E-05,-1.5432,-4.600574,-1.613942,0.5926688,1.297035,0.387794,0.01169069,0.01754166,-0.01111191,-1.46657,-4.473237,2.181744,0.3921682,1.376,0.3520603,-0.004708297,-0.002329719,0.002607554,-0.1393456,0.9352909,1.440419,0.7324783,1.349572,0.3388824,0.004289404,0.00717945,-0.006857648,-1.017814,0.3404839,0.08487228,0.8661343,1.348567,0.22451,0.2412163,1.467149,0.2620561,270.9885,190.9278,68.75972
3,2.599999,0.007481263,-0.04739757,-0.0105146,-1.541783,-4.601161,-1.613779,0.5925952,1.297093,0.3878129,0.01084315,0.04732138,-0.01521837,-1.465198,-4.473562,2.181481,0.3921154,1.37609,0.3522432,-0.01857967,-0.01086481,-0.003711467,-0.1397515,0.9370485,1.43935,0.7324669,1.34965,0.3388278,0.005343926,0.01249362,-0.00793195,-1.018056,0.3406258,0.08461609,0.8660277,1.348475,0.2245395,0.2411806,1.467139,0.2620267,270.9675,193.9719,65.73693
3,2.61111,0.01219197,-0.07686473,-0.0281221,-1.540636,-4.601562,-1.613937,0.5925683,1.297091,0.3878753,0.01515216,0.06120222,-0.02103285,-1.463414,-4.474319,2.180995,0.3921085,1.376135,0.3524191,-0.01643546,0.002985234,0.002677407,-0.1392162,0.93545,1.441079,0.7325157,1.349549,0.3388031,-0.00218827,0.01246688,-0.01426825,-1.018019,0.3404933,0.08570505,0.8660058,1.348677,0.2244446,0.2411993,1.467102,0.2620721,270.8152,194.6581,64.97211
3,2.622221,0.0104091,-0.08991477,-0.03027968,-1.538792,-4.602012,-1.61408,0.5926023,1.297145,0.3878832,0.02206262,0.08497246,-0.02941361,-1.462032,-4.47461,2.180766,0.3920779,1.376089,0.3524537,-0.01108846,0.01684703,0.01223956,-0.1384109,0.933146,1.443484,0.7323512,1.349834,0.3390179,-0.005387435,0.01352535,-0.0142588,-1.018225,0.3407344,0.08575272,0.8659247,1.34868,0.2244327,0.2411955,1.467137,0.2620592,270.6374,192.2426,67.32237
3,2.633332,0.009497164,-0.08237721,-0.02573186,-1.538877,-4.602327,-1.614154,0.5925497,1.297124,0.3880143,0.02107,0.07142088,-0.02418,-1.46141,-4.474603,2.180561,0.3920412,1.37588,0.3522551,-0.004830725,0.0232591,-0.0112324,-0.1379848,0.9402508,1.436258,0.7322505,1.349793,0.3390677,-0.003265612,0.01883486,-0.0004008389,-1.017586,0.3410079,0.08629734,0.8658452,1.348746,0.2243659,0.2412362,1.467177,0.262132,270.3912,175.1745,84.34859
3,2.644443,0.008327154,-0.06398829,-0.01402516,-1.539104,-4.602685,-1.614112,0.5925092,1.297037,0.3880489,0.01698866,0.05193964,-0.01670264,-1.461325,-4.474352,2.180493,0.3920168,1.375802,0.3523285,0.004745089,0.01795996,-0.01341726,-0.1378069,0.9419922,1.434306,0.7321227,1.350038,0.3391111,-0.003205973,0.01671427,0.00810655,-1.017398,0.3414219,0.08579534,0.8658916,1.348462,0.2245038,0.2413736,1.467115,0.2621813,270.3653,145.6358,113.9367
3,2.655554,0.00469593,-0.02560504,0.002465805,-1.540607,-4.602109,-1.614456,0.5924623,1.296944,0.3880601,0.01372263,0.003148923,-0.002830721,-1.462278,-4.473802,2.180718,0.392028,1.375625,0.3522041,0.007891811,0.004119284,-0.02622513,-0.1382894,0.9466124,1.429502,0.7321147,1.349986,0.339179,0.003223024,0.01033323,0.01234636,-1.017003,0.3412713,0.08555219,0.8657813,1.34845,0.2244644,0.2414626,1.467272,0.262312,270.5723,141.2831,118.5042
3,2.666665,0.00541212,0.02145989,0.01912473,-1.541983,-4.602262,-1.614357,0.5924481,1.296831,0.3880906,0.00657351,-0.02131975,0.01156217,-1.464084,-4.473149,2.180841,0.3920183,1.375492,0.3523219,0.008913018,-0.006516697,-0.0358182,-0.1386218,0.9512574,1.424902,0.7321155,1.349955,0.3388917,0.008553037,0.003963858,0.004852125,-1.017397,0.34114,0.08511223,0.8656987,1.348494,0.2247298,0.2414944,1.46732,0.2624231,270.7258,141.0578,118.8666
3,2.677776,0.002857081,0.04852948,0.02540103,-1.544436,-4.601719,-1.614177,0.5923816,1.296674,0.3880727,-0.006737142,-0.06458998,0.03033623,-1.465494,-4.472788,2.181037,0.3920078,1.375451,0.3526094,0.01529611,-0.01289812,-0.03905179,-0.1390351,0.9547572,1.421031,0.7322115,1.349893,0.3389091,0.01064628,0.001848785,-0.007947035,-1.018038,0.3410746,0.08489705,0.8657871,1.348501,0.2246988,0.2415409,1.467416,0.2625314,270.8913,142.229,117.8176
3,2.688887,-0.000295563,0.06767043,0.02275371,-1.546248,-4.601955,-1.614088,0.5923837,1.296574,0.3880367,-0.01055946,-0.08114198,0.04498894,-1.466873,-4.47273,2.181356,0.3919876,1.375391,0.3527877,0.01635597,-0.01715045,-0.0401279,-0.1393414,0.9583778,1.417316,0.7321594,1.350116,0.3390157,0.01175373,-0.001337767,-0.001568337,-1.017891,0.341195,0.08452847,0.8657966,1.348266,0.2245052,0.2415491,1.467465,0.2626387,270.9203,139.4035,120.6521
3,2.699998,-0.001204657,0.07305955,0.01614167,-1.546977,-4.60202,-1.614139,0.5923133,1.296516,0.3880887,-0.01035116,-0.0727615,0.0452241,-1.467657,-4.472779,2.181463,0.3918875,1.375207,0.3525369,0.01536201,-0.01821274,-0.0273458,-0.1394697,0.9579745,1.41758,0.7319365,1.349911,0.3390605,0.01809945,0.004000773,-0.01117416,-1.018296,0.3412824,0.08402087,0.8656139,1.348219,0.2245038,0.2414559,1.467506,0.2627904,270.8823,132.1118,127.8982
3,2.711109,0.002874631,0.06708374,0.008832898,-1.547369,-4.602304,-1.614251,0.5923985,1.296513,0.3880024,-0.003643926,-0.05756719,0.03812433,-1.468079,-4.47284,2.181319,0.3918427,1.375141,0.3523741,0.01535033,-0.01713925,-0.02947638,-0.1395571,0.9609474,1.41444,0.7319406,1.3499,0.3391581,0.01705162,0.008270855,-0.007971438,-1.018273,0.3418181,0.08337292,0.8655616,1.348161,0.2245688,0.2413954,1.46745,0.2629305,270.7733,115.2938,144.5649
3,2.72222,0.003250334,0.05244824,-0.004005886,-1.547782,-4.602639,-1.614212,0.5924329,1.296431,0.3879721,-0.00293689,-0.04635228,0.0334112,-1.468176,-4.473294,2.18129,0.3918301,1.375118,0.3525145,0.0110833,-0.02459021,-0.03051855,-0.1399699,0.9628553,1.412736,0.7319371,1.349805,0.3392179,0.02135167,0.002938645,-0.002676163,-1.018277,0.3414139,0.08312631,0.8656963,1.348249,0.2245216,0.2414476,1.467445,0.263074,270.7373,93.12534,166.6215
3,2.733331,0.002159537,0.03695799,-0.006698327,-1.547818,-4.602933,-1.614343,0.5926333,1.296356,0.3880169,0.000587714,-0.03054301,0.03159016,-1.468125,-4.473442,2.181406,0.3919068,1.37518,0.3529255,0.011072,-0.0171334,-0.02944703,-0.139955,0.9648084,1.410755,0.7319456,1.349698,0.3392,0.01594667,0.002926165,-0.006892747,-1.018169,0.3413835,0.08406321,0.8655608,1.348544,0.2242079,0.2415229,1.467469,0.2632828,270.7783,77.69711,181.9938
