loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,0.01125614,-0.07043602,-0.04175959,4.659248,-4.59797,-1.683659,0.56481,1.278073,0.3739953,0.02149439,0.06265736,-0.006112739,-1.538482,-4.479545,2.266463,0.3659356,1.35589,0.3482893,0.03252174,0.02439756,0.01622109,-0.1608965,1.462796,0.9318373,0.6993142,1.344093,0.3292115,0.01162512,-0.0437118,-0.005972088,-0.9839438,0.4042443,0.05217745,0.8417546,1.353879,0.214761,0.2288675,1.467542,0.263783,277.5968,87.77436,173.4417
3,2.377779,0.007971219,-0.03863098,-0.02232317,4.658573,-4.597807,-1.683578,0.5648763,1.277895,0.3742013,0.01212467,0.03605586,0.002775433,-1.53914,-4.479119,2.266477,0.3659678,1.3557,0.3481402,0.04522888,0.026547,0.004414441,-0.1608528,1.466573,0.9270919,0.6993887,1.34392,0.3293636,0.008481911,-0.02348063,-0.00485074,-0.9837509,0.4045584,0.05181233,0.8417345,1.353817,0.214865,0.2290218,1.467562,0.2638659,277.6173,88.09802,173.1644
3,2.38889,-0.003066366,-0.01571069,-0.006279064,4.658071,-4.597768,-1.683421,0.5649919,1.277823,0.3743129,0.004711769,0.01516883,0.007006874,-1.539756,-4.478752,2.266999,0.3661305,1.355706,0.3484466,0.05687775,0.01379026,-0.004206109,-0.1611351,1.468264,0.9245661,0.6994997,1.343846,0.3296344,0.01820696,-0.0224577,0.01000926,-0.9829205,0.4039125,0.0512259,0.8415735,1.353858,0.2152426,0.2292422,1.46755,0.2640568,277.6044,88.19864,173.0396
3,2.400001,-0.008307604,-0.009164177,-0.00107113,4.657504,-4.597356,-1.683018,0.5650985,1.277835,0.3745027,-0.004947724,0.0005681904,0.006531808,-1.539661,-4.478625,2.267231,0.3662432,1.355597,0.3480814,0.05465087,-0.01282227,-0.01808912,-0.1624267,1.468568,0.9238125,0.6996899,1.343866,0.329968,0.03101106,-0.03526919,0.01416554,-0.9826878,0.4028633,0.05091192,0.841645,1.353703,0.2152519,0.2294412,1.46755,0.2642184,277.5677,87.87001,173.2964
3,2.411112,-0.005396958,-0.01409994,0.001544761,4.658202,-4.597441,-1.682934,0.5652549,1.27787,0.3746836,-0.003514371,0.009207469,-0.005727391,-1.539384,-4.478481,2.267169,0.3664223,1.355586,0.3483679,0.04821086,-0.03516403,-0.02552984,-0.1633562,1.468298,0.9237427,0.6998557,1.343849,0.3301249,0.03310036,-0.04272493,0.009881621,-0.9827533,0.4020023,0.05095506,0.8417262,1.353652,0.2153349,0.2296452,1.467477,0.2643747,277.5399,87.58831,173.4934
3,2.422223,0.0003637605,-0.02136008,-0.009021991,4.659004,-4.597751,-1.683296,0.5655086,1.277839,0.3748612,0.007373815,0.02421196,-0.01202586,-1.538861,-4.478956,2.266804,0.3665429,1.355472,0.348623,0.03325927,-0.03408373,-0.03075771,-0.1638867,1.470406,0.9217941,0.6999685,1.343968,0.3303156,0.0350236,-0.05656194,-0.0135558,-0.9834223,0.4005394,0.05161339,0.8419269,1.353826,0.2153316,0.2299107,1.467272,0.2645965,277.5228,86.04196,174.8616
3,2.433334,0.004425319,-0.02255922,-0.01017368,4.659224,-4.598029,-1.683576,0.5657691,1.277701,0.3750579,0.0129179,0.02581254,-0.006737883,-1.538574,-4.479055,2.266554,0.366726,1.355372,0.3489656,0.0312462,-0.008535514,-0.01473235,-0.1629769,1.471571,0.9202331,0.7001607,1.343952,0.3305056,0.02427891,-0.0533441,-0.0283836,-0.9841744,0.3998979,0.05192019,0.8421434,1.353838,0.215436,0.2300878,1.46716,0.2647592,277.54,85.1892,175.599
3,2.444445,0.01075631,-0.01263237,-0.01193863,4.658666,-4.598421,-1.683898,0.5659565,1.277589,0.3752854,0.01631921,0.01343263,0.00568547,-1.538813,-4.479239,2.266211,0.3668943,1.35518,0.3492446,0.03774604,0.01808745,0.002297785,-0.1615681,1.473655,0.9176887,0.7002311,1.343992,0.3306937,0.02433601,-0.04589868,-0.02304748,-0.9842175,0.3994808,0.05174575,0.8421742,1.353921,0.2158651,0.2302056,1.467065,0.2650728,277.5876,84.68164,176.0344
3,2.455556,0.01061098,0.001704544,-0.007696701,4.657962,-4.598442,-1.684143,0.5660304,1.277447,0.3755245,0.01543192,0.0008160551,0.01429092,-1.539355,-4.479128,2.266117,0.3670657,1.354914,0.3493342,0.0526462,0.004236296,4.557683E-05,-0.1621167,1.472327,0.9178766,0.7003785,1.343859,0.3309536,0.02867838,-0.03740225,-0.01560842,-0.9840737,0.3991122,0.05126106,0.8421448,1.353791,0.2160401,0.2302882,1.46692,0.265287,277.6319,84.82433,175.8946
3,2.466667,0.008950658,0.01840559,0.0005286227,4.656752,-4.598593,-1.684111,0.5661304,1.277342,0.3757777,0.009203399,-0.01858754,0.02454228,-1.540182,-4.478918,2.26619,0.3671966,1.354821,0.3497305,0.05573381,-0.02130764,-0.01492672,-0.1634297,1.47208,0.9174856,0.700474,1.343837,0.3310833,0.0373169,-0.02997295,-0.001810011,-0.9835821,0.3989892,0.05050605,0.8422289,1.353495,0.2159989,0.230383,1.46684,0.2656319,277.6228,86.60673,174.2847
3,2.477778,0.007043,0.02090636,2.273917E-05,4.656369,-4.598684,-1.684065,0.5661719,1.277265,0.3760366,0.007068506,-0.01824927,0.02601466,-1.540439,-4.47883,2.266103,0.3672532,1.354707,0.3496969,0.05138091,-0.05113843,-0.02983915,-0.165361,1.468564,0.9204505,0.7006184,1.343445,0.3311095,0.04045788,-0.0331796,-0.01035555,-0.9840029,0.3981624,0.05027116,0.842158,1.353476,0.2161202,0.2304991,1.466793,0.2658758,277.5883,87.65295,173.3147
3,2.488889,0.003616679,0.007062777,-0.008423388,4.656373,-4.599411,-1.684012,0.5662504,1.277227,0.3763487,0.00576373,-0.005101929,0.0264334,-1.540024,-4.479167,2.266087,0.3673646,1.354675,0.3501036,0.04399696,-0.04369501,-0.01912587,-0.1654851,1.467113,0.921668,0.700722,1.343371,0.3312993,0.03728256,-0.0342318,-0.008202139,-0.9840039,0.3978621,0.05006263,0.8422501,1.353321,0.2162192,0.2305827,1.466708,0.2662028,277.5632,87.95229,173.0691
3,2.5,0.00146533,-0.01738493,-0.0248677,4.656956,-4.599763,-1.68393,0.566445,1.277105,0.3766277,0.006534912,0.01353202,0.01466868,-1.538968,-4.479788,2.265866,0.3674541,1.354591,0.3501875,0.03972671,-0.03093512,-0.02227595,-0.1659171,1.467616,0.9206565,0.7009279,1.34324,0.3314283,0.03618175,-0.02891076,-0.01563754,-0.9843389,0.3974901,0.04975371,0.8423609,1.353329,0.2165747,0.2306983,1.466626,0.2664761,277.5739,87.53586,173.4638
3,2.511111,0.002823638,-0.03477407,-0.03535656,4.658186,-4.600523,-1.684026,0.5666009,1.277118,0.3769207,0.01227851,0.04450269,0.007907148,-1.537947,-4.480398,2.265625,0.3675721,1.354557,0.350616,0.02586381,-0.0256056,-0.02430517,-0.1662105,1.468834,0.9196491,0.7010322,1.343154,0.3315718,0.03938188,-0.02678498,-0.01672059,-0.984512,0.3971853,0.04923892,0.8425279,1.353418,0.2167647,0.2308221,1.466559,0.2669199,277.6013,86.38589,174.5096
3,2.522222,0.0008008657,-0.05330724,-0.04557756,4.65938,-4.601744,-1.683989,0.5667167,1.27716,0.3773947,0.01421166,0.07154679,0.004243709,-1.536589,-4.48101,2.265523,0.3677055,1.354503,0.3507223,0.02062049,-0.002199737,-0.0125175,-0.1656065,1.469471,0.9189267,0.7011855,1.343144,0.3319671,0.02977342,-0.01824338,-0.02196473,-0.9848833,0.397323,0.04906262,0.8425534,1.35342,0.2170401,0.2310188,1.466445,0.2673588,277.6219,85.05087,175.7317
3,2.533333,-0.0002274087,-0.0651698,-0.05342224,4.660183,-4.602406,-1.684029,0.5668814,1.277072,0.3777401,0.01637424,0.07886965,0.005570661,-1.535343,-4.481709,2.265398,0.3678586,1.354241,0.3506062,0.03244118,0.008437043,0.00232646,-0.1649695,1.468912,0.9186755,0.7013153,1.343135,0.3321629,0.02664568,-0.01292568,-0.01447581,-0.9847656,0.3972367,0.04881095,0.8425837,1.353469,0.2172227,0.2311919,1.46632,0.2677019,277.651,84.56043,176.2
3,2.544444,-0.0003739544,-0.0643452,-0.05565957,4.660577,-4.603074,-1.684174,0.5670072,1.277037,0.3781641,0.0178249,0.07412469,0.007210065,-1.534624,-4.482211,2.265318,0.3680066,1.354125,0.3509429,0.04198033,-0.002229065,-0.006276145,-0.1658217,1.467915,0.9187192,0.7014377,1.342996,0.3325224,0.02666953,-0.01293505,-0.004863245,-0.9841632,0.3970194,0.04928872,0.842589,1.353548,0.2171764,0.2313669,1.466243,0.2681867,277.716,84.40771,176.3747
3,2.555555,0.001518039,-0.05334167,-0.04866408,4.660799,-4.603569,-1.684164,0.5671003,1.276958,0.3785341,0.01481446,0.06854813,0.01034952,-1.534448,-4.48228,2.265173,0.3680625,1.353928,0.3510845,0.05893882,-0.008609544,-0.02025535,-0.1665786,1.470217,0.9151509,0.7014624,1.342919,0.3328857,0.02773879,-0.01188088,-0.004871622,-0.9842542,0.3967335,0.04905303,0.8424867,1.353515,0.2173345,0.2313915,1.466219,0.2685897,277.7534,84.48395,176.2969
3,2.566666,0.002165991,-0.03537399,-0.0406085,4.66067,-4.60426,-1.68435,0.5672139,1.27688,0.3788352,0.01504149,0.05659126,0.02120565,-1.534689,-4.482491,2.265135,0.3681796,1.353834,0.3515699,0.05673556,-0.02031361,-0.03090915,-0.1675091,1.471319,0.9135074,0.701589,1.342846,0.3331437,0.02981905,-0.01719465,-0.005941806,-0.9841605,0.396545,0.04927141,0.8425767,1.353479,0.2173135,0.2315668,1.466209,0.2691059,277.8362,84.85906,175.9316
3,2.577777,0.0008490051,-0.01620028,-0.0436803,4.660033,-4.604601,-1.684351,0.5673243,1.276763,0.3791814,0.009813154,0.0370825,0.03294943,-1.535041,-4.4831,2.265111,0.3682898,1.353651,0.3516071,0.0557103,-0.02351305,-0.02558244,-0.1678505,1.470822,0.9134034,0.7016767,1.342845,0.3334048,0.02764553,-0.02358893,-0.0112618,-0.9845477,0.3957991,0.0493774,0.8427705,1.353471,0.2174044,0.2317691,1.466219,0.2696083,277.942,84.97569,175.8098
