loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.355556,-0.02573864,-0.007565753,-0.008184205,4.581369,-4.399775,-2.389183,0.5725811,1.146082,0.3243263,-0.02230575,0.01534254,0.003770289,4.556492,-4.265308,1.412437,0.3840371,1.059098,0.2428081,-0.003340878,-0.02214011,0.04949898,-0.6349487,-3.620544,-0.1381914,0.6512974,1.292247,0.3141387,0.007734767,-0.02120529,-0.01625973,-0.8623608,0.6719718,-0.0521383,0.8307462,1.358741,0.2257798,0.2333063,1.07378,0.1423128,275.8826,280.484,339.35
1,2.366668,-0.02800228,-0.008811195,-0.007815711,4.581491,-4.399757,-2.388835,0.572621,1.146311,0.3245668,-0.02765389,0.01542411,0.002887513,4.556698,-4.265241,1.412808,0.3841038,1.059255,0.242851,-0.002225075,-0.01043317,0.05802935,-0.6340513,-3.62001,-0.1386415,0.6515008,1.292363,0.3140955,0.008800044,-0.02120575,-0.01626606,-0.862519,0.671647,-0.05206879,0.8308984,1.358681,0.225723,0.2334069,1.073897,0.1422657,275.9183,280.8805,338.9332
1,2.377779,-0.02690809,-0.01751625,-0.009016519,4.582004,-4.399363,-2.388421,0.5726935,1.146413,0.3245783,-0.02729476,0.02569081,-0.004788486,4.557215,-4.264993,1.412956,0.3842078,1.059456,0.2426517,0.0009239204,-0.007233024,0.05055492,-0.6337801,-3.619974,-0.1387794,0.6517118,1.292389,0.3140903,0.001318576,-0.02225923,-0.01835978,-0.862878,0.6714203,-0.05151273,0.8313488,1.358732,0.2255318,0.2335666,1.07404,0.142252,275.9041,280.6005,339.2169
1,2.38889,-0.0218359,-0.02582625,-0.01519131,4.582685,-4.398931,-2.388125,0.572855,1.146561,0.3246248,-0.02154503,0.03630576,-0.009239204,4.557902,-4.264791,1.413066,0.3844191,1.059567,0.2427113,0.002930231,-0.0231959,0.0302887,-0.6339974,-3.62146,-0.1376902,0.6519455,1.292411,0.3140533,-0.0008177366,-0.02227101,-0.01941622,-0.8631507,0.6708206,-0.0510512,0.8316658,1.358758,0.225466,0.2336109,1.074201,0.1422154,275.825,279.9299,339.9089
1,2.400001,-0.02079099,-0.03025426,-0.02383734,4.583316,-4.398678,-2.387939,0.572989,1.14668,0.3246083,-0.01755901,0.04199567,-0.009859221,4.558646,-4.264805,1.413168,0.3845227,1.05972,0.2427328,0.006137623,-0.01893979,0.03240242,-0.6335602,-3.621586,-0.1377608,0.6521519,1.292388,0.3140645,-0.001877174,-0.02013597,-0.01620406,-0.8630725,0.6707139,-0.05072629,0.831771,1.358858,0.2255933,0.2336802,1.074392,0.1423109,275.7538,279.316,340.5392
1,2.411112,-0.02357212,-0.02863905,-0.01999479,4.583608,-4.398821,-2.387617,0.5731363,1.146612,0.3243325,-0.01926856,0.03750784,-0.003687631,4.558849,-4.264661,1.41353,0.3845986,1.05978,0.242897,0.004010703,-0.01362364,0.03348821,-0.6330744,-3.621611,-0.1376641,0.6522322,1.292405,0.3140607,-0.001840946,-0.01376266,-0.0108733,-0.8629691,0.6704707,-0.05058142,0.831938,1.358853,0.2255809,0.2336721,1.07452,0.142255,275.6633,278.6362,341.2239
1,2.422223,-0.02628457,-0.02383388,-0.02041811,4.583781,-4.398856,-2.387357,0.5732608,1.146661,0.3242974,-0.01994137,0.03265198,-0.001345343,4.559141,-4.264756,1.413847,0.3846512,1.059923,0.242924,-0.00346645,-0.005098711,0.03034647,-0.6328502,-3.621165,-0.1377115,0.6523882,1.292424,0.3139915,0.001376847,-0.01054422,-0.008761961,-0.8630096,0.6709369,-0.05114574,0.832105,1.358887,0.2254035,0.2336924,1.07476,0.1421992,275.5854,278.5123,341.3481
1,2.433334,-0.03287239,-0.01921199,-0.01436753,4.583947,-4.399062,-2.386815,0.5733614,1.14657,0.3240318,-0.02712746,0.02740371,0.004574904,4.559206,-4.264637,1.414539,0.3846577,1.060091,0.2431045,-0.01092148,-0.006162765,0.03039015,-0.632521,-3.62129,-0.1372513,0.6524603,1.292428,0.313983,0.002425507,-0.01375239,-0.01090403,-0.8632392,0.6703163,-0.05077769,0.8322819,1.358921,0.225337,0.2338378,1.074948,0.1421192,275.5555,278.7652,341.067
1,2.444445,-0.03312173,-0.01595264,-0.007915528,4.583966,-4.399067,-2.386109,0.5734756,1.146521,0.3238633,-0.03312558,0.02284554,0.004546009,4.559211,-4.264485,1.414936,0.384724,1.060234,0.243109,-0.0120062,0.004493269,0.02720981,-0.6323782,-3.620548,-0.137695,0.652617,1.292406,0.3139441,-0.002882163,-0.01159209,-0.00767852,-0.8632733,0.6707983,-0.0508512,0.8325194,1.358715,0.2251573,0.2339008,1.075133,0.1420269,275.5192,278.904,340.893
1,2.455556,-0.03395281,-0.01734472,-0.002299678,4.583948,-4.398936,-2.385882,0.5735857,1.146609,0.3238637,-0.02941888,0.01826712,0.0009515057,4.559295,-4.264067,1.415342,0.3848602,1.060434,0.2432466,-0.002419618,0.009818345,0.02715348,-0.6321577,-3.6201,-0.1383525,0.6527874,1.29247,0.3139129,-0.009266669,-0.01049447,-0.007640067,-0.8633633,0.6712723,-0.05094281,0.8327023,1.358697,0.2252705,0.2341336,1.075374,0.1420044,275.4669,278.732,341.0747
1,2.466667,-0.02781721,-0.02210053,0.0008707629,4.584339,-4.39861,-2.385673,0.5736724,1.146655,0.3236825,-0.02432432,0.02381597,-0.004990204,4.55952,-4.263621,1.415458,0.3849162,1.060658,0.2433572,-0.00132408,0.0023526,0.0303373,-0.6316336,-3.620531,-0.1381456,0.6529553,1.292572,0.3138955,-0.01034038,-0.01369845,-0.008702525,-0.8635113,0.6707582,-0.05044639,0.8329011,1.358783,0.2252147,0.2342515,1.075527,0.1418406,275.4082,278.3102,341.53
1,2.477778,-0.0288794,-0.0355148,-0.00788867,4.585019,-4.398076,-2.385281,0.5737734,1.146782,0.3236709,-0.02258911,0.03626043,-0.01308394,4.560412,-4.263263,1.415755,0.3849952,1.060867,0.2433648,0.001864504,-0.01469339,0.0292337,-0.6312293,-3.621821,-0.1371903,0.6531413,1.292628,0.3139381,-0.007135193,-0.01260318,-0.008727858,-0.8637063,0.6711957,-0.05090792,0.83304,1.358818,0.2252707,0.2343307,1.075788,0.1418408,275.3808,277.7065,342.1261
1,2.488889,-0.02836141,-0.0482356,-0.01076679,4.585636,-4.397447,-2.384856,0.5738084,1.14695,0.3238487,-0.02234789,0.04568281,-0.02011798,4.561244,-4.262722,1.415992,0.3849763,1.061054,0.2433543,0.003980851,-0.01362695,0.02602142,-0.6311106,-3.621978,-0.1372649,0.6532454,1.292616,0.3139381,-0.007146917,-0.01793965,-0.01085459,-0.863775,0.6704832,-0.05040405,0.8330494,1.358792,0.225239,0.2344102,1.076007,0.1417197,275.3608,276.9815,342.8096
1,2.5,-0.02689621,-0.05013514,-0.01750933,4.586437,-4.396962,-2.384536,0.5738878,1.147052,0.3238239,-0.02011694,0.05418772,-0.02267028,4.562015,-4.262566,1.416157,0.3850196,1.061222,0.2433546,-0.0003305636,-0.01574831,0.01752727,-0.6311457,-3.622429,-0.136772,0.6533779,1.292623,0.313828,-0.0124915,-0.02110491,-0.01403046,-0.864166,0.6705346,-0.05018887,0.8331922,1.358733,0.2251093,0.2344808,1.076186,0.1416175,275.3149,276.7284,342.9234
1,2.511111,-0.02663578,-0.04909016,-0.01539263,4.586837,-4.396939,-2.38437,0.5739465,1.147251,0.3240047,-0.01830438,0.05179419,-0.01839231,4.562575,-4.262282,1.416408,0.3851015,1.061367,0.2432058,-0.0003030282,-0.01148688,0.02179129,-0.6307798,-3.62218,-0.136972,0.6535811,1.292753,0.3137617,-0.01355146,-0.01685731,-0.01401873,-0.8642576,0.6702299,-0.04985278,0.8332766,1.358757,0.2250891,0.2346276,1.076474,0.1414691,275.2607,276.6663,342.9108
1,2.522222,-0.02582724,-0.04595088,-0.009015754,4.586676,-4.396877,-2.384195,0.5739027,1.147308,0.3240712,-0.02128787,0.03779365,-0.014345,4.562817,-4.261878,1.416686,0.3851452,1.061486,0.2432108,-0.004471648,0.0002187379,0.03674242,-0.6299548,-3.621251,-0.1375595,0.6536903,1.292852,0.3136966,-0.01460403,-0.01257613,-0.01188179,-0.8643534,0.6706138,-0.04987089,0.8333619,1.358742,0.2250466,0.2346952,1.076633,0.1412887,275.2073,276.9767,342.6002
1,2.533333,-0.0210367,-0.03938328,0.002645658,4.586786,-4.396903,-2.384014,0.5739304,1.147377,0.3240695,-0.01998729,0.03161073,-0.00985672,4.562738,-4.261428,1.416798,0.3851649,1.061662,0.243278,-0.007577878,0.01511777,0.05169179,-0.6289662,-3.619959,-0.1384047,0.6537379,1.292889,0.3135705,-0.01135476,-0.001906643,-0.005514129,-0.864355,0.6714645,-0.05056784,0.8334948,1.358786,0.2249751,0.234776,1.076801,0.1410901,275.1588,276.9111,342.7134
1,2.544444,-0.02168371,-0.04788304,0.006916992,4.587006,-4.396523,-2.383879,0.5738323,1.147589,0.3243332,-0.01775281,0.03195116,-0.01431508,4.563287,-4.260638,1.417064,0.3850831,1.061704,0.2429442,-0.009760484,0.0002100533,0.0431715,-0.6286834,-3.620799,-0.1375595,0.6537902,1.292918,0.3134818,-0.009204242,-0.001927364,-0.002330576,-0.8642725,0.6710565,-0.05027915,0.8335983,1.358804,0.2249441,0.2349114,1.077024,0.1408842,275.1235,276.709,342.9781
1,2.555555,-0.0228402,-0.05958005,-0.005901732,4.588251,-4.395333,-2.383501,0.5737745,1.147689,0.3242729,-0.01413798,0.0578867,-0.03265204,4.564367,-4.260227,1.417247,0.3850604,1.061895,0.2428508,-0.01730808,-0.007234986,0.02829922,-0.6287883,-3.621417,-0.1366449,0.6539066,1.292902,0.3133912,-0.01457188,-0.004054039,-0.007624405,-0.8645089,0.6708996,-0.04971802,0.833676,1.358845,0.2249467,0.2350351,1.077189,0.1407183,275.09,276.5585,343.1069
1,2.566666,-0.02535368,-0.07044862,-0.008791167,4.589279,-4.394474,-2.383101,0.5737637,1.14785,0.3242781,-0.01454731,0.07040444,-0.03928971,4.565282,-4.259552,1.417673,0.3850324,1.061975,0.2426822,-0.01626426,0.002357488,0.02510546,-0.6286413,-3.620677,-0.1370814,0.6538963,1.29294,0.3132939,-0.01564948,-0.003002611,-0.009750698,-0.8647124,0.6705906,-0.04931056,0.8338711,1.358853,0.2249298,0.2350379,1.0774,0.1406597,275.0469,276.6694,342.8997
1,2.577777,-0.02672665,-0.0782517,-0.01597929,4.590041,-4.393788,-2.382448,0.5738224,1.147923,0.3242266,-0.02160765,0.0739459,-0.04122615,4.566397,-4.259051,1.417911,0.3850398,1.062196,0.2426424,-0.0226712,0.008746646,0.02301778,-0.6285699,-3.620159,-0.1370127,0.6539957,1.292969,0.3132396,-0.01883475,-0.008335357,-0.006534149,-0.8646086,0.6701612,-0.04861627,0.8339356,1.358852,0.2249763,0.235132,1.077481,0.1405854,275.0054,276.3884,343.0978
1,2.588888,-0.03450868,-0.07803365,-0.01989534,4.590559,-4.39364,-2.381902,0.5738783,1.147947,0.32406,-0.02661001,0.06904484,-0.03441699,4.567293,-4.25865,1.418402,0.3850174,1.062328,0.2425029,-0.02368504,0.01406347,0.03155109,-0.6279777,-3.619555,-0.1371834,0.6539529,1.292974,0.3132162,-0.02203244,-0.001956506,-0.007577028,-0.8647034,0.6700866,-0.04823731,0.8339957,1.358824,0.2249813,0.2351306,1.077694,0.1403822,274.9842,276.0738,343.3936
1,2.599999,-0.03635886,-0.05335289,-0.009375479,4.590496,-4.393714,-2.381562,0.5739552,1.147966,0.3240347,-0.02802899,0.05096471,-0.02483385,4.567063,-4.258606,1.418911,0.3850673,1.062454,0.2424641,-0.01302573,0.01512865,0.03255118,-0.6275942,-3.619096,-0.1377555,0.6540294,1.292983,0.3131742,-0.01882722,0.004454562,-0.008666502,-0.8649819,0.6708349,-0.04880136,0.8340855,1.3587,0.2248271,0.2352163,1.077876,0.1402396,274.9844,276.1256,343.3319
1,2.61111,-0.03229796,-0.03320941,0.0005092616,4.589726,-4.393849,-2.381284,0.5740154,1.147961,0.3238311,-0.03005558,0.02050467,-0.01926101,4.566618,-4.25853,1.419182,0.385168,1.062609,0.2424808,-0.0045423,0.004491413,0.02609769,-0.6275068,-3.619418,-0.1377339,0.6541188,1.293088,0.3131011,-0.0166627,0.004431721,-0.003351485,-0.8648008,0.6704962,-0.04851534,0.8341464,1.35869,0.224792,0.2352069,1.077973,0.1400062,274.9817,276.7381,342.6272
1,2.622221,-0.02382293,0.003395855,0.01612367,4.588726,-4.394182,-2.381532,0.5740591,1.147972,0.3236189,-0.02162629,-0.01203138,-0.009183099,4.565198,-4.25895,1.41931,0.3852203,1.062665,0.2424378,-0.002450829,-0.01574665,0.01967213,-0.6274088,-3.621033,-0.1364652,0.6542566,1.29312,0.3130941,-0.01452622,-0.003004006,-0.00124164,-0.8648184,0.6705536,-0.04839976,0.8342937,1.358463,0.224494,0.2352109,1.078019,0.139778,274.9954,277.2658,341.9648
1,2.633332,-0.01707293,0.02795854,0.02667543,4.587707,-4.394444,-2.381581,0.5740957,1.147996,0.3235309,-0.01900863,-0.03216937,-0.005099572,4.56402,-4.25932,1.419427,0.3853889,1.062668,0.2422328,-0.007686974,-0.0114931,0.03355397,-0.6266407,-3.620667,-0.1365312,0.6543041,1.293113,0.3131118,-0.008175735,-0.009415571,-0.006595988,-0.8648573,0.6698032,-0.0479369,0.834337,1.358704,0.2248125,0.2352464,1.078117,0.139584,275.034,277.1819,341.9186
1,2.644443,-0.01457405,0.02769538,0.0318307,4.587354,-4.394225,-2.381351,0.5741472,1.148029,0.3234224,-0.01913453,-0.03322445,-0.008308474,4.563528,-4.259088,1.419523,0.3853947,1.062703,0.2419579,-0.01304059,-0.01468151,0.02932416,-0.6264352,-3.620935,-0.1359959,0.6543688,1.293208,0.3130319,-0.009284982,-0.003030007,-0.01510907,-0.8653085,0.6698398,-0.04786659,0.834427,1.35867,0.2247963,0.2353243,1.0782,0.1393867,275.0789,277.3108,341.7061
1,2.655554,-0.01734908,0.01577388,0.02683823,4.587246,-4.39414,-2.38118,0.5741969,1.148043,0.3233416,-0.01913984,-0.01774533,-0.01450435,4.563604,-4.258844,1.419804,0.3854626,1.062792,0.2418616,-0.01843384,-0.006150807,0.01871173,-0.6266157,-3.620723,-0.1357994,0.6544243,1.293207,0.3129456,-0.01138116,-0.004102416,-0.009766691,-0.8651603,0.6696162,-0.04757338,0.834463,1.358734,0.2248445,0.2354531,1.078348,0.1391231,275.1192,277.6976,341.2363
1,2.666665,-0.01694909,0.004786442,0.01990284,4.5876,-4.393837,-2.380892,0.5742944,1.148055,0.3231452,-0.01818043,-0.01056253,-0.01194643,4.563808,-4.258701,1.420011,0.3855277,1.062765,0.2416375,-0.02274216,0.005575022,0.01128512,-0.6268868,-3.619979,-0.1360036,0.6545442,1.293187,0.3128536,-0.01246035,-0.001983199,-0.01295754,-0.8654315,0.6694324,-0.04734221,0.8346431,1.358731,0.2248244,0.2356603,1.07826,0.1388991,275.1138,279.0223,339.8594
1,2.677776,-0.01843241,-0.02101379,0.009821352,4.588208,-4.393249,-2.380587,0.5743673,1.148083,0.3230574,-0.01667995,0.01589313,-0.0211267,4.564772,-4.258049,1.420202,0.3856171,1.062836,0.2415538,-0.0259906,0.008775448,0.002784663,-0.6271696,-3.619756,-0.1358076,0.6546429,1.293152,0.3128004,-0.008211926,-0.003058983,-0.01297152,-0.865384,0.6691845,-0.04705885,0.8346604,1.358869,0.2246704,0.2357766,1.078349,0.1387155,275.0812,279.1355,339.6964
1,2.688887,-0.01903257,-0.02932698,-0.0004414823,4.589011,-4.392653,-2.380372,0.5744047,1.14806,0.3230352,-0.01310322,0.0263666,-0.02261563,4.56531,-4.257861,1.420328,0.3856736,1.062797,0.2413173,-0.02072017,-0.0007968862,-0.005776095,-0.6274258,-3.620309,-0.1352739,0.6547296,1.29313,0.312716,-0.003932539,0.004378991,-0.01086786,-0.8655002,0.6692788,-0.04724714,0.8348083,1.35892,0.2246337,0.2357768,1.078281,0.1385451,275.0159,278.2992,340.5468
1,2.699998,-0.009061988,-0.02530746,-0.002623006,4.589288,-4.392422,-2.380454,0.5744853,1.14805,0.3229301,-0.006609831,0.02677716,-0.02087151,4.565491,-4.257815,1.42009,0.3857882,1.062792,0.2412384,-0.007976994,-0.0007923059,-0.01224975,-0.6277976,-3.620497,-0.1354707,0.6548114,1.293177,0.3126674,0.0003323613,0.00973344,-0.01088859,-0.8656067,0.6702603,-0.04804556,0.8350033,1.358695,0.224396,0.235857,1.078289,0.1383458,274.9796,277.5273,341.2931
1,2.711109,-0.01005716,-0.01896482,0.003468908,4.588901,-4.392458,-2.380428,0.5745084,1.148052,0.3229086,-0.006241151,0.01382716,-0.01659533,4.56524,-4.257633,1.420239,0.3858369,1.062899,0.2412083,-0.003682288,0.0002720994,-0.006949891,-0.6276868,-3.620258,-0.1357541,0.654897,1.293167,0.3126261,-0.0039071,0.004385097,-0.005531404,-0.8653638,0.6696463,-0.04734302,0.8351369,1.358676,0.2242723,0.2360024,1.07823,0.1380585,274.994,277.7027,341.0395
1,2.72222,-0.003077864,0.004089512,0.01955339,4.588035,-4.392767,-2.380426,0.5746098,1.148023,0.3228712,-0.008235903,-0.008472027,-0.009130501,4.564063,-4.257684,1.420172,0.385983,1.062894,0.2412069,-0.004766826,-0.009312642,-0.0101481,-0.6278386,-3.621036,-0.1350422,0.6549757,1.293222,0.3125701,-0.008195711,0.0001276727,-0.009768775,-0.865612,0.6694348,-0.04696671,0.8352295,1.358674,0.2242105,0.2362388,1.078244,0.1377231,275.1671,278.7757,339.7558
1,2.733331,-0.002514295,0.006817202,0.02295281,4.587368,-4.393011,-2.380805,0.5747676,1.147969,0.3228009,-0.001381679,-0.02101997,-0.003108162,4.563654,-4.257555,1.42028,0.386104,1.062851,0.2411227,-0.0004767599,-0.01356912,-0.005917198,-0.6277289,-3.621322,-0.1349799,0.654963,1.293148,0.3125317,-0.01037538,-0.007335722,-0.01721556,-0.8660829,0.6687821,-0.04633661,0.8352315,1.358645,0.2241476,0.2364125,1.078117,0.1372897,275.4684,280.861,337.3044
1,2.744442,0.006327827,0.01697109,0.02537217,4.586928,-4.393025,-2.381245,0.5749575,1.14789,0.3225427,0.003970367,-0.02905264,-0.0003039674,4.562945,-4.257688,1.419977,0.3862825,1.062814,0.2411668,0.003792167,-0.01357053,-0.004878056,-0.6277241,-3.621575,-0.1349714,0.6550472,1.293214,0.3124373,-0.01145788,-0.009465594,-0.01826892,-0.8662016,0.6685482,-0.04588041,0.8352274,1.35881,0.2242033,0.2364577,1.077937,0.136838,275.7587,283.2365,334.501
1,2.755553,0.0140474,0.03024436,0.02212462,4.586549,-4.393469,-2.381681,0.5751297,1.147881,0.3225338,0.009875275,-0.03264888,0.008472151,4.562278,-4.258165,1.419535,0.3863688,1.062806,0.2412868,0.004917911,0.007725818,0.004725407,-0.6273939,-3.620077,-0.1363001,0.6551949,1.293201,0.312315,-0.0124844,-0.01267313,-0.008669983,-0.8658555,0.6681147,-0.04517387,0.8353612,1.358897,0.2241709,0.2364955,1.077743,0.1363454,276.0823,286.2382,330.9054
1,2.766664,0.01232213,0.0490783,0.01361267,4.58603,-4.393883,-2.381841,0.5752982,1.147995,0.3226883,0.009099199,-0.03812201,0.01529255,4.561543,-4.259121,1.419462,0.38644,1.062929,0.2418044,-0.0004261117,0.00772931,0.001554494,-0.6276346,-3.620003,-0.1361954,0.6552862,1.293115,0.3122602,-0.008186105,-0.01162327,-0.003368923,-0.8657212,0.6678029,-0.04510356,0.8354226,1.358831,0.2241325,0.2364635,1.077454,0.1357267,276.4517,289.0746,327.4093
1,2.777775,0.002838292,0.06685416,0.002859449,4.585519,-4.395472,-2.381737,0.5754237,1.147923,0.3226857,-0.00166892,-0.04460708,0.04378132,4.56087,-4.260353,1.419688,0.3864781,1.062929,0.2419925,-0.002578691,-0.005050976,-0.002701745,-0.6276863,-3.620915,-0.1353938,0.6554074,1.293022,0.3121455,-0.005005177,-0.01163112,-0.00552407,-0.8659359,0.6675121,-0.04490516,0.8354675,1.358836,0.2240076,0.2364251,1.077162,0.1352969,277.0028,291.443,324.057
1,2.788886,-0.00133795,0.07117383,-0.001939673,4.584846,-4.395965,-2.381768,0.5754356,1.147843,0.3226285,-0.006458369,-0.04825382,0.04694139,4.560416,-4.261088,1.419792,0.3864836,1.062896,0.2420406,0.002681965,-0.02741185,-0.01341236,-0.628098,-3.622841,-0.1340209,0.6555296,1.293021,0.3120873,-0.005024558,-0.008444762,-0.00978328,-0.866174,0.667305,-0.04478105,0.8355812,1.358754,0.2239957,0.2363687,1.076912,0.1347853,277.4774,291.1203,323.4666
1,2.799997,0.0002909279,0.06282461,-0.01086634,4.584647,-4.396555,-2.381886,0.5754982,1.147789,0.3225911,-0.004673971,-0.04312128,0.04694487,4.560423,-4.261698,1.419655,0.3865389,1.062853,0.2421281,0.006963552,-0.02848092,-0.01024649,-0.628098,-3.623484,-0.1337226,0.6555662,1.293144,0.3120883,-0.008243643,-0.006277948,-0.01296211,-0.8664765,0.6679625,-0.04492566,0.8357267,1.358544,0.2236984,0.2364216,1.076702,0.1344076,277.7576,290.6375,323.325
1,2.811108,0.007800472,0.04995023,-0.0204601,4.584669,-4.396764,-2.382296,0.5755265,1.14777,0.3225358,0.002998184,-0.03448745,0.04377522,4.56079,-4.262167,1.419138,0.386652,1.062665,0.2418995,0.004826519,-0.01996155,-0.01128961,-0.6282386,-3.623418,-0.1337674,0.6556785,1.293123,0.3119943,-0.009290993,-0.0009301491,-0.01083493,-0.8666981,0.6685761,-0.04521781,0.8358984,1.358568,0.2235975,0.2365835,1.07641,0.1340811,277.6102,288.7278,324.9243
1,2.822219,0.02518818,0.02354999,-0.02143408,4.58545,-4.396575,-2.383065,0.5755992,1.147808,0.3224857,0.02112834,-0.0122276,0.03213686,4.561333,-4.261913,1.418205,0.3868038,1.062547,0.2419293,-0.002550544,0.006657414,0.001560337,-0.6279915,-3.621695,-0.1349043,0.6556584,1.293162,0.311954,-0.01142627,0.002267247,-0.01188624,-0.8668733,0.6687594,-0.045123,0.8359537,1.358558,0.223557,0.2366747,1.07613,0.1337293,277.5177,287.9485,325.402
1,2.83333,0.03972926,0.001115878,-0.02343736,4.586442,-4.395875,-2.384089,0.5755482,1.147942,0.3226681,0.04192455,0.01355318,0.01497743,4.561896,-4.261554,1.417163,0.3869406,1.062468,0.2420468,-0.007796934,0.02581897,0.01439702,-0.627493,-3.619974,-0.1360724,0.6557295,1.293144,0.3118613,-0.01566408,0.00757839,-0.009730368,-0.866917,0.6688046,-0.04492859,0.8359056,1.358645,0.2237542,0.2369545,1.076021,0.1334952,277.181,287.2085,326.0808
1,2.844441,0.04383691,-0.01928028,-0.0240713,4.587141,-4.395369,-2.384674,0.5757617,1.147888,0.3225095,0.04913431,0.02655243,0.00327626,4.562661,-4.261101,1.416486,0.3870853,1.06239,0.2420368,-0.009946741,0.01623416,0.01120542,-0.627445,-3.620251,-0.1356572,0.6557901,1.293136,0.3118055,-0.01563515,0.008626878,-0.00547123,-0.8668472,0.668691,-0.04472353,0.8360387,1.358644,0.2237539,0.2373529,1.076062,0.1332238,276.8279,286.3807,326.8765
1,2.855552,0.04049996,-0.04827157,-0.009937285,4.587836,-4.394583,-2.384944,0.575825,1.147824,0.3225143,0.04739353,0.03664615,-0.01209699,4.563398,-4.25976,1.416209,0.3872795,1.062191,0.2416179,0.0006345077,0.003459237,-0.001661084,-0.6279308,-3.621214,-0.1353533,0.6558146,1.293226,0.3117874,-0.01352737,0.006522413,-0.009758389,-0.8673271,0.6691542,-0.04498186,0.8361601,1.358424,0.2235258,0.2376691,1.076139,0.1329999,276.5281,285.2917,327.9145
1,2.866663,0.03472295,-0.05468809,-0.00549808,4.58812,-4.394035,-2.38477,0.5760009,1.147805,0.3227749,0.03919746,0.03925514,-0.0225815,4.563849,-4.259157,1.416068,0.3874477,1.062016,0.2414415,-0.00896166,0.004527953,-0.002667375,-0.6280149,-3.620993,-0.1350619,0.6559782,1.293177,0.3117328,-0.01134111,0.006515685,-0.001248564,-0.8670602,0.6692196,-0.04503858,0.8362302,1.358369,0.2234857,0.2380177,1.076206,0.1327681,276.2826,283.9159,329.2711
1,2.877774,0.02119307,-0.04607699,0.002138229,4.588291,-4.393563,-2.384685,0.5761226,1.147716,0.322753,0.03003333,0.03490466,-0.02646704,4.563826,-4.258789,1.416335,0.3875743,1.062023,0.2413936,-0.00579066,0.006661804,-0.006945532,-0.6282232,-3.620754,-0.1353147,0.6560922,1.293144,0.3116734,-0.001783084,0.001171581,-0.004508507,-0.8672611,0.6687223,-0.04490569,0.8362406,1.358559,0.2235346,0.238239,1.076336,0.1324825,276.1201,282.9175,330.1915
1,2.888885,0.01069432,-0.03865528,0.008919071,4.587937,-4.393568,-2.384297,0.5761918,1.147574,0.3226242,0.01194224,0.02059245,-0.02208425,4.56362,-4.258541,1.4166,0.3876058,1.062001,0.2413969,-0.004842476,-0.008234251,-0.02614703,-0.6291436,-3.621977,-0.1343125,0.6560928,1.29301,0.3116856,0.0003279215,0.003291227,-0.008779168,-0.8675002,0.668632,-0.04497467,0.8362622,1.358578,0.2235231,0.2384133,1.076371,0.1322862,276.0442,282.6152,330.4323
