loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,0.2656622,-0.4075738,-0.08397959,-0.8007721,1.341529,-1.43061,0.4683441,1.669134,0.3650002,-0.1950257,0.480268,-0.2373625,-0.7287905,1.472779,2.170731,0.2576703,1.737942,0.3314753,-0.04860289,-0.06181839,0.2496686,-0.3015012,-0.5705246,2.772245,0.672507,1.671814,0.2865767,-0.01405744,-0.07420276,-0.04945415,-1.253565,0.01796022,0.2389343,0.7477834,1.627782,0.1539094,0.04008146,1.758538,0.2576644,271.8397,251.1039,21.0003
3,2.377779,0.2791674,-0.3399549,-0.05397578,-0.7992343,1.341188,-1.427747,0.4686805,1.669979,0.3644345,-0.2024729,0.3974673,-0.1972454,-0.7276949,1.473569,2.166491,0.2577979,1.738523,0.3311369,-0.0550565,-0.04997521,0.2338099,-0.3035439,-0.5729995,2.775443,0.6729343,1.672006,0.2864716,-0.01520719,-0.07101753,-0.06116225,-1.254786,0.01736035,0.2393892,0.7481217,1.627715,0.1535766,0.03987004,1.757979,0.2575292,272.1765,263.0254,9.196323
3,2.38889,0.3150718,-0.2575837,-0.01099373,-0.8008615,1.341441,-1.425254,0.4690656,1.670485,0.3640592,-0.213343,0.2749662,-0.1269212,-0.7277375,1.475798,2.160225,0.257859,1.738988,0.3308954,-0.04123496,-0.04786704,0.2294665,-0.305937,-0.5746672,2.777166,0.6733498,1.672108,0.2865233,-0.002114706,-0.05298901,-0.03680111,-1.254761,0.01702519,0.2390395,0.7484289,1.627671,0.1536694,0.03948675,1.757326,0.2573949,272.5036,273.09,359.1714
3,2.400001,0.3578271,-0.1911332,0.0232815,-0.80308,1.342251,-1.423417,0.4692985,1.671215,0.3638604,-0.2182279,0.1697004,-0.07456876,-0.7283229,1.478536,2.152891,0.2578611,1.739342,0.3307843,-0.03611791,-0.05944438,0.2038091,-0.3077789,-0.5737333,2.776443,0.6737761,1.672232,0.2863443,0.005421538,-0.06155026,-0.02087654,-1.254629,0.01583289,0.2392011,0.7487608,1.627677,0.1535757,0.03901982,1.756702,0.2572956,272.7701,281.9649,350.1297
3,2.411112,0.369042,-0.1141944,0.04524524,-0.8042379,1.342982,-1.422854,0.4695727,1.671709,0.3635409,-0.189273,0.09841478,-0.04623486,-0.7297407,1.480628,2.147085,0.257964,1.739714,0.330693,-0.06216247,-0.1016812,0.1568494,-0.3086598,-0.5658707,2.770651,0.6741889,1.672311,0.2863173,-0.005393013,-0.06897746,-0.03571399,-1.256147,0.01474353,0.2399718,0.7491035,1.627706,0.1536384,0.03868712,1.756222,0.257373,273.1664,284.3091,347.6183
3,2.422223,0.3512181,-0.06176303,0.05166186,-0.8051695,1.343626,-1.422932,0.4698049,1.671933,0.3632572,-0.1494997,0.04626849,-0.02958937,-0.730944,1.482205,2.142781,0.2580267,1.739939,0.3306942,-0.06754228,-0.09840265,0.1473327,-0.3104916,-0.5649864,2.770818,0.6745363,1.672418,0.2861595,-0.02161647,-0.0646481,-0.06647122,-1.258089,0.01459199,0.2409844,0.7495615,1.627593,0.1536915,0.0383772,1.755708,0.2573591,273.6422,284.5462,347.3522
3,2.433334,0.3428028,-0.02559054,0.06435249,-0.8057618,1.344181,-1.421813,0.4700308,1.672356,0.3629556,-0.1473558,0.01994194,-0.01933251,-0.7319874,1.484159,2.13794,0.2580506,1.740196,0.3302748,-0.05891342,-0.06646032,0.1463885,-0.3116964,-0.5683596,2.774438,0.6748793,1.672588,0.2860804,-0.0215973,-0.05827115,-0.06861667,-1.259176,0.01419838,0.241268,0.7499767,1.62758,0.1537216,0.03825986,1.755108,0.257363,274.0619,288.2463,343.6112
3,2.444445,0.3327825,0.007933006,0.07121474,-0.8070539,1.345163,-1.420796,0.4701412,1.672512,0.3627253,-0.1507232,-0.01579588,-0.00727787,-0.7334159,1.486048,2.133352,0.2580151,1.740229,0.3301783,-0.05667077,-0.03878066,0.1369386,-0.3128335,-0.5690541,2.77444,0.675316,1.672031,0.2853324,-0.0184087,-0.05085845,-0.06862985,-1.259804,0.01358478,0.2422116,0.750285,1.627493,0.1534333,0.03817461,1.754432,0.257389,274.4434,291.7678,340.119
3,2.455556,0.3133962,0.02061348,0.06467949,-0.8078071,1.345387,-1.419693,0.4702833,1.672659,0.3624301,-0.1424333,-0.02675217,0.003084207,-0.7343214,1.48713,2.129844,0.2580902,1.740335,0.3301113,-0.0523414,-0.02817715,0.1316341,-0.3142317,-0.567767,2.772695,0.6757177,1.67179,0.2851284,-0.01722001,-0.04127258,-0.06012177,-1.26019,0.0135459,0.2423575,0.7506199,1.627473,0.1534045,0.03806172,1.75389,0.2574515,274.7984,294.3105,337.5471
3,2.466667,0.289723,0.04236344,0.06078153,-0.8085128,1.346474,-1.419709,0.4705005,1.672787,0.3622391,-0.1272532,-0.04278574,-0.000243213,-0.7356216,1.488265,2.12663,0.2581107,1.740308,0.3299134,-0.0417353,-0.01321416,0.1177971,-0.3147537,-0.5699588,2.775009,0.6759776,1.671979,0.2850714,-0.02241881,-0.0401736,-0.04407833,-1.259949,0.01302046,0.2431599,0.7508355,1.627583,0.1534259,0.03784676,1.753486,0.2574562,275.1061,295.8044,335.9828
3,2.477778,0.2681364,0.05902983,0.06496579,-0.8094524,1.347393,-1.419644,0.4706669,1.672871,0.3620429,-0.1136984,-0.05447066,0.001418831,-0.7369648,1.489795,2.123433,0.2582048,1.740268,0.329946,-0.02804032,-0.02915107,0.1016267,-0.3155638,-0.5678391,2.772706,0.6761738,1.672283,0.2855151,-0.02019427,-0.04018519,-0.03237273,-1.259986,0.01244868,0.2435394,0.7511356,1.62752,0.153641,0.03777845,1.752964,0.2573309,275.2979,297.3314,334.361
3,2.488889,0.2492609,0.06635652,0.07591778,-0.8110124,1.348297,-1.419912,0.470858,1.672901,0.3619637,-0.09817649,-0.07561677,0.01066694,-0.7379625,1.491848,2.11993,0.2583233,1.740103,0.3297987,-0.03036754,-0.0193436,0.06760652,-0.315135,-0.5679991,2.773357,0.6763532,1.672327,0.285562,-0.0233221,-0.03590423,-0.02702177,-1.260144,0.01221725,0.2439376,0.751465,1.627517,0.1536613,0.03755535,1.752416,0.2572524,275.5587,299.0873,332.5332
3,2.5,0.2110009,0.06500305,0.08320703,-0.8123909,1.349364,-1.420171,0.4710085,1.672933,0.3620315,-0.08746982,-0.09214377,0.01403726,-0.7386911,1.493763,2.117647,0.2584517,1.740005,0.3298347,-0.02834822,-0.02032343,0.05373843,-0.31533,-0.5679468,2.773802,0.6765795,1.6726,0.2857068,-0.02756779,-0.0358854,-0.02591561,-1.260481,0.01180699,0.2444505,0.7517985,1.627541,0.1538024,0.03773326,1.751897,0.2570128,275.7684,300.321,331.2356
3,2.511111,0.1636437,0.05182716,0.08535733,-0.8130428,1.349919,-1.421159,0.4712274,1.672924,0.3620408,-0.05383781,-0.0887669,0.01226495,-0.7387012,1.495272,2.116316,0.2585605,1.739834,0.3299067,-0.0347603,-0.01600208,0.04953512,-0.3155548,-0.5685934,2.775144,0.6768132,1.672665,0.2856817,-0.01695552,-0.03381176,-0.03237115,-1.260661,0.01159554,0.2442966,0.7517648,1.627323,0.153857,0.03773937,1.751446,0.2567979,275.978,300.9622,330.5058
3,2.522222,0.1221939,0.0346946,0.08663444,-0.8131781,1.350037,-1.421609,0.471402,1.672845,0.3620965,-0.03274289,-0.07432907,0.007716179,-0.7384658,1.496779,2.115212,0.2587045,1.739698,0.3300741,-0.0239522,0.009469,0.06027862,-0.3163367,-0.5731174,2.779505,0.676976,1.672667,0.2857182,-0.0180563,-0.03487455,-0.03555146,-1.261191,0.01124466,0.2446923,0.7520026,1.627405,0.1538551,0.03780467,1.750995,0.2565617,276.1486,301.6517,329.6957
3,2.533333,0.08994723,0.007189346,0.08220118,-0.8125033,1.34944,-1.421827,0.4715719,1.672787,0.3623285,-0.004750147,-0.04017728,0.002758155,-0.7375721,1.497854,2.114366,0.2587931,1.739436,0.3299391,-0.02089336,0.01386041,0.0400377,-0.3158402,-0.5746517,2.781385,0.677115,1.672724,0.2858257,-0.01374489,-0.02744141,-0.0345057,-1.261273,0.01115958,0.2447101,0.7519927,1.627256,0.1538785,0.03802916,1.750682,0.2562915,276.1902,301.7005,329.4698
3,2.544444,0.03845182,-0.04420897,0.07032071,-0.8111008,1.348044,-1.421672,0.4715774,1.672613,0.3625445,0.01845476,0.005821321,0.002510225,-0.7351917,1.498232,2.115057,0.2588772,1.739183,0.3300927,-0.006105175,0.004300675,0.02814718,-0.315599,-0.5738901,2.780446,0.6771111,1.672654,0.2859204,-0.01792534,-0.0231612,-0.02699959,-1.261162,0.01087808,0.2452497,0.7520835,1.627288,0.153908,0.03788316,1.750446,0.2562474,276.1295,301.3622,329.6822
3,2.555555,-0.006564107,-0.08786471,0.0650565,-0.8095642,1.34668,-1.420981,0.4716592,1.672454,0.3628385,0.0247238,0.04472487,-0.001273455,-0.7325941,1.498712,2.116017,0.2590022,1.738821,0.3287513,0.0003106538,0.01815342,0.02607174,-0.315731,-0.5771418,2.783551,0.6772125,1.672678,0.2859354,-0.02099974,-0.01569054,-0.0173818,-1.260964,0.01074213,0.2456119,0.752251,1.627312,0.1538539,0.03813567,1.750278,0.2560697,275.8952,299.6077,331.4705
3,2.566666,-0.03831378,-0.1259856,0.05565003,-0.8087307,1.345964,-1.419762,0.471723,1.67225,0.3631375,0.005193815,0.0588096,-0.002764372,-0.7297946,1.498924,2.116948,0.2591971,1.738622,0.3287427,0.01724014,0.02566712,0.005756086,-0.3148986,-0.5780545,2.783793,0.6773803,1.672643,0.286114,-0.01669651,-0.00612475,-0.01845516,-1.260689,0.01098128,0.2455847,0.7523402,1.627385,0.1539154,0.03827357,1.75008,0.2559397,275.7202,298.2488,332.8528
3,2.577777,-0.09107146,-0.1629909,0.0319371,-0.8077676,1.346015,-1.419925,0.4718432,1.67205,0.3633239,0.009733661,0.06091872,-0.01548545,-0.7265716,1.497881,2.119994,0.2594028,1.738418,0.3286517,0.02019759,0.01305294,-0.02201742,-0.3140687,-0.5766882,2.782301,0.6774828,1.672609,0.2861407,-0.003655701,0.008727181,0.002738542,-1.259822,0.01131497,0.2451152,0.7525004,1.627415,0.153892,0.03858473,1.749876,0.2558207,275.4832,296.9828,334.1786
3,2.588888,-0.1197516,-0.1559802,0.02428557,-0.8057958,1.34538,-1.420614,0.47207,1.671944,0.3635352,0.03827628,0.08170031,-0.03095679,-0.7248059,1.497619,2.122169,0.259675,1.73811,0.328716,0.0350458,0.02587877,-0.03802884,-0.3127776,-0.577512,2.782348,0.6775785,1.672569,0.2862694,0.002844095,0.01189685,0.01336439,-1.258886,0.01135319,0.24485,0.752598,1.627409,0.1539464,0.03890678,1.749772,0.2557062,275.3156,295.7351,335.4721
3,2.599999,-0.1298432,-0.1463005,0.01575718,-0.8039125,1.345312,-1.422327,0.472277,1.671642,0.363683,0.07246897,0.08896971,-0.04923382,-0.7233774,1.497305,2.123927,0.2599162,1.737814,0.3287883,0.04042363,0.04399576,-0.04006787,-0.3121385,-0.5813622,2.785422,0.6777034,1.672562,0.2862484,0.0007157549,0.006577032,0.01658457,-1.258642,0.0110697,0.2449618,0.7527893,1.62737,0.1539423,0.03932667,1.749708,0.2556096,275.1043,294.7329,336.5065
3,2.61111,-0.1328856,-0.1247189,0.01309863,-0.8030182,1.345448,-1.423427,0.4724824,1.671338,0.3638897,0.07841785,0.0773865,-0.05078127,-0.7225736,1.497287,2.125417,0.2600556,1.737529,0.3289001,0.04586181,0.05243053,-0.02728107,-0.3117571,-0.5844461,2.787776,0.6778388,1.672524,0.2863758,0.003901225,0.002303173,0.01765287,-1.258061,0.01085345,0.244839,0.7527386,1.627265,0.15398,0.03963317,1.749577,0.2554868,274.9268,293.5952,337.6603
3,2.622221,-0.1167976,-0.09476892,0.02791563,-0.8027865,1.345835,-1.42388,0.4726847,1.671154,0.3641584,0.06526662,0.05910568,-0.04673225,-0.7223867,1.498445,2.125319,0.2602721,1.73731,0.3290858,0.05860987,0.04494145,-0.02633938,-0.3114316,-0.5857644,2.788204,0.6779669,1.67235,0.2865012,0.01028573,-0.007316526,0.02293116,-1.257715,0.01031136,0.2446798,0.7528754,1.627307,0.1541159,0.03989221,1.749388,0.255341,274.809,293.289,337.933
3,2.633332,-0.1076581,-0.07455056,0.0336487,-0.8041399,1.346655,-1.42418,0.4728271,1.670961,0.3643847,0.04008796,0.01548855,-0.027191,-0.7221375,1.499172,2.12567,0.2604746,1.737139,0.32917,0.05526711,0.02263948,-0.03603771,-0.3109219,-0.5833347,2.785389,0.678153,1.672307,0.2866402,0.02086405,-0.02122533,0.02286586,-1.257417,0.00941241,0.2443456,0.7528908,1.627268,0.1542213,0.04019161,1.749039,0.2551204,274.842,293.7761,337.4147
3,2.644443,-0.1032801,-0.05220547,0.0454315,-0.8050874,1.347071,-1.424425,0.4729022,1.670861,0.3645489,0.02691896,-0.01067133,-0.0111356,-0.7220948,1.500202,2.126044,0.2607491,1.737053,0.3292019,0.04672228,0.019491,-0.03599288,-0.3104857,-0.5836922,2.785754,0.6783696,1.67214,0.2867181,0.03467843,-0.02343597,0.02062307,-1.257326,0.008952616,0.2437053,0.7530578,1.627303,0.1542621,0.04055201,1.748805,0.2548905,274.95,293.8098,337.3315
3,2.655554,-0.07621775,-0.03614472,0.05358641,-0.8055279,1.34723,-1.424693,0.4730662,1.67081,0.3647015,0.02279456,-0.0174171,-0.004455831,-0.7222541,1.501506,2.125113,0.2609518,1.737022,0.3293996,0.0457304,0.02264844,-0.02636738,-0.3104617,-0.5859937,2.787491,0.6786128,1.672112,0.2868001,0.03991424,-0.02453867,0.01099304,-1.257574,0.008674315,0.2432654,0.7532366,1.62727,0.1542058,0.0407638,1.748592,0.2547392,275.0289,292.8454,338.2135
3,2.666665,-0.06354851,-0.03760241,0.05277051,-0.8052728,1.347342,-1.424545,0.4733526,1.670685,0.3648162,0.01397908,-0.0110229,-0.006164635,-0.7216229,1.502145,2.125037,0.2613023,1.736899,0.3294191,0.04254259,0.008751862,-0.01578525,-0.3105864,-0.5849921,2.786344,0.6788679,1.672121,0.2869353,0.03875958,-0.02453973,0.0003539943,-1.257923,0.00845567,0.242953,0.7533885,1.627224,0.1542835,0.04107552,1.74837,0.254518,275.0182,291.1562,339.8505
3,2.677776,-0.04692451,-0.05530936,0.0424876,-0.8039929,1.347461,-1.424471,0.4735735,1.670711,0.3648119,0.009685496,0.01306151,-0.02334055,-0.7204522,1.502288,2.1248,0.261539,1.73679,0.3294189,0.04569653,0.00130914,-0.01903907,-0.3104159,-0.5843737,2.785025,0.6790937,1.672181,0.2870841,0.03436745,-0.03198085,-0.01025428,-1.258474,0.007890147,0.2429357,0.7535496,1.627342,0.1544681,0.04121833,1.748164,0.2543886,275.0042,290.5976,340.333
3,2.688887,-0.0449257,-0.06988867,0.03274919,-0.8027279,1.34763,-1.424618,0.4738247,1.670627,0.3648491,0.01104498,0.03130256,-0.03643546,-0.7191265,1.502242,2.125152,0.261745,1.736645,0.3293848,0.02858128,-0.007118696,-0.02324886,-0.309936,-0.5828819,2.783972,0.6792876,1.672148,0.2871869,0.03009325,-0.04155926,-0.005958798,-1.25873,0.006879078,0.2430153,0.7533671,1.627224,0.1545904,0.04157805,1.747984,0.254228,274.9758,289.8932,341.05
3,2.699998,-0.04763296,-0.09627865,0.02097943,-0.8009297,1.347353,-1.424833,0.4740139,1.670619,0.3649721,0.02212383,0.05776356,-0.05022742,-0.7170998,1.50184,2.125813,0.2619782,1.736545,0.3292685,0.02013642,-0.006081034,-0.0125258,-0.3102247,-0.5834327,2.784534,0.6794964,1.672125,0.2873628,0.02471816,-0.04259776,-0.01123783,-1.259094,0.006433931,0.2430313,0.7535768,1.627259,0.1547191,0.04182985,1.747794,0.2540894,274.9489,289.3054,341.6815
3,2.711109,-0.05124938,-0.1221491,0.01071938,-0.7985845,1.346905,-1.424455,0.4741348,1.67063,0.3650162,0.02102329,0.08962432,-0.06610779,-0.7148558,1.501416,2.12647,0.2621787,1.736338,0.3292065,0.02030974,0.01193243,0.004613993,-0.3104324,-0.5865797,2.787371,0.6796718,1.671999,0.2875049,0.02792758,-0.03623858,-0.01446884,-1.25951,0.006150438,0.2426094,0.7535728,1.627254,0.1548181,0.04221067,1.747518,0.2539411,274.8384,288.8294,342.2404
3,2.72222,-0.05515741,-0.1343047,0.004727577,-0.7969749,1.346589,-1.424442,0.4743235,1.670548,0.3651483,0.02565668,0.1002148,-0.0702907,-0.7128648,1.501021,2.12728,0.2624175,1.736199,0.3291292,0.00743572,0.002451319,-0.003876796,-0.3101667,-0.5857463,2.786857,0.6799089,1.671891,0.2877088,0.03008803,-0.03198749,-0.01342235,-1.259642,0.005972671,0.2422576,0.7537212,1.627198,0.1549113,0.04249822,1.747337,0.2537816,274.7053,286.9659,344.1676
3,2.733331,-0.06306665,-0.1526359,-0.002428157,-0.7949296,1.346098,-1.423925,0.4746157,1.670453,0.3652267,0.02025629,0.1160657,-0.0741987,-0.710435,1.500419,2.128424,0.2626323,1.736017,0.3290813,0.005223836,-0.006019005,-0.01136943,-0.3099328,-0.5842091,2.785416,0.68011,1.671778,0.2878878,0.01942657,-0.02342609,-0.02079158,-1.260148,0.005888382,0.2423245,0.7540237,1.627584,0.1550486,0.04275279,1.747191,0.2536418,274.5573,284.8508,346.3023
3,2.744442,-0.06586886,-0.1564046,-0.006000947,-0.7930329,1.345661,-1.423495,0.4748854,1.670328,0.3654079,0.01840344,0.126243,-0.07636295,-0.7085723,1.500074,2.12931,0.2629117,1.735748,0.3290095,-0.00344803,-0.002644636,-0.03472517,-0.3087733,-0.5837033,2.78529,0.6802598,1.671673,0.2880771,0.02383424,-0.009560371,-0.01117153,-1.25865,0.006428205,0.2418776,0.755236,1.627192,0.155009,0.04310654,1.746997,0.25347,274.4102,284.0222,347.1245
3,2.755553,-0.09147027,-0.1382045,-0.003159661,-0.7915277,1.345758,-1.424594,0.4750678,1.670015,0.3655243,0.03958691,0.1165258,-0.08164119,-0.7074379,1.499871,2.131135,0.2631544,1.735307,0.3290706,0.004046477,-0.003767348,-0.02944785,-0.3087887,-0.5834066,2.784639,0.6804193,1.67153,0.288254,0.02809588,-0.001063909,-0.01653887,-1.258938,0.006815429,0.2412997,0.7555372,1.627156,0.1550906,0.04374309,1.747066,0.2547905,274.3219,283.6587,347.5234
3,2.766664,-0.09745518,-0.1054231,0.01224487,-0.7904449,1.346355,-1.425957,0.4752611,1.669663,0.3656683,0.05109737,0.09836727,-0.08223559,-0.707016,1.500599,2.131923,0.2633457,1.734892,0.3291266,0.01470022,0.007948834,-0.03478751,-0.3079269,-0.5842811,2.78506,0.6805665,1.671382,0.2884119,0.01743811,0.01072667,-0.0249174,-1.258506,0.00754367,0.2411972,0.7553861,1.62717,0.1551542,0.04413898,1.746856,0.2545943,274.2356,283.6697,347.532
3,2.777775,-0.1042197,-0.05096201,0.0272118,-0.7910196,1.348061,-1.428088,0.4754217,1.669205,0.3657556,0.0580476,0.04671219,-0.07497886,-0.7079747,1.501675,2.132633,0.2635898,1.734395,0.3292234,0.02108305,0.007958316,-0.04759528,-0.3074476,-0.581685,2.781059,0.6809342,1.670687,0.2880924,0.01534239,0.006480062,-0.01850286,-1.258439,0.007425825,0.2410866,0.7556398,1.62716,0.1551824,0.04456773,1.746545,0.2543572,274.1363,285.7223,345.4654
3,2.788886,-0.1150709,-0.02236108,0.04075852,-0.7930073,1.349701,-1.429708,0.4755392,1.668754,0.366015,0.04942496,-0.01721274,-0.04776992,-0.7084408,1.502792,2.133506,0.2638298,1.734059,0.3293478,0.01351603,-0.002609152,-0.05720474,-0.3065858,-0.5792642,2.778973,0.6812421,1.670521,0.2881949,0.02065736,0.001113913,-0.01643519,-1.258944,0.007170961,0.24075,0.7553495,1.626914,0.1552787,0.04507186,1.746235,0.254112,274.0933,287.1655,343.9902
3,2.799997,-0.1239314,0.01896939,0.06206122,-0.7955336,1.350402,-1.430954,0.4756858,1.668162,0.3662646,0.04805275,-0.06766948,-0.008951569,-0.7097186,1.50472,2.133943,0.264026,1.733533,0.3294389,0.00905937,-0.0109706,-0.08172321,-0.3051674,-0.5760433,2.775951,0.6813664,1.670592,0.2886572,0.0304051,0.007465086,-0.001607067,-1.258365,0.007403055,0.2399564,0.755603,1.626852,0.1553085,0.04548486,1.745979,0.2538779,274.0263,288.9505,342.1169
3,2.811108,-0.1311427,0.04036158,0.07648601,-0.7975443,1.350967,-1.432187,0.4758147,1.66766,0.3665578,0.05077289,-0.0947967,0.01338498,-0.7106214,1.506517,2.134501,0.2642871,1.73307,0.3296492,0.01224683,-0.006710492,-0.08385169,-0.3042166,-0.5750207,2.774845,0.6815395,1.670571,0.288799,0.03368969,0.01166654,0.005764605,-1.258944,0.007122624,0.2395431,0.7550751,1.626821,0.1554294,0.04578018,1.745818,0.2536627,273.9225,291.3398,339.59
3,2.822219,-0.1477319,0.04885092,0.09832081,-0.8003465,1.351327,-1.433526,0.4758867,1.667136,0.3669271,0.05485187,-0.1266187,0.04488871,-0.7112105,1.509145,2.135009,0.2645192,1.732548,0.3298757,0.01119746,-0.008856591,-0.08065365,-0.3036781,-0.5737557,2.773515,0.6816846,1.670598,0.2891769,0.0347386,0.01592178,0.001493482,-1.258992,0.007505454,0.2390512,0.7552797,1.626681,0.15556,0.04615333,1.745768,0.2535717,273.7294,290.3384,340.6031
3,2.83333,-0.1670903,0.01363736,0.1060604,-0.8024988,1.350937,-1.433535,0.4760047,1.666692,0.3673275,0.04455764,-0.1299636,0.06807655,-0.7096584,1.51098,2.13613,0.2647208,1.732127,0.3300481,0.01964592,-0.009895703,-0.09030961,-0.3024009,-0.5714664,2.770908,0.6817504,1.670344,0.2894115,0.03046783,0.02016038,-0.002788023,-1.260006,0.007452457,0.2388656,0.7554512,1.626617,0.1556528,0.04664,1.745783,0.253549,273.3281,288.1764,342.9309
3,2.844441,-0.1921718,-0.0440986,0.08982169,-0.8031923,1.350428,-1.433798,0.4761426,1.666276,0.3677266,0.04647066,-0.1089031,0.06790793,-0.7068578,1.511074,2.138798,0.2650516,1.731709,0.3300581,0.03008959,-0.02470094,-0.1128364,-0.300714,-0.567326,2.7663,0.6817442,1.67033,0.2896602,0.02515388,0.027646,-0.005942618,-1.26002,0.0081036,0.238587,0.755639,1.626493,0.1557641,0.0473395,1.746005,0.2539179,272.7744,283.8885,347.4561
3,2.855552,-0.2378709,-0.1070431,0.05530994,-0.7995923,1.348805,-1.435298,0.4763754,1.665981,0.3679724,0.09984131,-0.01408595,0.0208813,-0.7031267,1.509609,2.143637,0.2653598,1.731279,0.33024,0.03111528,-0.02893907,-0.1160501,-0.2997676,-0.5648105,2.763594,0.6818511,1.670148,0.2896841,0.03147616,0.03396546,-0.01880756,-1.260972,0.008525444,0.2377918,0.7561059,1.626681,0.1558123,0.04807852,1.74644,0.2541446,272.1089,275.4248,356.2523
3,2.866663,-0.2484145,-0.1022075,0.0189412,-0.7930361,1.34944,-1.439855,0.4765767,1.665533,0.3681157,0.1804975,0.08184329,-0.08484238,-0.7019826,1.507497,2.148167,0.2657065,1.730653,0.330332,0.02575463,-0.02034537,-0.1244926,-0.2980914,-0.5628791,2.761742,0.6819665,1.669988,0.2897961,0.01965437,0.03079132,-0.02940654,-1.262359,0.008566324,0.2379039,0.7563245,1.626702,0.1558375,0.04889664,1.74686,0.2543976,271.4487,268.147,3.780635
3,2.877774,-0.3223275,-0.2219968,-0.0213107,-0.7890371,1.346307,-1.440693,0.4767599,1.665037,0.3684344,0.2202114,0.1560487,-0.09032201,-0.6947963,1.504222,2.15573,0.2661461,1.730061,0.3305821,0.01396701,7.326156E-05,-0.1466517,-0.2958138,-0.5624626,2.761495,0.6819313,1.669815,0.2898378,0.0111656,0.02871042,-0.02294163,-1.262319,0.008836368,0.2381044,0.7565521,1.626709,0.1558585,0.05000096,1.747684,0.2548559,270.4554,249.2784,23.04893
3,2.888885,-0.3964765,-0.2929986,-0.02144709,-0.7840261,1.342961,-1.442084,0.4766965,1.664304,0.3688781,0.2642984,0.2206418,-0.104284,-0.6885981,1.503056,2.162619,0.266462,1.729189,0.3307934,-0.001147673,0.01740041,-0.1848091,-0.2923917,-0.5605821,2.760284,0.6818616,1.669657,0.2899544,-0.01330684,0.03521498,-0.02384756,-1.263127,0.009406019,0.2388728,0.7564226,1.626689,0.15591,0.05151108,1.748639,0.2554513,270.9864,97.92303,175.0667
3,2.899997,-0.4728357,-0.3616515,-0.02012853,-0.7783632,1.338407,-1.443809,0.476539,1.663456,0.3695881,0.3318733,0.2947373,-0.1155324,-0.6815993,1.502015,2.170277,0.2667401,1.728126,0.3309243,-0.008742407,0.04427564,-0.2208104,-0.2887101,-0.5605712,2.76051,0.6816845,1.669399,0.2900894,-0.03671815,0.0672892,-0.04071158,-1.26369,0.01148262,0.2394603,0.7565971,1.626637,0.1560249,0.05354409,1.749854,0.2560448,273.0702,92.10444,182.0158
3,2.911108,-0.6841621,-0.4848677,-0.1015493,-0.7678645,1.335671,-1.452587,0.4761502,1.662261,0.3704472,0.5186765,0.3862671,-0.2239012,-0.6706932,1.494715,2.189059,0.2670567,1.726425,0.3312707,-0.02079448,0.1087391,-0.3055754,-0.2815627,-0.5636265,2.76409,0.681249,1.669245,0.2902522,-0.0568264,0.104655,-0.04911374,-1.264407,0.01386122,0.2399732,0.7570468,1.626446,0.1560318,0.05610149,1.751711,0.2569177,275.816,95.31429,180.4601
3,2.922219,-0.8346796,-0.560257,-0.1969434,-0.7591681,1.336089,-1.462866,0.476003,1.66089,0.3714073,0.6256241,0.3968742,-0.320045,-0.6604171,1.484603,2.210076,0.267567,1.724704,0.3318424,-0.0283986,0.1303041,-0.3501352,-0.276108,-0.5613202,2.761507,0.6809585,1.66844,0.2899466,-0.07705817,0.1292544,-0.06280252,-1.264949,0.01632065,0.2408318,0.7571852,1.626512,0.1559997,0.05804682,1.753166,0.2574113,277.9485,97.08197,179.8307
