loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.355556,0.01913626,0.01660391,-0.0263191,-1.355666,-4.271788,-2.491324,0.4022025,1.387511,0.3212473,0.01264167,0.001201924,0.02471257,-1.357738,-4.12977,1.460286,0.2182238,1.30145,0.2481277,0.02582092,0.0006177649,0.01284871,-0.5497239,-3.37099,-0.3527756,0.5217866,1.592498,0.3003433,-0.01168291,-0.03137325,0.0033584,-0.8682235,0.5885811,0.06527168,0.6952806,1.644205,0.1900213,0.03201432,1.268448,0.1355945,272.8961,53.86066,211.6129
1,2.366668,0.02392429,0.01982241,-0.02430242,-1.355657,-4.272443,-2.491401,0.4023095,1.387592,0.3213809,0.01457762,-0.0008558556,0.03310106,-1.357808,-4.130192,1.459948,0.2182993,1.301471,0.2481799,0.02265272,0.002740186,0.01607744,-0.5494922,-3.370635,-0.3532276,0.5218415,1.592543,0.300261,-0.01379969,-0.03559199,0.007629424,-0.8680637,0.5885211,0.0654589,0.6953737,1.643999,0.189537,0.03200616,1.268395,0.1357007,272.8695,53.41771,212.0227
1,2.377779,0.02542006,0.02261583,-0.0227387,-1.355571,-4.272844,-2.491468,0.4023051,1.387558,0.3211954,0.0139318,0.002254322,0.03293808,-1.35804,-4.130575,1.4596,0.2182924,1.301471,0.2481997,0.02589909,0.01015428,0.02142439,-0.5492951,-3.369708,-0.3542561,0.5218505,1.592603,0.3002057,-0.01275882,-0.03559574,0.004425503,-0.8681298,0.587974,0.0659183,0.695399,1.643992,0.1893961,0.03195902,1.268374,0.1359054,272.8631,52.87021,212.5742
1,2.38889,0.02797583,0.02291086,-0.01918385,-1.355311,-4.273291,-2.491228,0.4023771,1.387661,0.3213811,0.00929179,0.007531103,0.03422866,-1.358175,-4.130845,1.45927,0.2183627,1.30148,0.2482221,0.02367552,0.001701588,0.01180119,-0.5493792,-3.370205,-0.353977,0.5219107,1.592592,0.3001895,-0.008446284,-0.0292355,0.006519812,-0.868116,0.5876907,0.06606477,0.6953399,1.644092,0.1894293,0.0319873,1.268205,0.1357774,272.8835,52.74522,212.7115
1,2.400001,0.02335669,0.01479515,-0.01546728,-1.35509,-4.273466,-2.49157,0.4024242,1.387695,0.3215375,0.01596286,0.009363219,0.02948877,-1.358223,-4.130743,1.459089,0.2184217,1.301475,0.2483065,0.02573556,-0.00786946,0.007463305,-0.549376,-3.371162,-0.3533679,0.5218966,1.592576,0.3001225,-0.00529423,-0.03138042,0.002233235,-0.8682443,0.5871416,0.06638914,0.695345,1.644089,0.1893101,0.03206918,1.268174,0.1359021,272.9177,52.46453,213.045
1,2.411112,0.01722141,0.01026553,-0.01895577,-1.354744,-4.273695,-2.491669,0.4025961,1.387666,0.321255,0.01651713,0.01357671,0.02471683,-1.357969,-4.130867,1.459127,0.2184427,1.301394,0.2481089,0.02785047,-0.007862978,0.005323274,-0.5493206,-3.371232,-0.3536678,0.5219848,1.592513,0.3000667,-0.00528264,-0.0302786,0.00331022,-0.8679956,0.587441,0.06627916,0.6953657,1.643854,0.1890414,0.03217897,1.268268,0.1362361,272.9538,52.39837,213.1839
1,2.422223,0.0061788,0.00243114,-0.03584739,-1.354379,-4.273901,-2.491657,0.4027127,1.387653,0.3214293,0.01387248,0.01771105,0.02375504,-1.357081,-4.131219,1.459342,0.2184984,1.301363,0.2481749,0.02247605,-0.004600754,-0.003146393,-0.5496205,-3.37143,-0.3534521,0.5220488,1.592528,0.2999721,0.003259388,-0.02499656,0.002182832,-0.8680297,0.5873057,0.0660392,0.6953615,1.643836,0.1889074,0.03218836,1.268318,0.1364752,272.9911,53.40431,212.2016
1,2.433334,0.006486872,0.004432164,-0.04484794,-1.354213,-4.274419,-2.491543,0.4027482,1.387636,0.3216515,0.01165902,0.01686341,0.02987407,-1.356544,-4.131781,1.459311,0.2184441,1.301293,0.2484498,0.02035504,-0.0003246889,-0.004174335,-0.5497729,-3.371211,-0.353797,0.5221135,1.592484,0.2999136,0.002203729,-0.02286482,0.00113369,-0.8679508,0.5869639,0.0661966,0.6954517,1.643852,0.1888719,0.03218082,1.268338,0.1366462,273.0373,55.9103,209.7427
1,2.444445,0.005841549,0.01141905,-0.04659405,-1.353899,-4.275091,-2.491573,0.4028737,1.387613,0.3218203,0.01401062,0.01779538,0.03808003,-1.356289,-4.132421,1.459382,0.2184911,1.301208,0.2485805,0.0223766,0.004035391,-0.02227788,-0.5507193,-3.371585,-0.3536385,0.5220579,1.592548,0.2999249,0.006616352,-0.00582426,0.009646672,-0.8672898,0.5880471,0.06530071,0.6954818,1.643907,0.1886845,0.03220426,1.26843,0.1369189,273.0833,58.48649,207.2222
1,2.455556,0.008937135,0.01611769,-0.04128041,-1.353886,-4.275828,-2.491441,0.402972,1.387687,0.3220599,0.01023761,0.01341083,0.04518865,-1.35624,-4.132799,1.459344,0.2184868,1.301195,0.2489595,0.02018836,-0.003381183,-0.02763615,-0.5510767,-3.372444,-0.3530982,0.5220242,1.592553,0.2997684,0.005578013,-0.006886456,0.01391528,-0.8670011,0.5878932,0.06535024,0.6954778,1.643905,0.1885602,0.03223038,1.268525,0.1371983,273.1624,60.31179,205.4462
1,2.466667,0.009413801,0.03367354,-0.03104553,-1.353859,-4.276824,-2.491485,0.4031482,1.387633,0.3223007,0.01280205,0.008327503,0.05525651,-1.356843,-4.133621,1.459479,0.2185882,1.301116,0.2491369,0.01912695,-0.002312094,-0.02762307,-0.5513718,-3.372644,-0.3531085,0.5220219,1.592562,0.299727,0.00339732,-0.01217813,0.01072556,-0.8670992,0.5878847,0.06535477,0.6956122,1.643825,0.1884427,0.03234706,1.268702,0.1375893,273.2606,62.23906,203.5837
1,2.477778,-0.002548199,0.04311765,-0.02993496,-1.354185,-4.278114,-2.49223,0.4033203,1.387408,0.322331,0.0323386,-0.006493606,0.06864236,-1.357084,-4.134341,1.460068,0.218832,1.301209,0.2499793,0.01385018,0.002983392,-0.02117332,-0.5514624,-3.372613,-0.3529804,0.5220039,1.592484,0.2996902,0.002321428,-0.01110592,0.008603778,-0.8670959,0.58776,0.06545997,0.6956145,1.643827,0.1883368,0.03247623,1.268817,0.1376647,273.4377,63.41706,202.5037
1,2.488889,-0.04848765,0.04506376,-0.03881625,-1.353909,-4.278651,-2.493269,0.4034964,1.387359,0.3225396,0.05106951,-0.0031344,0.06360282,-1.356421,-4.135141,1.462229,0.2191462,1.30128,0.2509184,0.01169317,0.001952946,-0.02436279,-0.5518485,-3.372677,-0.3529453,0.522033,1.592468,0.2996726,0.007604478,-0.01006497,0.002172059,-0.867292,0.5876773,0.06525277,0.6956241,1.643838,0.1882346,0.03274936,1.269189,0.1380616,273.6807,63.78289,202.2692
1,2.5,-0.07378479,0.05100911,-0.01905305,-1.352634,-4.279226,-2.496361,0.403818,1.387253,0.3229048,0.1106793,0.01601565,0.06147488,-1.356947,-4.135518,1.464045,0.2195555,1.30116,0.2513046,0.01264583,-0.007570233,-0.03614532,-0.552436,-3.374006,-0.3518912,0.521997,1.592341,0.2995796,0.00222046,-0.01856453,7.814215E-05,-0.867357,0.5869204,0.06586796,0.695508,1.644266,0.1885152,0.0333031,1.269815,0.138717,274.0751,63.3672,202.884
1,2.511111,-0.1071692,0.04822105,-0.01741696,-1.351643,-4.279658,-2.498502,0.4041346,1.386735,0.322408,0.1377964,0.02575296,0.05582844,-1.356757,-4.135921,1.466292,0.2200528,1.301295,0.2522469,0.01143957,-0.01383819,-0.05535546,-0.553571,-3.375442,-0.3507652,0.5219408,1.59229,0.2995608,2.933666E-05,-0.02493943,-0.003113904,-0.8676558,0.5864199,0.06630632,0.6953813,1.643962,0.1880729,0.03391663,1.270589,0.1395383,274.5024,63.94947,202.5415
