loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.399992,-0.2809721,-0.104414,-0.05034433,-1.430439,-4.637282,-2.127045,0.3041775,1.236322,0.3866572,-0.8290735,1.163748,3.3,73.1,-0.1604644,-0.01322143,0.1865809,-0.3965687,-4.340395,0.7366993,0.4481676,1.331971,0.3438625,0.01450001,0.1072932,-0.002227403,-0.9900078,0.7215825,-0.02115429,0.6352004,1.377942,0.2654641,0.00580011,1.201724,0.2731902,280.3039,249.5606,1.003494,True
2,3.411103,-0.2830744,-0.1140285,-0.0534832,-1.428673,-4.637078,-2.124007,0.3036593,1.236767,0.3864398,-0.816285,1.150823,3.3,73.1,-0.1518651,-0.03665125,0.192848,-0.3954219,-4.346799,0.7439301,0.4477502,1.33174,0.3433166,0.01764762,0.1115672,-0.005450688,-0.9901244,0.7233256,-0.02239958,0.6346915,1.377857,0.2656338,0.004687022,1.199497,0.2733879,280.8863,250.0047,0.6557614,True
2,3.422215,-0.2820082,-0.1172761,-0.06198603,-1.426906,-4.637174,-2.120881,0.3030005,1.237216,0.3862882,-0.8032904,1.169784,3.3,73.1,-0.1585321,-0.05468705,0.1587719,-0.3959327,-4.350163,0.7490582,0.4472804,1.331659,0.3431015,0.01127078,0.1115576,-0.004299216,-0.9901782,0.7248231,-0.02312529,0.6341895,1.377796,0.265717,0.003587234,1.197352,0.2735316,281.4337,250.2915,0.433235,True
2,3.433326,-0.2862744,-0.116264,-0.06733072,-1.425147,-4.637396,-2.117524,0.3022683,1.237685,0.3859632,-0.7907671,1.126488,3,74.5,-0.1477174,-0.04194409,0.1832121,-0.39375,-4.355202,0.7555223,0.4466103,1.331629,0.3425369,0.01794514,0.1434712,0.0191277,-0.9892104,0.7281491,-0.02537726,0.6335437,1.377864,0.2657664,0.00259971,1.195244,0.2736464,281.9384,250.4018,0.3674648,True
2,3.444437,-0.2884094,-0.1152247,-0.07053462,-1.423595,-4.637541,-2.114214,0.3014452,1.238224,0.3858438,-0.7778907,1.159176,3,74.5,-0.1453907,-0.004754327,0.2078231,-0.3904599,-4.360593,0.7616696,0.4458316,1.33136,0.3419302,0.02239598,0.1551613,0.03401121,-0.9883944,0.7308058,-0.02726225,0.6329524,1.377834,0.2658274,0.001719922,1.193135,0.2737505,282.4185,250.5569,0.2407321,True
2,3.455548,-0.2905442,-0.1141768,-0.07160932,-1.422024,-4.637622,-2.110873,0.3006843,1.238802,0.3855517,-0.7647831,1.179937,3,74.5,-0.1487205,0.0091241,0.1940355,-0.3888359,-4.362561,0.7652673,0.4452485,1.331276,0.3416164,0.01835639,0.1497921,0.05003741,-0.987269,0.7325943,-0.0283086,0.63231,1.377754,0.2658131,0.0007919199,1.190996,0.2738661,282.9104,250.7516,0.07070079,True
2,3.466659,-0.2926874,-0.1056791,-0.07273875,-1.42059,-4.637899,-2.107591,0.2998568,1.239293,0.3853478,-0.7518993,1.159362,3,74.5,-0.1478208,-0.002580989,0.1748272,-0.3886015,-4.366913,0.7710826,0.4449046,1.331048,0.3413765,-0.0009414479,0.1327608,0.03960267,-0.9872551,0.7337572,-0.02830008,0.6316601,1.37762,0.2658401,-0.000265961,1.188827,0.2740032,283.4493,250.9828,359.8774,True
2,3.47777,-0.2948338,-0.09930553,-0.07490838,-1.419348,-4.63823,-2.104181,0.2990267,1.239861,0.3851335,-0.7390858,1.153281,3,74.5,-0.1433183,-0.005838662,0.2024795,-0.3864481,-4.373154,0.7783112,0.4443231,1.33095,0.3410656,-0.003265299,0.1253378,0.02470032,-0.9875427,0.7351164,-0.028919,0.6309878,1.377458,0.2658479,-0.001419229,1.186651,0.2741953,284.0317,251.2766,359.6277,True
2,3.488881,-0.3001869,-0.08864872,-0.07179607,-1.418252,-4.638662,-2.100536,0.2980627,1.240466,0.3849375,-0.7265007,1.132479,0.9,58.6,-0.1494003,-0.01660127,0.232389,-0.383998,-4.383062,0.788857,0.4435945,1.330984,0.3410747,0.004214659,0.1263974,0.02672368,-0.9873046,0.7367671,-0.03012301,0.6303444,1.377358,0.265877,-0.002581825,1.184498,0.2744375,284.6187,251.5898,359.405,True
2,3.499992,-0.312968,-0.08974244,-0.07178007,-1.416951,-4.638851,-2.096635,0.2971753,1.241128,0.384711,-0.7138172,1.141791,0.9,58.6,-0.1481798,0.01850088,0.2548349,-0.3804736,-4.387171,0.7942619,0.4430183,1.330826,0.3407915,0.01173767,0.1178728,0.03086285,-0.9868466,0.7379524,-0.03117816,0.6295902,1.377206,0.2658238,-0.003734649,1.182381,0.2747323,285.1813,251.9023,359.1844,True
2,3.511103,-0.3193539,-0.09083328,-0.0738842,-1.41575,-4.638914,-2.092951,0.2962607,1.24203,0.3849072,-0.7011027,1.144515,0.9,58.6,-0.1481566,0.01421312,0.2548584,-0.3784688,-4.393794,0.8018658,0.4425141,1.330737,0.3408842,0.02252093,0.1018774,0.03919178,-0.9862719,0.7385588,-0.03210867,0.6288738,1.377112,0.2658055,-0.004892104,1.180327,0.2750762,285.747,252.2568,358.9247,True
2,3.522214,-0.3406414,-0.1004951,-0.07806924,-1.413986,-4.639084,-2.0884,0.2952496,1.24283,0.3846748,-0.6884,1.14349,0.9,58.6,-0.1596086,0.006670542,0.2847647,-0.3758594,-4.402409,0.8120593,0.4418718,1.330731,0.3407612,0.03446563,0.1093156,0.05609137,-0.9851944,0.7405527,-0.03406209,0.6280228,1.37701,0.2657537,-0.006096512,1.178375,0.2754577,286.3157,252.6124,358.6785,True
2,3.533325,-0.3576423,-0.1218771,-0.08217606,-1.411557,-4.638795,-2.083904,0.2943525,1.243501,0.3842709,-0.6762576,1.092311,0.9,58.6,-0.1683073,-0.01672954,0.2624203,-0.3751456,-4.408985,0.8204379,0.4414444,1.330802,0.340553,0.04512254,0.1146459,0.05702809,-0.9845653,0.7422903,-0.03582457,0.6273009,1.376945,0.2657046,-0.007263291,1.176571,0.2758659,286.9014,252.8752,358.4982,True
2,3.544436,-0.3746512,-0.1433045,-0.09374957,-1.4087,-4.638898,-2.079179,0.293482,1.244226,0.3837361,-0.6631995,1.176576,0.3,49,-0.1726613,-0.04760002,0.2464106,-0.374997,-4.416743,0.8295717,0.4407999,1.330863,0.3403678,0.04709135,0.1168035,0.04529035,-0.9845227,0.743814,-0.03721262,0.6264931,1.376934,0.2657135,-0.008395367,1.174964,0.2763295,287.4596,253.059,358.3702,True
2,3.555547,-0.394874,-0.1573131,-0.1117564,-1.40583,-4.63944,-2.073945,0.2924667,1.244998,0.3834789,-0.6510609,1.091915,0.3,49,-0.1778927,-0.04976192,0.2571042,-0.3732532,-4.424638,0.8391101,0.4400561,1.330755,0.3399968,0.04592843,0.127471,0.03893991,-0.9843997,0.7459871,-0.03887576,0.6256528,1.376873,0.265712,-0.009582579,1.17356,0.2767854,287.9337,253.1707,358.4344,True
2,3.566658,-0.4097717,-0.1680785,-0.1212686,-1.402862,-4.639743,-2.068802,0.2914819,1.245761,0.3829792,-0.6390542,1.080827,0.3,49,-0.1863621,-0.01678063,0.2668582,-0.3702305,-4.430149,0.8465995,0.4392901,1.330756,0.339658,0.04059698,0.1434419,0.04011602,-0.9839773,0.7485659,-0.04055142,0.624825,1.376849,0.265784,-0.01073407,1.17232,0.2771346,288.3101,253.1411,358.7118,True
2,3.577769,-0.4214706,-0.1809691,-0.1339622,-1.399742,-4.640275,-2.063576,0.290415,1.246609,0.3826742,-0.626914,1.093096,0.3,49,-0.1905962,-0.007207841,0.2711794,-0.3679498,-4.436134,0.8544409,0.4384673,1.330867,0.339278,0.01824936,0.1636499,0.04366405,-0.9834798,0.7516416,-0.04170644,0.6239568,1.37682,0.2658446,-0.01187128,1.171199,0.2773222,288.6636,252.9602,359.0551,True
2,3.58888,-0.4246577,-0.1842419,-0.1424816,-1.39671,-4.640997,-2.058749,0.2892181,1.247376,0.3824043,-0.6153687,1.038728,0,45.7,-0.2032003,0.002308413,0.2926122,-0.3652515,-4.444027,0.8643848,0.4376107,1.330962,0.3388243,0.006517328,0.175358,0.04385134,-0.9831011,0.7544584,-0.04291791,0.6231166,1.376808,0.2658811,-0.01307716,1.170188,0.2774054,289.0308,252.7249,359.3241,True
2,3.599991,-0.4289134,-0.1874782,-0.1456742,-1.393763,-4.641593,-2.053809,0.2881488,1.24827,0.3820877,-0.6040033,1.022958,0,45.7,-0.206209,0.02994195,0.3172139,-0.3615412,-4.451147,0.8733667,0.4368622,1.331035,0.3384705,0.004240766,0.1796522,0.03323957,-0.9831885,0.7571447,-0.04438424,0.6222507,1.376725,0.2659016,-0.01433074,1.169281,0.2774261,289.3934,252.4746,359.5876,True
2,3.611102,-0.4321039,-0.1853343,-0.1425011,-1.391283,-4.642074,-2.048958,0.2870243,1.249111,0.3818641,-0.5932814,0.9643329,0,45.7,-0.1965844,0.04804531,0.3235563,-0.3583741,-4.456955,0.8806144,0.4360782,1.331085,0.3381755,0.01061127,0.1903172,0.03318168,-0.9828945,0.760152,-0.04627828,0.6213836,1.37672,0.2659528,-0.0156615,1.168472,0.2774577,289.7427,252.1649,359.8689,True
2,3.622213,-0.4353164,-0.176808,-0.1393757,-1.38895,-4.642699,-2.043944,0.2859848,1.250004,0.3815601,-0.5821872,0.9989582,0,45.7,-0.1870712,0.03423461,0.3117332,-0.3565291,-4.463984,0.8888705,0.435405,1.331181,0.3378868,0.0126504,0.1945963,0.0267728,-0.9828939,0.762894,-0.04800241,0.6205734,1.376698,0.2660339,-0.01706016,1.167726,0.2775806,290.0532,251.8955,0.1230019,True
2,3.633324,-0.4428032,-0.1597096,-0.1277641,-1.387407,-4.643092,-2.03874,0.2850834,1.250944,0.3812606,-0.5713631,0.9739837,0,45.7,-0.1890954,0.0171603,0.3223539,-0.3544801,-4.473481,0.8998952,0.4346679,1.331246,0.3376846,0.01022904,0.1925184,0.005495705,-0.9835922,0.7653136,-0.04929138,0.6198398,1.376562,0.2661588,-0.01841882,1.167027,0.2778331,290.3701,251.733,0.3309124,True
2,3.644435,-0.4534729,-0.1436427,-0.1087022,-1.385949,-4.643274,-2.033426,0.2841319,1.251868,0.3808677,-0.5606023,0.9686708,0,38.4,-0.2018887,-0.002021492,0.3181596,-0.3529093,-4.482409,0.9108967,0.434088,1.331294,0.3374989,0.01863743,0.1829597,-0.004229356,-0.9839938,0.7672758,-0.05095346,0.6190532,1.376506,0.2661712,-0.01973219,1.16636,0.2782079,290.6904,251.6964,0.4741121,True
2,3.655546,-0.4620338,-0.1222687,-0.09498277,-1.38515,-4.643552,-2.027987,0.2831911,1.252732,0.3805909,-0.5499694,0.9572045,0,38.4,-0.1944619,-0.02543424,0.3116463,-0.3517913,-4.491748,0.9215547,0.4334679,1.331357,0.3373201,0.02711552,0.1563499,-0.009736538,-0.9843326,0.7681699,-0.05204642,0.6183168,1.376428,0.2662492,-0.02095139,1.165742,0.2786658,291.037,251.7823,0.5571976,True
2,3.666657,-0.4737829,-0.103049,-0.08233055,-1.38416,-4.643885,-2.0224,0.2823773,1.253575,0.3803475,-0.5396289,0.9306763,0,38.4,-0.1904227,-0.04879684,0.2827886,-0.3515399,-4.498709,0.9299957,0.4328456,1.331387,0.3371615,0.02475165,0.1478705,-0.02783346,-0.9852743,0.7698087,-0.05313459,0.6175475,1.376369,0.2663932,-0.02205174,1.165217,0.2791294,291.3978,251.9982,0.5589249,True
2,3.677768,-0.4802115,-0.08382784,-0.07286011,-1.383699,-4.644209,-2.016843,0.2814429,1.254398,0.3800774,-0.5295307,0.9088972,0,38.4,-0.1840275,-0.06902508,0.2805535,-0.3509077,-4.508286,0.9408001,0.4322279,1.331378,0.3370519,0.02805255,0.1435944,-0.02043083,-0.9853499,0.7715102,-0.05448109,0.616801,1.376314,0.266515,-0.0231203,1.164808,0.2794956,291.7342,252.2104,0.5610819,True
2,3.688879,-0.4877106,-0.06243686,-0.05490267,-1.383443,-4.644361,-2.011116,0.2805283,1.255344,0.3799503,-0.5196887,0.8859136,0,19.3,-0.1776011,-0.0711643,0.2847535,-0.3495937,-4.517606,0.9513687,0.4315746,1.331462,0.3369043,0.02915562,0.1478488,-0.01723898,-0.9854969,0.7736616,-0.05602305,0.6160492,1.376233,0.2666545,-0.02417056,1.164535,0.2797225,292.0188,252.3891,0.5200981,True
2,3.69999,-0.4909319,-0.04744925,-0.04221162,-1.383471,-4.644372,-2.005574,0.2796028,1.256199,0.3796782,-0.5102633,0.8481323,0,19.3,-0.1755354,-0.0796636,0.2761922,-0.3489572,-4.526202,0.9613231,0.4309719,1.331475,0.3367682,0.04208834,0.1552911,-0.005675942,-0.9852668,0.7760885,-0.05829793,0.6153071,1.376186,0.2667615,-0.02519376,1.164402,0.2798149,292.2574,252.4916,0.4818163,True
2,3.711101,-0.4962625,-0.04101744,-0.03161993,-1.382927,-4.644381,-1.999938,0.2786512,1.257072,0.3794982,-0.5008405,0.8483504,0,19.3,-0.1691149,-0.08179999,0.2793307,-0.3479457,-4.535695,0.9719653,0.430377,1.331616,0.3366897,0.03572956,0.1510266,-0.003471069,-0.9853696,0.7780243,-0.05952644,0.6145339,1.376154,0.2668853,-0.0262607,1.16441,0.2797886,292.4715,252.6054,0.376645,True
2,3.722212,-0.4962826,-0.03032419,-0.02529546,-1.382958,-4.64444,-1.994416,0.2778573,1.257951,0.3792267,-0.4920611,0.7898391,0,19.3,-0.1639469,-0.09666672,0.2590093,-0.3480043,-4.543942,0.9813209,0.4298721,1.331744,0.3365786,0.02925532,0.1499723,-0.009780996,-0.9858143,0.7800374,-0.06077307,0.6139152,1.376133,0.2669711,-0.02734911,1.164576,0.2796774,292.6741,252.7334,0.2359098,True
2,3.733323,-0.4898945,-0.03029988,-0.02213054,-1.382287,-4.644619,-1.989112,0.2771039,1.258879,0.3790462,-0.4833376,0.7853173,0,19.3,-0.1564347,-0.08176757,0.2674981,-0.346686,-4.552385,0.9908055,0.4293529,1.331906,0.3364451,0.0258619,0.1276363,-0.02576528,-0.9865723,0.7808048,-0.0613049,0.6132869,1.376102,0.2670295,-0.02845822,1.164887,0.2794847,292.8174,252.8211,0.1494893,True
2,3.744434,-0.4866827,-0.03238107,-0.01150622,-1.381459,-4.644457,-1.983873,0.2763749,1.259712,0.3786871,-0.4750339,0.7471082,0.6,13.4,-0.1564127,-0.05834423,0.2728859,-0.3447425,-4.560418,1.000068,0.4290085,1.332083,0.336288,0.0226371,0.1148581,-0.02894938,-0.9870527,0.7818041,-0.0619928,0.6127125,1.376083,0.2671249,-0.02955192,1.165312,0.2792421,292.9232,252.8247,0.1283017,True
2,3.755545,-0.4749599,-0.03230713,-0.004056753,-1.381229,-4.644129,-1.979137,0.2756717,1.260596,0.3784447,-0.467185,0.7061216,0.6,13.4,-0.155278,-0.05410257,0.281409,-0.343315,-4.569519,1.01029,0.4285873,1.332249,0.336179,0.02467028,0.09357433,-0.03754277,-0.9875939,0.7820984,-0.06247163,0.6121684,1.376151,0.2671626,-0.03054116,1.165835,0.2789803,293.0078,252.844,0.08509435,True
2,3.766656,-0.4717735,-0.02911203,-0.004102211,-1.380784,-4.644291,-1.973965,0.2749329,1.261551,0.3782401,-0.4593852,0.7021682,0.6,13.4,-0.1627436,-0.05731016,0.2793415,-0.3424463,-4.57883,1.021058,0.4281884,1.332414,0.3360341,0.01815303,0.08293621,-0.04706724,-0.9884099,0.7827135,-0.06266151,0.6116653,1.376088,0.2672565,-0.03143284,1.166411,0.278741,293.0687,252.7682,0.1364785,True
2,3.777767,-0.4675105,-0.02693313,0.002264808,-1.380617,-4.644049,-1.969017,0.2742929,1.262474,0.3779926,-0.4522586,0.6407406,0.6,13.4,-0.169325,-0.06152415,0.2570163,-0.342033,-4.585447,1.029394,0.427761,1.332505,0.3359323,0.01491947,0.09146027,-0.04913325,-0.9890906,0.7842012,-0.06354808,0.6111116,1.376029,0.2673433,-0.03226046,1.166986,0.2785152,293.1219,252.713,0.206995,True
2,3.788878,-0.46111,-0.032262,0.001198589,-1.379819,-4.64408,-1.964058,0.2735824,1.263495,0.377866,-0.4446968,0.6813549,0.6,13.4,-0.1671878,-0.06685089,0.2569911,-0.3414108,-4.594386,1.039614,0.4274017,1.332682,0.3359387,0.01174968,0.09038833,-0.04696716,-0.9896445,0.7853909,-0.0641979,0.6106321,1.375921,0.2675228,-0.03304779,1.167528,0.2782941,293.1989,252.7421,0.1843033,True
2,3.799989,-0.4632067,-0.04722346,-0.003006907,-1.378409,-4.644135,-1.958834,0.2728771,1.264512,0.3776515,-0.4378503,0.615757,0,7.3,-0.1563916,-0.06261905,0.2739528,-0.3400511,-4.60462,1.050638,0.4269879,1.33283,0.3358831,0.01186135,0.09356313,-0.03843763,-0.989832,0.7867402,-0.0650754,0.6101528,1.375867,0.2676153,-0.03385403,1.168048,0.2780954,293.333,252.7879,0.1311459,True
2,3.8111,-0.4631525,-0.0707079,-0.01032536,-1.376781,-4.643964,-1.953773,0.2722148,1.265468,0.377409,-0.4312292,0.5959388,0,7.3,-0.1511026,-0.08709984,0.267453,-0.3402726,-4.614403,1.061452,0.4266105,1.333095,0.3358791,0.007566154,0.0797225,-0.04161223,-0.9904754,0.7872934,-0.06525304,0.6096803,1.375922,0.2676797,-0.03464503,1.168583,0.2779185,293.4855,252.8189,0.09830513,True
2,3.822211,-0.4578069,-0.08031668,-0.01559446,-1.375493,-4.643828,-1.948858,0.2715322,1.266424,0.3771734,-0.4246576,0.5918618,0,7.3,-0.1563154,-0.100979,0.2781261,-0.3398812,-4.626281,1.074555,0.4262384,1.333251,0.335815,-0.01070528,0.07014824,-0.05416823,-0.991457,0.787802,-0.06478938,0.6092077,1.375831,0.2677429,-0.03547479,1.169166,0.2777847,293.6452,252.7316,0.1680546,True
2,3.833322,-0.4514129,-0.08782666,-0.02409817,-1.37385,-4.644072,-1.943834,0.271105,1.267222,0.3769116,-0.4187666,0.529806,0,7.3,-0.160898,-0.09451073,0.2430256,-0.339904,-4.631464,1.081504,0.4258051,1.333388,0.3356454,-0.02356811,0.06055706,-0.06041789,-0.9924691,0.7881244,-0.06421494,0.6087409,1.375733,0.2678483,-0.03634794,1.169836,0.2777049,293.7842,252.5585,0.3521747,True
2,3.844433,-0.4439369,-0.09958502,-0.03151363,-1.372021,-4.644275,-1.938983,0.2705137,1.268199,0.3767674,-0.4133578,0.4866643,0.3,4.4,-0.1673699,-0.09236489,0.233508,-0.3396159,-4.638861,1.090508,0.425387,1.333547,0.3354976,-0.01932091,0.06269994,-0.06153804,-0.9932882,0.7890624,-0.06471748,0.6082287,1.375691,0.2679708,-0.03722773,1.170619,0.2776603,293.8755,252.3912,0.5690581,True
2,3.855544,-0.4407098,-0.1167225,-0.04738728,-1.369902,-4.644577,-1.934143,0.2698153,1.2691,0.3765097,-0.4084847,0.4387533,0.3,4.4,-0.1907676,-0.1179683,0.2357731,-0.3403557,-4.649554,1.103483,0.4248771,1.33384,0.3352714,-0.02674793,0.08292132,-0.05712165,-0.9937383,0.7909774,-0.06523626,0.6076431,1.375599,0.2680993,-0.03807237,1.171532,0.2776189,293.9112,252.2558,0.7769034,True
2,3.866655,-0.4321768,-0.1242293,-0.05695751,-1.367775,-4.645092,-1.929438,0.2690887,1.270022,0.3762469,-0.4044617,0.3618121,0.3,4.4,-0.2132425,-0.1051914,0.2253479,-0.340132,-4.656403,1.11302,0.4243204,1.334059,0.3350837,-0.04818175,0.08292355,-0.06641859,-0.9948472,0.7920077,-0.06454943,0.6071574,1.375557,0.268223,-0.03881957,1.172581,0.2775723,293.9112,252.0509,1.03019,True
2,3.877766,-0.423644,-0.1307107,-0.07076868,-1.365784,-4.645625,-1.924855,0.2682074,1.270895,0.3759115,-0.4009059,0.3200929,0.3,4.4,-0.196923,-0.03711162,0.2733127,-0.3363988,-4.666552,1.124284,0.4236549,1.334223,0.334868,-0.06527273,0.08717353,-0.06937332,-0.9958081,0.7932552,-0.06391001,0.6065351,1.375441,0.2683849,-0.03961675,1.173781,0.2775222,293.9123,251.7722,1.323062,True
2,3.888877,-0.4183239,-0.1317349,-0.06862858,-1.364136,-4.645656,-1.920257,0.2673608,1.27183,0.3756573,-0.3979796,0.2631065,0.3,4.4,-0.177813,0.001254827,0.2711197,-0.3340467,-4.67387,1.132502,0.4231218,1.334241,0.3346503,-0.06830786,0.1116374,-0.05542371,-0.9960968,0.7956448,-0.06443332,0.6059956,1.37532,0.2685471,-0.04056793,1.175131,0.2774627,293.8792,251.4477,1.675143,True
2,3.899988,-0.4098115,-0.1274541,-0.06865963,-1.362677,-4.645968,-1.915952,0.2664647,1.272638,0.3753524,-0.3954389,0.2286059,0.3,2.7,-0.1780112,-0.004014261,0.247671,-0.3334475,-4.679477,1.139762,0.4224954,1.3343,0.3344798,-0.06940133,0.1244224,-0.05644271,-0.996859,0.7977256,-0.06477154,0.6053575,1.375158,0.2687211,-0.04168414,1.176632,0.2773943,293.7971,251.1198,2.047455,True
2,3.911099,-0.4044846,-0.1263689,-0.06865404,-1.361336,-4.646086,-1.911646,0.2656277,1.273592,0.3751533,-0.3930171,0.218229,0.3,2.7,-0.1717144,-0.03593751,0.2326237,-0.3342688,-4.687334,1.148934,0.4219684,1.334436,0.3344297,-0.0758758,0.1425397,-0.06163901,-0.9979376,0.8002567,-0.06519312,0.6047601,1.37492,0.2688813,-0.0429443,1.178265,0.2773006,293.6687,250.8184,2.410942,True
2,3.92221,-0.3927997,-0.1135359,-0.06553584,-1.360393,-4.646333,-1.907527,0.2647835,1.27427,0.374753,-0.3913515,0.1493135,0.3,2.7,-0.1857278,-0.08383066,0.2070662,-0.3359839,-4.69474,1.158378,0.4212919,1.334575,0.3342607,-0.07694284,0.1329527,-0.06271748,-0.9988047,0.8016021,-0.06504984,0.604109,1.374881,0.2689486,-0.0442247,1.18002,0.2771508,293.5081,250.5428,2.755628,True
2,3.933321,-0.38322,-0.1103246,-0.0666263,-1.359064,-4.646697,-1.90349,0.2639199,1.274933,0.3743958,-0.3896157,0.1565428,0.3,2.7,-0.2060737,-0.07423609,0.1966103,-0.3356552,-4.700337,1.166704,0.4205537,1.334716,0.3339105,-0.08112183,0.1063063,-0.05846448,-0.9993064,0.8018859,-0.06410575,0.6034125,1.374853,0.2689748,-0.04547802,1.181856,0.2769268,293.3105,250.2488,3.091876,True
2,3.944432,-0.3736301,-0.1135437,-0.07299811,-1.357383,-4.647138,-1.899468,0.2631258,1.275358,0.3740487,-0.3883155,0.1166991,0,3.1,-0.2081657,-0.05934656,0.2030562,-0.3347934,-4.707596,1.175897,0.419745,1.334865,0.3336303,-0.09255648,0.09878987,-0.03809424,-0.9992787,0.8030444,-0.06335127,0.6025743,1.374792,0.2690587,-0.04664756,1.183742,0.2766324,293.0994,249.949,3.412251,True
2,3.955544,-0.3565712,-0.1220933,-0.08360642,-1.355414,-4.647814,-1.895892,0.2621096,1.275926,0.3736081,-0.3871304,0.1066157,0,3.1,-0.2006437,-0.03486243,0.2137042,-0.333334,1.568295,1.184797,0.4188058,1.334949,0.333252,-0.09333035,0.1221671,-0.0145872,-0.9988367,0.8055654,-0.06366447,0.6017071,1.374744,0.2691565,-0.04778407,1.185602,0.2762478,292.8365,249.6393,3.75032,True
2,3.966655,-0.3480582,-0.1221012,-0.08576311,-1.353506,-4.648496,-1.891959,0.2612547,1.276438,0.3731246,-0.3860289,0.09916928,0,3.1,-0.201758,-0.01569036,0.2105709,-0.3322293,1.562044,1.192986,0.4180137,1.334989,0.332902,-0.09219033,0.1423979,-0.007098082,-0.9989358,0.8083524,-0.06413531,0.6009586,1.374689,0.2691994,-0.04890428,1.187355,0.2757911,292.5566,249.2025,4.17367,True
2,3.977766,-0.3342043,-0.1241717,-0.08149699,-1.351903,-4.648807,-1.88854,0.2602609,1.276966,0.3726342,-0.3855187,0.04522784,0,3.1,-0.186031,0.01847758,0.186015,-0.3305297,1.560137,1.196309,0.4170263,1.335045,0.3325734,-0.08903331,0.1647753,-0.008150699,-0.9992228,0.8114299,-0.06491855,0.6000221,1.374634,0.2692273,-0.05004122,1.188925,0.2753045,292.3049,248.6956,4.633657,True
2,3.988877,-0.3235695,-0.1156047,-0.07836049,-1.35071,-4.649231,-1.885198,0.2592331,1.277467,0.3721795,-0.3843298,0.1078296,0,3.1,-0.1723525,0.03984021,0.1699801,-0.3289361,1.556897,1.200958,0.4161827,1.335072,0.3321195,-0.08262903,0.1733,-0.006083918,-0.9993901,0.8139813,-0.06551536,0.5991737,1.374617,0.2692881,-0.05126546,1.190291,0.2748308,292.1397,248.2136,5.070975,True
2,3.999988,-0.3054981,-0.09631406,-0.06677239,-1.350208,-4.64943,-1.882418,0.2581826,1.277846,0.3716807,-0.3839469,0.03366637,0,1.9,-0.1692942,0.0260416,0.1528642,-0.3287102,1.55365,1.205879,0.4152063,1.335175,0.3319175,-0.07399915,0.1530531,0.0001416504,-0.9992095,0.815169,-0.06567542,0.5982201,1.374526,0.2692986,-0.05248881,1.191493,0.2743969,292.0621,247.8484,5.429161,True
2,4.011099,-0.2853035,-0.0738227,-0.05520555,-1.350095,-4.649621,-1.879925,0.2570733,1.278205,0.3711543,-0.3834078,0.04862925,0,1.9,-0.1854788,0.0132974,0.1284659,-0.3288509,1.551719,1.210347,0.414199,1.335329,0.3315897,-0.07274172,0.1263911,0.01177509,-0.9987413,0.8156498,-0.06522321,0.59721,1.37446,0.2694011,-0.05373557,1.192584,0.2739805,292.0251,247.5927,5.710084,True
2,4.02221,-0.2608315,-0.06200214,-0.04783232,-1.349637,-4.649785,-1.877581,0.2559251,1.278586,0.3705766,-0.3833013,0.008940472,0,1.9,-0.199222,-0.03468033,0.1348494,-0.3302852,1.544703,1.219682,0.4130769,1.335674,0.3314123,-0.07163414,0.1295803,0.01495994,-0.9986087,0.8175308,-0.06552602,0.5961838,1.374393,0.2694302,-0.05500263,1.193614,0.273562,291.985,247.4378,5.903544,True
2,4.033321,-0.235246,-0.06938632,-0.04566841,-1.348555,-4.649893,-1.875757,0.2546434,1.278945,0.3700135,-0.3830515,0.02244074,0,1.9,-0.2248955,-0.02509163,0.1244394,-0.3298943,1.541789,1.225813,0.4118515,1.335859,0.3308339,-0.08370584,0.1338872,-0.01043001,-0.9995866,0.8194003,-0.06516409,0.5951377,1.374269,0.2694461,-0.05627472,1.194598,0.2731057,291.9012,247.3741,6.021122,True
2,4.044433,-0.2160511,-0.07786115,-0.04562452,-1.347306,-4.650069,-1.873879,0.253373,1.279296,0.3695135,-0.3826664,0.03464861,0,1.7,-0.1925881,0.07494458,0.1776631,-0.3248982,1.535638,1.232723,0.4106557,1.335814,0.3301561,-0.0933851,0.1285684,-0.01777411,-1.000173,0.8208375,-0.06459311,0.5940986,1.374176,0.2693694,-0.05756421,1.195532,0.2725776,291.803,247.3253,6.118653,True
2,4.055544,-0.1925984,-0.08308628,-0.0381464,-1.346192,-4.649903,-1.872521,0.2519298,1.279533,0.3689301,-0.3826648,-0.0004377089,0,1.7,-0.1629788,0.2039001,0.1692019,-0.3182605,1.536981,1.232319,0.4093039,1.335639,0.3295434,-0.1036526,0.1370016,0.01115923,-0.9991184,0.8228897,-0.06427406,0.5927377,1.374004,0.2693965,-0.05889463,1.19641,0.271964,291.7189,247.1481,6.311314,True
