loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.399992,-0.05435675,-8.971244E-05,-0.1096062,-1.338109,-4.631714,-1.90794,0.3157957,1.272902,0.3963954,-0.5912803,-0.3086247,18.9,4,-0.3491206,0.2579122,0.2143514,-0.355026,-4.617075,0.9988328,0.4707823,1.335159,0.3562655,-0.06424469,0.3184819,0.298885,-1.017484,0.7434397,-0.05481744,0.6484025,1.37761,0.2805951,0.01128463,1.236022,0.2828959,283.3207,227.1721,23.49432,True
2,3.411103,-0.04475323,-0.007479709,-0.1031576,-1.337498,-4.632432,-1.907558,0.3135697,1.272762,0.3957872,-0.5948042,-0.3171897,18.9,4,-0.3405729,0.2589695,0.2185462,-0.3513045,-4.61856,1.003727,0.4685037,1.334894,0.355464,-0.05709794,0.3206903,0.2753651,-1.015362,0.7478927,-0.05667819,0.6461734,1.377555,0.2805154,0.008969863,1.237268,0.2824196,283.0728,226.23,24.48111,True
2,3.422215,-0.03516579,-0.003130015,-0.0946785,-1.337392,-4.633223,-1.907298,0.3114393,1.272557,0.3952653,-0.5983223,-0.3166122,18.9,4,-0.3320473,0.2344797,0.2173466,-0.3484634,-4.621933,1.010211,0.4663576,1.334584,0.354835,-0.05112407,0.2984359,0.2432466,-1.013986,0.7511004,-0.05811071,0.6441345,1.377406,0.280515,0.006671314,1.238365,0.2819212,282.8627,225.2037,25.53131,True
2,3.433326,-0.0181413,0.01079841,-0.08841708,-1.33769,-4.634207,-1.907415,0.3093929,1.272359,0.3946877,-0.6020448,-0.3352146,12.6,3.3,-0.3315296,0.1484568,0.1371519,-0.3502701,-4.621115,1.013123,0.4642274,1.334307,0.3542821,-0.05562636,0.278253,0.226183,-1.012189,0.7539911,-0.05881005,0.6420962,1.377363,0.2805092,0.004421949,1.239312,0.2814159,282.703,224.3878,26.35417,True
2,3.444437,-0.005382689,0.02898009,-0.0821742,-1.338358,-4.635061,-1.907559,0.3072246,1.272182,0.3941677,-0.6053099,-0.2939539,12.6,3.3,-0.3276537,0.08685477,0.08153207,-0.351467,-4.62099,1.016642,0.4621439,1.334122,0.3536596,-0.06311388,0.2612227,0.2251525,-1.009832,0.7570689,-0.0594596,0.6400703,1.377349,0.2804811,0.002245097,1.240109,0.280892,282.5651,223.7188,27.04553,True
2,3.455548,0.008444951,0.04287829,-0.07910298,-1.338989,-4.636122,-1.907857,0.3051187,1.271879,0.3936126,-0.6083901,-0.2777318,12.6,3.3,-0.3267735,0.06776941,0.05482833,-0.3515815,-4.620184,1.019426,0.4599613,1.333888,0.3530045,-0.06720203,0.255852,0.2390363,-1.006917,0.7603729,-0.060319,0.6380396,1.377356,0.2804396,0.0001705717,1.240746,0.2803628,282.4311,223.2244,27.54779,True
2,3.466659,0.01802162,0.05789565,-0.06858074,-1.339847,-4.636935,-1.908218,0.3028963,1.271638,0.3930578,-0.6106697,-0.2048966,12.6,3.3,-0.3341971,0.0890549,0.06028711,-0.349378,-4.619952,1.023166,0.4577008,1.333586,0.3523235,-0.05518284,0.2600336,0.2623381,-1.003404,0.7644237,-0.06232835,0.6359088,1.377261,0.2804697,-0.001849877,1.241222,0.2798443,282.3064,222.8951,27.86902,True
2,3.47777,0.02545929,0.08047111,-0.0453332,-1.341421,-4.637273,-1.908632,0.3006872,1.271329,0.3924918,-0.6127588,-0.1882593,12.6,3.3,-0.3297061,0.1752198,0.09571406,-0.3441007,-4.618692,1.02549,0.4555479,1.333197,0.3516259,-0.0470674,0.2928905,0.3113493,-0.9986662,0.7699552,-0.06509831,0.633747,1.377128,0.280534,-0.003925956,1.241542,0.2793502,282.1971,222.6867,28.06203,True
2,3.488881,0.02650306,0.09653425,-0.03481279,-1.342808,-4.637845,-1.908779,0.2986367,1.271048,0.3918834,-0.6143907,-0.1467567,10.2,3,-0.3211828,0.1986546,0.09785368,-0.3410609,-4.616926,1.027225,0.4534565,1.33282,0.3509679,-0.03949985,0.3184298,0.3187981,-0.9952265,0.7755062,-0.06782406,0.6316937,1.377019,0.2805955,-0.006070782,1.241694,0.278903,282.1026,222.5469,28.20089,True
2,3.499992,0.02757055,0.1074017,-0.01038727,-1.344716,-4.63764,-1.909179,0.2966176,1.27081,0.3914721,-0.6157026,-0.1180107,10.2,3,-0.3203153,0.1817016,0.06903711,-0.3399568,-4.614562,1.028505,0.4514947,1.332543,0.3504443,-0.01646203,0.327045,0.2865671,-0.9934038,0.7803811,-0.07107417,0.629686,1.376832,0.2806289,-0.008316861,1.241698,0.2784967,282.032,222.6966,28.07798,True
2,3.511103,0.03075427,0.1138541,-0.002981458,-1.346128,-4.637849,-1.909493,0.2947547,1.270468,0.3909395,-0.6166635,-0.08616722,10.2,3,-0.3085889,0.1124668,0.06764894,-0.3404873,-4.617828,1.03476,0.449573,1.332318,0.3499103,-0.01483655,0.3048011,0.2491806,-0.9921266,0.7836319,-0.07260656,0.6277741,1.376707,0.2806375,-0.01057312,1.241573,0.2780993,281.9737,223.184,27.66003,True
2,3.522214,0.03608607,0.1160902,0.007658247,-1.34773,-4.637836,-1.910101,0.2929272,1.27021,0.390537,-0.6177447,-0.09754948,10.2,3,-0.3022531,0.0784077,0.05790665,-0.3405405,-4.619448,1.039379,0.4476005,1.332065,0.3493845,-0.03148405,0.2602479,0.1991641,-0.9918235,0.7852618,-0.07258392,0.6258779,1.376641,0.2805657,-0.01271952,1.241363,0.2776851,281.9636,223.8025,27.1032,True
2,3.533325,0.02761986,0.08505774,-0.005939849,-1.347272,-4.638373,-1.910213,0.2909211,1.269923,0.3899252,-0.6186475,-0.08125135,6.3,2.2,-0.2876867,0.09987748,0.01099427,-0.3397757,-4.612609,1.035756,0.4455624,1.331845,0.3487911,-0.05493192,0.2293666,0.2004256,-0.9896035,0.7872269,-0.07221747,0.6239284,1.376624,0.2804401,-0.0146931,1.241124,0.2772333,281.9542,224.4299,26.506,True
2,3.544436,0.02978725,0.05938866,-0.01324266,-1.346066,-4.639138,-1.910387,0.2890229,1.269142,0.3891311,-0.6196441,-0.09003913,6.3,2.2,-0.2771491,0.1244273,-0.003919978,-0.3381879,-4.607871,1.034034,0.4434234,1.331645,0.3482375,-0.05569655,0.220775,0.2238401,-0.98642,0.7902609,-0.07330804,0.6219621,1.376572,0.2802887,-0.01649361,1.24088,0.2767346,281.9368,224.848,26.09047,True
2,3.555547,0.02877538,0.02415493,-0.02254202,-1.345012,-4.63936,-1.910613,0.2870552,1.268772,0.3885994,-0.6199381,-0.02576051,6.3,2.2,-0.2653713,0.1744642,0.006817564,-0.3348701,-4.603358,1.03229,0.4413383,1.331424,0.3475499,-0.05915233,0.2301506,0.2867787,-0.9811863,0.7941726,-0.07474108,0.6197695,1.376562,0.2802293,-0.01823843,1.240653,0.2761962,281.9079,224.9744,25.93904,True
2,3.566658,0.03199556,0.01559358,-0.02674549,-1.344689,-4.639832,-1.91116,0.2849689,1.268436,0.3878927,-0.6205688,-0.05715766,6.3,2.2,-0.2632557,0.2160061,0.00799679,-0.331849,-4.597898,1.030162,0.439274,1.331233,0.3470118,-0.05670184,0.2471172,0.3102446,-0.9773753,0.7986267,-0.07677627,0.6177222,1.376556,0.2802608,-0.0201121,1.240411,0.2756189,281.8661,224.3572,26.5651,True
2,3.577769,0.03947438,0.004989387,-0.02240315,-1.344436,-4.639842,-1.911832,0.2829484,1.268121,0.3873351,-0.6210023,-0.03887263,6.3,2.2,-0.2663511,0.2436457,0.02303915,-0.3284034,-4.594591,1.030012,0.437245,1.330965,0.3463595,-0.04897019,0.2683487,0.3304605,-0.9733033,0.8035229,-0.07923623,0.6156417,1.376473,0.2802567,-0.02205267,1.240048,0.2750334,281.8022,223.479,27.44741,True
2,3.58888,0.04481151,-0.001392193,-0.02235006,-1.344201,-4.639939,-1.912471,0.2809847,1.267744,0.3868496,-0.6217826,-0.07078231,3.3,1.7,-0.2759153,0.2233947,0.02516124,-0.3267677,-4.592512,1.031373,0.4352548,1.330744,0.34571,-0.03818101,0.2874875,0.33999,-0.9695126,0.8085935,-0.08201791,0.6137078,1.376311,0.2803087,-0.0240819,1.239575,0.2744631,281.8229,223.2086,27.69211,True
2,3.599991,0.05334005,-0.002398936,-0.01806384,-1.344427,-4.639684,-1.913435,0.2790377,1.267416,0.386224,-0.6221768,-0.03525284,3.3,1.7,-0.2908818,0.1765542,0.01552587,-0.326429,-4.591517,1.03414,0.43331,1.330455,0.3451004,-0.03841682,0.2833064,0.3207932,-0.966916,0.8126691,-0.08398198,0.6118169,1.376081,0.2803624,-0.02620828,1.239037,0.2739107,281.8845,223.4098,27.49003,True
2,3.611102,0.05653676,-0.004516281,-0.0180419,-1.344404,-4.639779,-1.914113,0.2771695,1.266978,0.3857224,-0.6224319,-0.0228949,3.3,1.7,-0.285585,0.1392899,0.0100294,-0.3261366,-4.590564,1.036333,0.431358,1.330104,0.3443522,-0.05276781,0.2685279,0.2836438,-0.9652073,0.8159125,-0.08456682,0.6100441,1.375895,0.2803531,-0.02829464,1.23845,0.2733917,281.9584,223.6574,27.24314,True
2,3.622213,0.05335327,-0.01197913,-0.01903856,-1.344088,-4.639872,-1.914583,0.2752256,1.266738,0.3852317,-0.6228899,-0.04156321,3.3,1.7,-0.2824389,0.128661,0.00251314,-0.3252817,-4.58816,1.037071,0.4294077,1.329757,0.3437288,-0.06899929,0.2451804,0.2645877,-0.9631903,0.8185812,-0.08479319,0.6082296,1.3757,0.2803636,-0.03028892,1.237834,0.2729118,282.0188,223.9075,27.00576,True
2,3.633324,0.03738912,-0.0238321,-0.03170875,-1.343216,-4.640299,-1.914454,0.2732979,1.26637,0.3846192,-0.6228846,0.0009182254,3,1.3,-0.3123239,0.0754202,-0.008109491,-0.3262213,-4.588274,1.041582,0.4274533,1.32939,0.3431451,-0.06862935,0.2322975,0.2943732,-0.9590394,0.8217602,-0.08597057,0.6062953,1.375558,0.2803493,-0.03218943,1.2372,0.2724362,282.0518,224.1772,26.77301,True
2,3.644435,0.03312381,-0.0292533,-0.04337849,-1.342589,-4.641008,-1.9145,0.2713382,1.266147,0.3841665,-0.6228122,0.006666437,3,1.3,-0.3250256,0.06684572,0.003665667,-0.3256865,-4.588553,1.045952,0.4254375,1.329048,0.3425665,-0.08457279,0.2504248,0.2967731,-0.9558463,0.8264474,-0.08715967,0.6043134,1.375431,0.2802775,-0.03403228,1.236553,0.2719649,282.098,224.333,26.62069,True
2,3.655546,0.02567849,-0.04432761,-0.06136032,-1.341218,-4.641912,-1.914333,0.2694547,1.265962,0.3835609,-0.6224372,0.03434505,3,1.3,-0.328178,0.1403173,0.01352362,-0.3220651,-4.583545,1.045026,0.4235176,1.328749,0.3417931,-0.116556,0.3026659,0.292032,-0.9531752,0.8329811,-0.08856022,0.6023618,1.375225,0.2802367,-0.03592706,1.235942,0.2714996,282.1814,224.4048,26.54336,True
2,3.666657,0.02039915,-0.07637908,-0.07174715,-1.339133,-4.642328,-1.914293,0.2676866,1.265807,0.3830173,-0.6228063,-0.03388676,3,1.3,-0.3099174,0.2297035,0.03926177,-0.316873,-4.578361,1.042916,0.4216867,1.328475,0.3412597,-0.1111046,0.3271274,0.300577,-0.94994,0.8387466,-0.09088863,0.600497,1.375045,0.2802258,-0.03790866,1.23541,0.2710503,282.2823,224.3714,26.5705,True
2,3.677768,0.007671891,-0.1094652,-0.0768194,-1.33655,-4.642893,-1.913853,0.2659667,1.265718,0.3826933,-0.6228436,-0.003013588,3,1.3,-0.2981165,0.2552317,0.0520471,-0.3131467,-4.575128,1.04278,0.4198775,1.328163,0.3405874,-0.09192646,0.3153913,0.3013571,-0.9468156,0.8429713,-0.09302688,0.5986928,1.374786,0.2802715,-0.0399523,1.235005,0.2706648,282.3747,224.3067,26.62234,True
2,3.688879,-0.001893448,-0.1212058,-0.07778712,-1.334655,-4.643252,-1.913464,0.2642715,1.265414,0.3822246,-0.6229986,-0.01403626,2.4,0.6,-0.3012101,0.2434496,0.06480828,-0.3110247,-4.575037,1.046101,0.418186,1.327811,0.3400958,-0.1007019,0.3069404,0.2822684,-0.9445721,0.8470129,-0.09391664,0.5970722,1.374572,0.2803502,-0.04196146,1.234726,0.2703624,282.455,224.0343,26.93745,True
2,3.69999,-0.01679085,-0.1286458,-0.07240033,-1.332843,-4.643464,-1.912723,0.2626244,1.26523,0.3817942,-0.6227877,0.01945709,2.4,0.6,-0.2831004,0.2072348,0.06242997,-0.3099344,-4.57549,1.048985,0.4165649,1.327332,0.3397243,-0.09552306,0.2931239,0.2715012,-0.9422152,0.8507,-0.09520721,0.5954211,1.374292,0.2804263,-0.0438209,1.23454,0.270136,282.5248,223.4639,27.56264,True
2,3.711101,-0.02742743,-0.1307642,-0.06810512,-1.331271,-4.643373,-1.912212,0.2609099,1.264897,0.3812966,-0.622907,-0.01098473,2.4,0.6,-0.2801781,0.1509143,0.02173267,-0.3107328,-4.572416,1.049037,0.4148757,1.32682,0.3392582,-0.08715585,0.2793213,0.2596182,-0.9401097,0.8542771,-0.096734,0.5938087,1.374001,0.280494,-0.04555201,1.234427,0.2699878,282.5705,222.7732,28.29667,True
2,3.722212,-0.04768807,-0.1147297,-0.05651037,-1.330445,-4.64344,-1.910961,0.2593534,1.264535,0.3807623,-0.6226844,0.02061236,2.4,0.6,-0.2633667,0.06687292,-0.01490937,-0.3134604,-4.571491,1.050527,0.4131852,1.326424,0.3388703,-0.08737467,0.2772674,0.2414908,-0.9385177,0.8584013,-0.09825706,0.592244,1.373781,0.2805705,-0.04721137,1.234352,0.2698731,282.5522,222.2346,28.92181,True
2,3.733323,-0.06264595,-0.07842327,-0.04187444,-1.330779,-4.643382,-1.909901,0.2578013,1.264034,0.3802371,-0.622964,-0.02566233,2.4,0.6,-0.2518506,0.01584816,-0.04605898,-0.3156474,-4.569859,1.051316,0.4115971,1.325985,0.3384681,-0.09373944,0.2964367,0.2437768,-0.9360308,0.8636332,-0.09994737,0.5907138,1.373576,0.2806473,-0.04885522,1.234298,0.2697235,282.5338,221.8263,29.44532,True
2,3.744434,-0.06693583,-0.0581142,-0.03139618,-1.330626,-4.643521,-1.908976,0.2563048,1.263585,0.3796451,-0.62245,0.04732734,2.7,0.5,-0.2583995,0.01590094,-0.06838304,-0.3163127,-4.56566,1.050403,0.4099748,1.32566,0.3380811,-0.09593108,0.2996584,0.2384857,-0.9339435,0.8682954,-0.1016049,0.5891464,1.373442,0.2807384,-0.05050507,1.234233,0.2694644,282.492,221.4406,29.95032,True
2,3.755545,-0.06912578,-0.01214973,-0.01152369,-1.332172,-4.643403,-1.908258,0.2549431,1.263137,0.3790753,-0.6227163,-0.02461919,2.7,0.5,-0.2457995,0.04688615,-0.0928802,-0.3158424,-4.557128,1.04455,0.4084232,1.325469,0.3375061,-0.1173315,0.2911719,0.232345,-0.9317953,0.8722606,-0.1018766,0.587692,1.37339,0.2808242,-0.05210819,1.234153,0.2690534,282.4452,221.2995,30.17287,True
2,3.766656,-0.06701008,0.003963248,0.005384852,-1.332683,-4.642985,-1.907726,0.2535139,1.262783,0.3785288,-0.6230913,-0.03395702,2.7,0.5,-0.2179576,0.1235072,-0.06831308,-0.3121928,-4.551299,1.040309,0.406974,1.325159,0.3369572,-0.1130653,0.2869142,0.2322826,-0.9294965,0.8764402,-0.1034124,0.586172,1.3733,0.2809153,-0.05364975,1.234068,0.2684715,282.3722,221.249,30.25262,True
2,3.777767,-0.06062619,0.01909681,0.03082469,-1.333813,-4.642039,-1.907501,0.2522159,1.262414,0.3779984,-0.6233922,-0.02713628,2.7,0.5,-0.2167315,0.1383346,-0.04587834,-0.3103142,-4.549733,1.040986,0.4056655,1.324854,0.3365309,-0.07999504,0.2623698,0.2371033,-0.9269457,0.8793559,-0.1054228,0.5847631,1.373189,0.2810042,-0.05509497,1.233972,0.2677366,282.314,221.1634,30.30999,True
2,3.788878,-0.05635554,0.02131604,0.04251722,-1.334097,-4.641332,-1.907264,0.250769,1.262165,0.3774433,-0.6236143,-0.02007892,2.7,1,-0.2444939,0.1085225,-0.0564372,-0.3108676,-4.546737,1.041835,0.4043365,1.324489,0.3362617,-0.05759099,0.2570315,0.2399913,-0.9244685,0.8832595,-0.1079187,0.5832859,1.373036,0.2810864,-0.05641471,1.233881,0.2668827,282.2392,221.2691,30.12974,True
2,3.799989,-0.05528332,0.02142011,0.05528717,-1.334558,-4.640582,-1.906844,0.2494327,1.261917,0.3769743,-0.6238679,-0.02297185,2.7,1,-0.2359941,0.07445408,-0.06193934,-0.311568,-4.544843,1.04236,0.4030369,1.32419,0.3359241,-0.05778618,0.2688034,0.2240525,-0.9229238,0.8877434,-0.1099864,0.5819813,1.372889,0.2812319,-0.05765172,1.233788,0.2659321,282.1868,221.2009,30.09856,True
2,3.8111,-0.05421542,0.01716257,0.05639367,-1.334772,-4.639829,-1.906364,0.2480458,1.261633,0.3764493,-0.6239595,-0.008200476,2.7,1,-0.2198922,0.04887199,-0.05147187,-0.3117059,-4.54462,1.043455,0.4014138,1.323569,0.3356447,-0.06359106,0.258278,0.1878659,-0.9224316,0.8910719,-0.1109497,0.5806382,1.372748,0.2814155,-0.05881197,1.233685,0.2649058,282.1308,221.1081,30.07845,True
2,3.822211,-0.05526542,0.005414665,0.05327536,-1.334465,-4.639511,-1.905739,0.2466917,1.261505,0.3761263,-0.623789,0.01570253,2.7,1,-0.2199329,0.03504388,-0.05791282,-0.3122226,-4.542309,1.043688,0.4001291,1.323162,0.3353295,-0.03400873,0.257257,0.1683044,-0.92158,0.8947186,-0.1138246,0.5793118,1.372554,0.2815661,-0.06001441,1.233573,0.2638366,282.1091,220.8688,30.17325,True
2,3.833322,-0.06055022,-0.02556052,0.04500965,-1.333228,-4.63882,-1.904926,0.2454331,1.261189,0.3757179,-0.6237299,0.005240315,2.7,1,-0.2134589,0.006281659,-0.05165286,-0.3129156,-4.542546,1.045704,0.3986335,1.322623,0.3350933,-0.02128892,0.2636523,0.1639068,-0.9201568,0.8989637,-0.1164909,0.5780069,1.372424,0.2817099,-0.06123235,1.233455,0.262796,282.0968,220.6523,30.23028,True
2,3.844433,-0.06585993,-0.03839204,0.04083867,-1.332344,-4.638449,-1.904063,0.2440706,1.261051,0.3753335,-0.623715,0.001346476,2.4,1.3,-0.2071578,0.01484759,-0.06338961,-0.3131148,-4.538559,1.04402,0.397214,1.322264,0.334816,-0.03080176,0.267907,0.1693675,-0.9184684,0.9032477,-0.1183954,0.576619,1.372265,0.2818382,-0.0624931,1.233342,0.2618316,282.1016,220.4079,30.31952,True
2,3.855544,-0.07218144,-0.08434164,0.02630324,-1.329807,-4.637746,-1.90319,0.2428364,1.260879,0.3747647,-0.6234801,0.02149251,2.4,1.3,-0.1965983,0.06708896,-0.07285915,-0.311429,-4.531381,1.039101,0.3961911,1.322116,0.334398,-0.06049246,0.2849388,0.1804584,-0.9165487,0.9083609,-0.1195581,0.5753539,1.372081,0.2818699,-0.06375396,1.233245,0.2610262,282.1319,219.9806,30.60285,True
2,3.866655,-0.07319403,-0.1174394,0.019098,-1.32732,-4.637179,-1.902456,0.2415336,1.260737,0.3742499,-0.6235334,-0.004993129,2.4,1.3,-0.1943721,0.07876182,-0.05898703,-0.3104031,-4.52883,1.038772,0.394831,1.321778,0.3340852,-0.06042176,0.2785391,0.185757,-0.91471,0.9124061,-0.1214085,0.5740018,1.371879,0.2819362,-0.06498672,1.233149,0.2603939,282.1609,219.4732,31.04225,True
2,3.877766,-0.06992839,-0.1612138,0.006669294,-1.324029,-4.636411,-1.901984,0.2402091,1.260612,0.3737578,-0.6235142,0.001855384,2.4,1.3,-0.2249746,0.1042033,-0.02136587,-0.3075887,-4.529344,1.042486,0.393329,1.321247,0.3337884,-0.03693192,0.246534,0.1928084,-0.9123958,0.9146404,-0.1232194,0.5726055,1.371567,0.28211,-0.06625383,1.233083,0.2599044,282.1954,219.0827,31.45039,True
2,3.888877,-0.06453165,-0.2060952,-0.008961454,-1.319903,-4.635799,-1.901607,0.2388548,1.260197,0.3728971,-0.6237326,-0.01996177,3.9,2.8,-0.2429496,0.1031053,-0.007351562,-0.3063029,-4.52871,1.044516,0.3920178,1.32102,0.3337042,-0.03830715,0.248766,0.1683233,-0.9119005,0.9187486,-0.1251595,0.5714128,1.371306,0.2823415,-0.06749504,1.233021,0.2594787,282.2579,218.474,32.15895,True
2,3.899988,-0.06021084,-0.2423792,-0.01719111,-1.31614,-4.634916,-1.90128,0.2375024,1.259964,0.3723323,-0.6240021,-0.02438473,3.9,2.8,-0.236633,0.1148692,-0.01694266,-0.3049234,-4.524553,1.043174,0.3906283,1.32048,0.3331437,-0.04397275,0.2669724,0.1407563,-0.9117955,0.9233975,-0.127326,0.5701526,1.370911,0.2825282,-0.06874378,1.232953,0.2590492,282.3252,217.7566,32.96149,True
2,3.911099,-0.05697528,-0.2669266,-0.02338482,-1.312358,-4.634094,-1.90096,0.2361838,1.25972,0.3718359,-0.6241629,-0.01451109,3.9,2.8,-0.2238859,0.1372592,-0.02015207,-0.3030448,-4.519804,1.040767,0.3898743,1.320537,0.3324418,-0.0654422,0.2691721,0.1282443,-0.9112182,0.9275607,-0.1283004,0.5688533,1.370598,0.2826285,-0.07000903,1.232828,0.2585609,282.3782,216.7617,34.05259,True
2,3.92221,-0.04736165,-0.2785665,-0.01583883,-1.309054,-4.632817,-1.901096,0.2349447,1.25938,0.3713686,-0.6241453,0.001677554,3.9,2.8,-0.1992184,0.1765992,0.004305679,-0.299694,-4.516841,1.039295,0.3887067,1.319915,0.3318503,-0.06315292,0.2606062,0.1409679,-0.9096069,0.9310809,-0.1298616,0.5676253,1.370214,0.2826555,-0.07129935,1.232553,0.2579418,282.4385,215.5939,35.30943,True
2,3.933321,-0.03779677,-0.2624723,-0.00425294,-1.307147,-4.631641,-1.901263,0.2338019,1.259053,0.3709922,-0.6241406,0.0003949028,3.9,2.8,-0.168416,0.2128475,-0.005382486,-0.2969275,-4.510068,1.033752,0.387677,1.319456,0.3315723,-0.0416977,0.2637443,0.1534914,-0.9078061,0.935259,-0.1326145,0.5662383,1.369815,0.2826657,-0.07256716,1.232103,0.2572001,282.5654,214.7109,36.1628,True
2,3.944432,-0.03037018,-0.2410578,0.007285871,-1.30558,-4.630542,-1.901483,0.2327465,1.258646,0.3705604,-0.6244506,-0.02836071,4.8,2.1,-0.1643037,0.1894855,-0.02680078,-0.2964769,-4.504751,1.030347,0.3866949,1.31902,0.3313122,-0.02573654,0.2669409,0.1511576,-0.9068117,0.9394053,-0.1354942,0.56501,1.369499,0.2826846,-0.07376795,1.231499,0.2563834,282.7415,214.0638,36.70652,True
2,3.955544,-0.01658956,-0.1961443,0.02502065,-1.305317,-4.629497,-1.902043,0.2319513,1.258061,0.3701675,-0.6244905,-0.003460611,4.8,2.1,-0.1557698,0.1191916,-0.02818048,-0.2978596,-4.505389,1.032492,0.3857297,1.318614,0.3311758,0.01578645,0.2189645,0.1525991,-0.9052633,0.9406528,-0.1376953,0.5639691,1.369263,0.2825863,-0.0748389,1.230761,0.2555341,282.9092,213.6922,36.94958,True
2,3.966655,-0.008118706,-0.1651591,0.0332815,-1.304784,-4.628729,-1.902368,0.2310616,1.257613,0.3700249,-0.6245038,-0.001241868,4.8,2.1,-0.1462888,0.05213328,-0.04446758,-0.299841,-4.505577,1.034092,0.3846951,1.318201,0.3309696,0.03166981,0.2136685,0.1449075,-0.9044185,0.9438453,-0.1404501,0.5627221,1.368918,0.2825096,-0.07578351,1.229945,0.2546899,283.0462,213.6759,36.83625,True
2,3.977766,0.004578058,-0.1117602,0.04668669,-1.305721,-4.628007,-1.903062,0.2302329,1.256981,0.3696938,-0.6247866,-0.02591228,4.8,2.1,-0.1284189,0.04479687,-0.07764926,-0.3007348,-4.499465,1.02905,0.3837799,1.317871,0.3307269,0.03915673,0.2179172,0.1469567,-0.9031136,0.9472674,-0.1432624,0.5615329,1.368611,0.2824249,-0.07658715,1.22909,0.2538747,283.1501,213.7608,36.64772,True
2,3.988877,0.02047636,-0.0626304,0.0579905,-1.306812,-4.627383,-1.903931,0.2294285,1.256291,0.3695087,-0.6245747,0.01953532,4.8,2.1,-0.07622983,0.0938535,-0.0810328,-0.29842,-4.49181,1.020316,0.3824388,1.317291,0.3305686,0.03707486,0.2232423,0.1512539,-0.9017932,0.951118,-0.145775,0.5603223,1.368432,0.2823865,-0.07721836,1.228215,0.2531234,283.21,213.8734,36.41109,True
2,3.999988,0.04171684,-0.02519839,0.07148741,-1.307812,-4.627,-1.905118,0.2286231,1.25595,0.3695462,-0.624841,-0.02459127,4.8,1.8,-0.04199337,0.145987,-0.05873191,-0.2955885,-4.486042,1.01412,0.381614,1.31689,0.3302524,0.04576987,0.2189297,0.164979,-0.8998613,0.9544033,-0.148602,0.5592141,1.3682,0.2822666,-0.07784058,1.227369,0.2524804,283.2701,214.0092,36.12878,True
2,4.011099,0.055531,0.00258553,0.07978287,-1.308947,-4.626008,-1.906567,0.2277466,1.255358,0.3692653,-0.6249747,-0.01206868,4.8,1.8,-0.047194,0.1576291,-0.03947438,-0.2938255,-4.483438,1.012646,0.3809816,1.316635,0.3299949,0.07253902,0.2114097,0.1763378,-0.8977974,0.9573584,-0.1521477,0.5582186,1.367762,0.2822051,-0.07849706,1.226571,0.2519627,283.2499,214.2712,35.77788,True
2,4.02221,0.07361525,0.01754935,0.0817804,-1.309948,-4.625287,-1.908232,0.2270482,1.254769,0.36904,-0.6252442,-0.02464889,4.8,1.8,-0.06860869,0.131043,-0.05539048,-0.294037,-4.4793,1.010199,0.3802299,1.316242,0.3298819,0.07672763,0.2039685,0.1709315,-0.8964285,0.9602571,-0.1549539,0.5572493,1.367433,0.2821212,-0.07918642,1.225803,0.2515917,283.2255,214.581,35.38465,True
2,4.033321,0.07895388,0.006810822,0.07014605,-1.309819,-4.624802,-1.909433,0.2264351,1.254178,0.3688471,-0.6252303,0.001346532,4.8,1.8,-0.07095157,0.127938,-0.08308743,-0.2941003,-4.471192,1.003471,0.3794987,1.315849,0.3296587,0.06700149,0.1965473,0.1614459,-0.8952621,0.9629524,-0.1568724,0.5563202,1.367162,0.2820997,-0.07992801,1.225081,0.2513964,283.2231,214.949,34.96928,True
2,4.044433,0.08004312,-0.01786808,0.0490475,-1.308639,-4.624465,-1.910251,0.225961,1.253604,0.368696,-0.625356,-0.01164764,6.9,0.9,-0.03155727,0.1428734,-0.0854565,-0.2928332,-4.463977,0.9954819,0.378854,1.315499,0.3294728,0.05495377,0.1859884,0.1359902,-0.8949574,0.9652669,-0.1585273,0.5555224,1.366948,0.2820482,-0.08069921,1.224354,0.2513018,283.1678,215.3117,34.68883,True
2,4.055544,0.08753715,-0.04895717,0.0237316,-1.307014,-4.624399,-1.911441,0.2254499,1.253107,0.3685782,-0.6248202,0.04900512,6.9,0.9,-0.01661745,0.1226279,-0.08244213,-0.2925797,-4.460525,0.9918316,0.3783575,1.315111,0.3293207,0.04940981,0.1412889,0.1220636,-0.8941084,0.9653949,-0.1588485,0.5547673,1.366774,0.2818964,-0.08136986,1.223544,0.2512502,283.1159,215.5399,34.57166,True
2,4.066655,0.09397417,-0.07676642,0.009041917,-1.305235,-4.624089,-1.912842,0.224905,1.252697,0.3684268,-0.6243115,0.0459882,6.9,0.9,-0.01973881,0.1023378,-0.07183605,-0.2926122,-4.458587,0.990566,0.3777721,1.314658,0.3293579,0.05374299,0.1338179,0.1283746,-0.8926575,0.9675776,-0.1609439,0.553856,1.366545,0.2817955,-0.08190852,1.222605,0.251209,283.1471,215.557,34.62535,True
