loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,-0.03800321,0.3115793,0.1367428,-1.303641,1.360825,-1.577797,0.4967546,1.382858,0.3970253,-1.51332,0.121443,18,25,0.00605944,-0.01198831,-0.01815997,-0.4214388,0.3682738,2.105578,0.6524621,1.384656,0.3173344,-0.1032272,-0.03761121,-0.04268071,-1.225881,0.4349501,0.1937327,0.7967509,1.362753,0.2114735,0.3500199,1.594415,0.2682009,331.0249,105.4266,148.3972,True
3,2.733331,-0.03262362,0.2902962,0.140055,-1.306002,1.362307,-1.57804,0.4974114,1.382506,0.3964677,-1.512673,0.05753216,18,25,0.01967611,-0.02677334,-0.059825,-0.4211512,0.3733785,2.100297,0.6530912,1.384562,0.316812,-0.09264322,-0.05676342,-0.05034775,-1.22712,0.4335827,0.1946358,0.7974755,1.362795,0.210752,0.3506798,1.594794,0.268357,330.9684,105.1966,148.7449,True
3,2.744442,-0.02723596,0.2626315,0.143423,-1.308028,1.364115,-1.578329,0.4980009,1.382329,0.3959506,-1.511862,0.07320649,18,25,0.03249132,-0.02038937,-0.05242377,-0.4210388,0.3739247,2.099093,0.6537949,1.384474,0.3163905,-0.08098857,-0.07804018,-0.05695334,-1.228216,0.43203,0.1955826,0.7980329,1.362719,0.2102442,0.3513826,1.594965,0.268442,330.9125,104.9961,149.049,True
3,2.755553,-0.02289702,0.2328059,0.1436081,-1.30951,1.365731,-1.578707,0.4985905,1.382191,0.3952949,-1.511062,0.07209488,18,25,0.04422628,-0.0299625,-0.0535695,-0.4214724,0.3752783,2.096786,0.6546857,1.384087,0.3156099,-0.05741405,-0.08126509,-0.04768547,-1.228841,0.4309359,0.1955181,0.7986004,1.36256,0.209702,0.3520946,1.595027,0.268425,330.8492,104.8238,149.277,True
3,2.766664,-0.02490425,0.1794653,0.1322193,-1.309619,1.366835,-1.578606,0.499226,1.382094,0.3947716,-1.510314,0.06733189,18.9,27.8,0.04738789,-0.04591491,-0.06215435,-0.4219257,0.3787268,2.093033,0.655339,1.384013,0.3151605,-0.04015009,-0.07386231,-0.02975918,-1.228608,0.4302931,0.195553,0.7992171,1.362458,0.2091563,0.3528166,1.594974,0.268287,330.7851,104.6743,149.4501,True
3,2.777775,-0.02580907,0.1164711,0.1123472,-1.308527,1.367135,-1.578586,0.4998359,1.382002,0.3942935,-1.509834,0.04295977,18.9,27.8,0.04100386,-0.03315644,-0.05888671,-0.4217627,0.3801279,2.091511,0.656175,1.383754,0.3145497,-0.01864219,-0.06965125,-0.01403948,-1.228485,0.4295411,0.195165,0.7999774,1.362543,0.2085278,0.3535093,1.594943,0.2679813,330.7232,104.5246,149.589,True
3,2.788886,-0.02672508,0.05239357,0.08717635,-1.306957,1.367254,-1.578321,0.500487,1.381989,0.3937078,-1.508976,0.0777641,18.9,27.8,0.04101033,-0.01613009,-0.05458163,-0.4212087,0.3806732,2.090565,0.6567448,1.384113,0.3144894,-0.001622345,-0.08668021,-0.01747568,-1.229021,0.4284107,0.1953165,0.80059,1.362513,0.2079606,0.3541645,1.594924,0.267482,330.6835,104.4096,149.6946,True
3,2.799997,-0.02125914,-0.003153339,0.06300062,-1.305007,1.366966,-1.578382,0.5010557,1.381957,0.393292,-1.508782,0.01685801,18.9,27.8,0.04421806,-0.0203907,-0.05248471,-0.4212162,0.3822735,2.088579,0.6574193,1.38406,0.3140588,0.005881809,-0.09734099,-0.01444357,-1.229548,0.4264412,0.1953176,0.8011619,1.362607,0.2073843,0.3547932,1.594819,0.2667887,330.6832,104.3826,149.6969,True
3,2.811108,-0.01367883,-0.0522779,0.04305094,-1.302709,1.366661,-1.578545,0.5017083,1.381869,0.3928552,-1.508237,0.04955919,19.8,25.2,0.04853526,-0.009758502,-0.04184169,-0.4208412,0.3826825,2.087465,0.6579579,1.384211,0.3138034,0.01349449,-0.08885909,-0.001723976,-1.229291,0.4256583,0.195162,0.8017633,1.362641,0.20681,0.3553859,1.594572,0.265913,330.7197,104.4309,149.5925,True
3,2.822219,-0.00936436,-0.07575145,0.03574147,-1.301087,1.366879,-1.578614,0.5023162,1.381953,0.3922935,-1.508311,-0.007375896,19.8,25.2,0.05282919,0.004074033,-0.03330943,-0.4203139,0.3822095,2.087194,0.6585289,1.38428,0.3133011,0.01456657,-0.08033823,-0.001712616,-1.229517,0.425046,0.1950172,0.8023477,1.362567,0.2063291,0.3559245,1.594227,0.2648704,330.7547,104.5222,149.3989,True
3,2.83333,-0.001848154,-0.09816121,0.02841416,-1.299141,1.366887,-1.578959,0.5030166,1.381978,0.3918169,-1.508152,0.0144285,19.8,25.2,0.04965018,0.0008672085,-0.03117083,-0.4202708,0.3830923,2.085945,0.6592405,1.384353,0.3128915,0.02858023,-0.06758917,0.009859281,-1.229338,0.4246715,0.1939317,0.802903,1.362619,0.2059243,0.3564026,1.593756,0.2637452,330.8029,104.6417,149.1235,True
3,2.844441,0.00456473,-0.1109894,0.01890936,-1.297478,1.366846,-1.579113,0.5035818,1.38211,0.3912523,-1.507645,0.04605853,19.8,25.2,0.04333818,-0.0002414724,-0.01835198,-0.4204822,0.382855,2.08584,0.6598926,1.3844,0.3123946,0.03075619,-0.07398707,0.0130014,-1.229185,0.4236511,0.1938363,0.8034132,1.362696,0.2053144,0.3568092,1.593215,0.2625959,330.8052,104.7625,148.8316,True
3,2.855552,0.005636288,-0.1099413,0.01782712,-1.296155,1.366892,-1.579344,0.5041711,1.382082,0.3907185,-1.507696,-0.005325404,19.8,25.2,0.04662313,0.02314646,0.0008687256,-0.41989,0.3801725,2.087652,0.6604918,1.384476,0.3119526,0.02962209,-0.07930488,0.006596931,-1.229817,0.4223309,0.1938989,0.8039812,1.362571,0.2046702,0.3571434,1.592775,0.2614466,330.7404,104.8664,148.5687,True
3,2.866663,0.004590676,-0.1216614,0.01790258,-1.2944,1.367162,-1.579295,0.5047112,1.382151,0.3901842,-1.507333,0.03316298,19.5,26.5,0.04234444,0.06680283,0.006341683,-0.4180758,0.3768345,2.09039,0.6610909,1.384507,0.3114676,0.02858428,-0.08677722,0.00870298,-1.23006,0.420995,0.1941069,0.8045197,1.362732,0.2039585,0.3574588,1.592402,0.2603518,330.6751,104.9824,148.3324,True
3,2.877774,-0.003918156,-0.1206025,0.02214565,-1.292951,1.367393,-1.579231,0.5052054,1.382141,0.3896081,-1.507173,0.01427213,19.5,26.5,0.03912829,0.0689417,0.00423898,-0.4172907,0.3758309,2.09106,0.6616076,1.384408,0.3108525,0.02879651,-0.09003369,0.02573494,-1.229447,0.4196599,0.1942251,0.8049954,1.362787,0.2034214,0.3577633,1.592141,0.2593346,330.6308,105.0807,148.1413,True
3,2.888885,-0.01139505,-0.1121044,0.02209373,-1.291925,1.367644,-1.578916,0.5057483,1.382163,0.3890965,-1.506683,0.04458447,19.5,26.5,0.03169249,0.05081959,0.004236399,-0.4175219,0.3759351,2.090881,0.6622504,1.384366,0.3104,0.03214923,-0.08793645,0.03633997,-1.229073,0.4186763,0.1937056,0.8055627,1.362896,0.2029626,0.3581009,1.591901,0.2584401,330.5979,105.1433,148.0081,True
3,2.899997,-0.01566875,-0.102513,0.02521795,-1.291066,1.367874,-1.578822,0.5062793,1.38217,0.3885624,-1.506528,0.01373076,19.5,26.5,0.03168493,0.04017764,0.001006616,-0.417377,0.3762382,2.090242,0.662794,1.384269,0.3099363,0.03750354,-0.06983437,0.03953471,-1.228534,0.4184447,0.193182,0.8059969,1.362949,0.2024913,0.3584726,1.5917,0.2576337,330.5684,105.1771,147.9396,True
3,2.911108,-0.02421596,-0.08970185,0.0336515,-1.290451,1.36842,-1.578508,0.5068744,1.382262,0.3879843,-1.506199,0.02996788,18.9,25,0.0433868,0.03487311,-0.002279873,-0.417034,0.3763971,2.089232,0.6634262,1.384198,0.3095222,0.0385407,-0.06023866,0.03849494,-1.228205,0.4180569,0.1929796,0.8065425,1.362898,0.2016358,0.3588882,1.591519,0.2568848,330.5467,105.2002,147.8986,True
3,2.922219,-0.02744733,-0.07901031,0.04104599,-1.289938,1.369212,-1.578168,0.5073752,1.382283,0.3874516,-1.506349,-0.0139987,18.9,25,0.04653838,0.02318473,-0.01191857,-0.4169328,0.3776374,2.087464,0.6639627,1.384152,0.3091235,0.03964401,-0.05811881,0.04168507,-1.227755,0.4173486,0.1927418,0.8070313,1.362927,0.2010658,0.3593621,1.591389,0.2561803,330.5205,105.2228,147.8508,True
3,2.93333,-0.03066804,-0.06299797,0.04945626,-1.289619,1.369884,-1.578101,0.5078102,1.38243,0.387094,-1.506035,0.02883351,18.9,25,0.05182382,0.02959262,-0.01832039,-0.4163362,0.3778964,2.086427,0.664347,1.384164,0.3088517,0.03750564,-0.0709079,0.04059911,-1.227646,0.415802,0.1929553,0.8073308,1.362845,0.2005274,0.3599044,1.591321,0.2555098,330.4991,105.2293,147.8202,True
3,2.944441,-0.03495482,-0.05445445,0.05473484,-1.289258,1.370769,-1.577723,0.5082513,1.38248,0.3865755,-1.505892,0.01276511,18.9,25,0.04115304,0.02426625,-0.02253345,-0.4160214,0.3785802,2.085686,0.6648673,1.384193,0.3084497,0.0353863,-0.08688925,0.04057058,-1.227478,0.4140596,0.1932243,0.8077768,1.362897,0.2000053,0.3605224,1.591348,0.2548462,330.479,105.2054,147.8201,True
3,2.955552,-0.03603749,-0.04912488,0.05682623,-1.288745,1.371391,-1.577395,0.5086851,1.382545,0.3858919,-1.506184,-0.02679695,18.9,25,0.02630979,0.02422462,-0.010722,-0.4159463,0.3774494,2.086914,0.6654207,1.384229,0.3078523,0.03107451,-0.08368695,0.03743904,-1.227335,0.4131209,0.1934693,0.8081964,1.362916,0.1995406,0.3612141,1.591435,0.2541818,330.5095,105.1553,147.8194,True
3,2.966663,-0.04031264,-0.0448222,0.0653214,-1.288326,1.372409,-1.577021,0.5092512,1.382547,0.3854673,-1.505847,0.03111878,18.3,29.5,0.02532718,0.0465442,0.007456254,-0.4151751,0.374239,2.089612,0.6659395,1.384231,0.3074191,0.02994098,-0.08261052,0.03212475,-1.227421,0.4121235,0.1935458,0.8086724,1.36299,0.199064,0.3619396,1.591575,0.2535396,330.5879,105.0858,147.8089,True
3,2.977774,-0.0413797,-0.04377595,0.06211856,-1.287942,1.372988,-1.576724,0.5097498,1.382661,0.3848822,-1.505933,-0.008171442,18.3,29.5,0.02534941,0.05717764,0.01386354,-0.4143154,0.3724818,2.090987,0.6665134,1.384356,0.3070219,0.02780668,-0.07622015,0.03217386,-1.227215,0.4114094,0.1935455,0.8090589,1.363007,0.1986363,0.3626709,1.591726,0.2529005,330.6549,104.9927,147.8729,True
3,2.988885,-0.04568811,-0.02885444,0.06629139,-1.287988,1.37397,-1.576177,0.5102815,1.382615,0.3844135,-1.505807,0.01165983,18.3,29.5,0.01999168,0.05186757,0.007492826,-0.4139127,0.3722543,2.091128,0.6671555,1.384396,0.3065698,0.02569359,-0.06770417,0.03436136,-1.226823,0.4108605,0.1935575,0.8095661,1.362998,0.198189,0.3633934,1.591838,0.2522191,330.7013,104.924,147.9365,True
3,2.999996,-0.0488868,-0.02350272,0.07263443,-1.287802,1.374809,-1.575901,0.5107622,1.382525,0.3840973,-1.506002,-0.01798775,18.3,29.5,0.01038241,0.03696045,0.001117099,-0.4138749,0.3728156,2.090836,0.667628,1.384414,0.3062406,0.02262279,-0.05709131,0.04509098,-1.225981,0.4104155,0.1935759,0.8099952,1.363016,0.197788,0.3641273,1.591868,0.2515035,330.7181,104.8759,147.9328,True
3,3.011107,-0.05633602,-0.02249295,0.06729259,-1.287527,1.375228,-1.575331,0.5111104,1.382495,0.383785,-1.50568,0.02960399,18.6,39.1,0.002924639,0.02631758,-0.002059816,-0.4137769,0.3728527,2.090932,0.6681437,1.384082,0.3056211,0.0161077,-0.04534443,0.03562303,-1.22598,0.4102478,0.1936414,0.8104787,1.363122,0.1974137,0.3648489,1.591891,0.2507437,330.7454,104.8448,147.8932,True
3,3.022218,-0.05739448,-0.02783065,0.06626581,-1.287023,1.376044,-1.574806,0.5114998,1.382561,0.3833272,-1.505972,-0.02689388,18.6,39.1,0.0007710904,0.02419639,-0.006314153,-0.4135026,0.3730769,2.090793,0.6686152,1.38405,0.3052154,0.01599014,-0.04530831,0.02604164,-1.226027,0.4097329,0.1936166,0.810877,1.363154,0.1970048,0.3655866,1.591849,0.2500005,330.7773,104.8036,147.8201,True
3,3.033329,-0.06164438,-0.03429592,0.05566128,-1.286462,1.37642,-1.574064,0.5118926,1.382635,0.3828022,-1.505849,0.01149429,18.6,39.1,-0.0003011283,0.02100207,-0.008449589,-0.4133002,0.3732395,2.09065,0.668931,1.384238,0.3050973,0.01491972,-0.03998145,0.02606954,-1.225838,0.4094035,0.1936094,0.8113617,1.363286,0.1966164,0.3663206,1.591744,0.2493217,330.8589,104.7625,147.7342,True
3,3.04444,-0.06377247,-0.0396938,0.04504479,-1.285815,1.376594,-1.5732,0.5123291,1.382648,0.3823416,-1.505783,0.005958592,18.6,39.1,-0.006655212,0.01778464,-0.003094814,-0.4133072,0.3727842,2.091331,0.6693333,1.384283,0.304693,0.00851374,-0.02294343,0.02621133,-1.225466,0.409444,0.1935633,0.8117434,1.363359,0.1962326,0.3669815,1.591684,0.2487064,330.9459,104.7217,147.679,True
3,3.055551,-0.06376947,-0.03762551,0.03541966,-1.285452,1.376319,-1.572575,0.5128398,1.382497,0.3819666,-1.50571,0.006591455,18.6,39.1,-0.0087411,0.04119068,0.008701758,-0.4124459,0.3700703,2.093975,0.6698626,1.383994,0.3040016,0.001060513,-0.01441788,0.02417929,-1.225576,0.4097602,0.1933988,0.8121712,1.363483,0.1961961,0.367553,1.591727,0.2481065,330.976,104.6737,147.6939,True
3,3.066662,-0.05953907,-0.02806744,0.02897023,-1.285482,1.376444,-1.571984,0.5131646,1.38252,0.3815384,-1.50567,0.003603938,17.7,44,-0.01727675,0.05183064,0.007713102,-0.4116912,0.3690268,2.095346,0.6701041,1.38424,0.3039272,-0.005333132,-0.01016118,0.02427367,-1.225299,0.4097263,0.1936888,0.8125325,1.363569,0.1958797,0.3680628,1.591825,0.2474893,330.981,104.6628,147.7195,True
3,3.077773,-0.05424023,-0.01747482,0.01718492,-1.285642,1.376203,-1.571479,0.513559,1.382497,0.3811779,-1.506061,-0.03567079,17.7,44,-0.02796407,0.0486405,0.001376016,-0.4112017,0.3689803,2.09611,0.6704954,1.384225,0.3036075,-0.006273859,-0.003812094,0.03496308,-1.224482,0.4096795,0.1938273,0.8128831,1.363584,0.1955836,0.3685767,1.591852,0.2468739,330.9851,104.692,147.6936,True
3,3.088884,-0.05319049,-0.01108062,0.01714483,-1.285737,1.376401,-1.570976,0.5139645,1.382489,0.3807814,-1.506032,0.002899227,17.7,44,-0.01938665,0.02627283,0.006580543,-0.411615,0.3692397,2.095778,0.6708466,1.384405,0.3034706,0.0001149941,0.003646154,0.03491082,-1.224079,0.4098453,0.1934949,0.8131894,1.363563,0.1952083,0.3691238,1.59177,0.2463054,331.0184,104.7293,147.6211,True
3,3.099995,-0.04470164,0.001715966,0.0160036,-1.286139,1.376688,-1.570816,0.5142511,1.382505,0.3804581,-1.506204,-0.01570446,17.7,44,-0.007651767,0.01669528,0.007549743,-0.4118451,0.3691593,2.095521,0.6712149,1.384385,0.3032117,-0.001117542,0.01967041,0.02219859,-1.224131,0.4106949,0.1932531,0.8135554,1.363609,0.1949308,0.3696512,1.591748,0.245781,331.0654,104.7271,147.5617,True
3,3.111106,-0.03619094,0.00601135,0.0159824,-1.286517,1.376989,-1.570735,0.5146731,1.382616,0.3801999,-1.506086,0.01089188,17.7,44,-0.006669995,0.01567067,-0.006305365,-0.4113875,0.3699971,2.09484,0.6716174,1.384488,0.3028316,-0.001148971,0.02500141,0.01900774,-1.224156,0.4110965,0.1929977,0.8140471,1.363535,0.1946449,0.3701606,1.591771,0.2453369,331.1049,104.7213,147.5277,True
3,3.122217,-0.03300426,0.009200951,0.01383273,-1.2867,1.377097,-1.57049,0.5150596,1.382531,0.379895,-1.506365,-0.02561893,18.3,96.9,-0.01197619,0.01459072,-0.003080764,-0.4113146,0.3696802,2.095454,0.6719902,1.384495,0.3025324,0.0009578075,0.02074927,0.01683581,-1.224023,0.4111567,0.1928877,0.8144675,1.363553,0.1943429,0.3706531,1.591853,0.2449644,331.1245,104.6938,147.5393,True
3,3.133328,-0.02449802,0.01558225,0.007408907,-1.287223,1.377081,-1.570495,0.5154532,1.382402,0.3796225,-1.506435,-0.006219436,18.3,96.9,-0.01623823,0.02204566,-0.001965325,-0.4108709,0.3687137,2.096683,0.6723419,1.384418,0.302012,0.007379724,0.007960606,0.01777753,-1.223858,0.4105865,0.1926134,0.8148001,1.363779,0.1940324,0.3711185,1.591994,0.2446649,331.1411,104.6521,147.5635,True
3,3.144439,-0.01386623,0.02299063,-0.004352097,-1.28771,1.376711,-1.570564,0.5157859,1.382118,0.3793766,-1.505912,0.04724696,18.3,96.9,-0.01946928,0.02631867,-0.007261842,-0.4103319,0.3687506,2.096971,0.672631,1.384351,0.3017049,0.008451405,0.0005041715,0.01774208,-1.223643,0.4102671,0.1925535,0.8152149,1.363752,0.1937749,0.3715611,1.592146,0.2444531,331.1484,104.6147,147.6039,True
3,3.15555,-0.009611929,0.02612118,-0.01715771,-1.288156,1.376029,-1.570444,0.5161706,1.381879,0.379277,-1.505272,0.05712586,18.3,96.9,-0.0205905,0.02954104,-0.01576347,-0.4097071,0.3689632,2.097076,0.6729147,1.384172,0.3013132,0.007274494,0.01225002,0.00927416,-1.22375,0.4108853,0.1923127,0.8156472,1.363632,0.1932793,0.3719688,1.592196,0.2443322,331.169,104.578,147.68,True
3,3.166661,0.003176306,0.02182377,-0.0277803,-1.288221,1.37542,-1.570698,0.5165055,1.381554,0.3790801,-1.503978,0.1164413,19.8,100,-0.01315394,0.02423252,-0.02008216,-0.4094748,0.3696809,2.096342,0.6731739,1.38406,0.3010314,0.006153198,0.02184893,0.005059893,-1.223751,0.4114875,0.1920472,0.8159574,1.36366,0.1930423,0.3722886,1.592106,0.2443054,331.2048,104.5418,147.7635,True
3,3.177772,0.01916267,0.01858641,-0.04160909,-1.288413,1.374472,-1.571223,0.5167753,1.381365,0.37889,-1.501889,0.1883299,19.8,100,-0.004707698,0.01149415,-0.03507951,-0.4093955,0.3719669,2.094036,0.6733795,1.383975,0.3007116,0.001835851,0.0538178,0.002023832,-1.223579,0.4133334,0.1915266,0.8161674,1.363568,0.1928015,0.3724393,1.591843,0.2443844,331.237,104.5317,147.8202,True
3,3.188883,0.0383187,0.02603384,-0.05017487,-1.288932,1.373685,-1.572085,0.5171261,1.381024,0.3787756,-1.499662,0.1998067,19.8,100,0.000572063,0.005132221,-0.04470468,-0.4092464,0.3736142,2.092333,0.6737099,1.383561,0.3001642,-0.001222946,0.06868473,0.01383214,-1.22282,0.4144782,0.19122,0.8164591,1.363581,0.1925685,0.372348,1.591465,0.2445739,331.2088,104.5628,147.8446,True
3,3.199994,0.05108167,0.033531,-0.04915489,-1.289601,1.373218,-1.572918,0.5173973,1.380742,0.3785996,-1.49686,0.2518952,19.8,100,0.0132601,0.004123874,-0.06076121,-0.4086424,0.3761601,2.089436,0.6738911,1.38344,0.2998776,-0.004270121,0.07289674,0.02666496,-1.221977,0.415258,0.1912019,0.8167747,1.363593,0.1923027,0.371954,1.591006,0.2448416,331.1133,104.6153,147.8912,True
3,3.211105,0.08405089,0.06024919,-0.04827057,-1.29116,1.37255,-1.574894,0.5176363,1.380136,0.3787012,-1.493402,0.3110958,19.8,100,0.006805658,0.01691486,-0.06920903,-0.4076841,0.3777442,2.088134,0.6742086,1.383613,0.299705,-0.007407855,0.06647809,0.03200465,-1.221434,0.4155831,0.1914411,0.8171217,1.363639,0.1920578,0.3712052,1.590514,0.2451703,330.9379,104.7097,147.9105,True
3,3.222216,0.1010595,0.07415894,-0.04515689,-1.292397,1.372226,-1.576395,0.5178429,1.379831,0.3785903,-1.488908,0.4048002,18,98.2,0.003586203,0.02118133,-0.07237408,-0.4068964,0.3792851,2.086786,0.6744266,1.383558,0.299422,-0.005313568,0.06116448,0.0287637,-1.221129,0.4160376,0.1912736,0.817416,1.363657,0.1918123,0.3701265,1.589919,0.2455994,330.6599,104.8233,147.9111,True
3,3.233327,0.1212593,0.09662051,-0.03785138,-1.294134,1.371905,-1.578524,0.5180972,1.37933,0.3786132,-1.485007,0.3493224,18,98.2,0.01011213,0.02538161,-0.04896376,-0.4067515,0.3782277,2.087454,0.6746658,1.383657,0.2992206,-0.01506411,0.05694244,0.01608444,-1.221292,0.4165872,0.1917255,0.8176534,1.36359,0.191534,0.3687437,1.58922,0.2461445,330.3043,104.9502,147.8977,True
3,3.244438,0.1435929,0.1094596,-0.03793164,-1.295742,1.371493,-1.580618,0.5182655,1.378984,0.378583,-1.478874,0.5535786,18,98.2,0.007991839,0.03282926,-0.04574307,-0.4059552,0.3786207,2.087078,0.6748241,1.383621,0.2989244,-0.01940853,0.05376443,0.00973247,-1.221311,0.4170994,0.1920027,0.8179127,1.363562,0.1913011,0.3670916,1.588317,0.2469037,329.9112,105.0772,147.8774,True
3,3.255549,0.1595861,0.1073385,-0.04113322,-1.296695,1.370634,-1.582799,0.5184446,1.378644,0.3786707,-1.473108,0.5176645,18,98.2,0.004711002,0.04990019,-0.05739223,-0.404498,0.3794376,2.086372,0.6749564,1.383606,0.2986865,-0.02358083,0.05693115,0.01725301,-1.220701,0.4177696,0.192199,0.8181444,1.363581,0.1911316,0.3651379,1.587403,0.2478254,329.4077,105.2124,147.9072,True
3,3.26666,0.1691838,0.1020271,-0.04216133,-1.297596,1.370169,-1.584784,0.518548,1.378332,0.3786609,-1.466295,0.6136402,19.2,94.3,0.006835461,0.06161439,-0.05631315,-0.4032766,0.3796621,2.085998,0.6749732,1.383458,0.2984779,-0.02883194,0.06116065,0.02372777,-1.220028,0.4184495,0.1924824,0.81829,1.363554,0.1909256,0.3629509,1.586425,0.2489226,328.8403,105.3627,147.9655,True
3,3.277771,0.1841428,0.08495954,-0.05058339,-1.297829,1.369206,-1.587166,0.5187033,1.377904,0.3788121,-1.459033,0.6533223,19.2,94.3,0.01958495,0.05205802,-0.06387226,-0.4026582,0.3815153,2.083639,0.6749483,1.383435,0.2983494,-0.03188048,0.05898944,0.03547705,-1.219112,0.4189556,0.1927346,0.8184116,1.363532,0.1907248,0.3605385,1.585451,0.2501514,328.2401,105.5378,148.0445,True
3,3.288882,0.1905806,0.06362906,-0.05684109,-1.297766,1.368352,-1.589171,0.5188589,1.377653,0.3787971,-1.450649,0.7550648,19.2,94.3,0.02589327,0.04998672,-0.07776061,-0.4014747,0.3834666,2.081415,0.6749855,1.383327,0.2981124,-0.03173301,0.05468544,0.04717667,-1.218194,0.4192359,0.1929615,0.818562,1.363594,0.1905179,0.3579354,1.584421,0.2514846,327.6265,105.7408,148.1219,True
3,3.299993,0.2055956,0.01878361,-0.07680285,-1.296332,1.366848,-1.591427,0.5189366,1.377421,0.3784127,-1.442487,0.7336675,19.2,94.3,0.03225514,0.03084208,-0.0863739,-0.4011115,0.3867673,2.077825,0.6750396,1.383275,0.2979746,-0.0252257,0.05785104,0.05669643,-1.217105,0.4198489,0.1928118,0.8186893,1.363612,0.1903312,0.3551715,1.583302,0.2528659,326.9779,105.9423,148.2139,True
3,3.311104,0.2099235,-0.005768612,-0.08625143,-1.295393,1.365342,-1.593592,0.5191249,1.377003,0.3784904,-1.432997,0.8550279,19.2,94.3,0.04506635,0.03298346,-0.08218023,-0.400271,0.3875958,2.076085,0.675122,1.383138,0.2977855,-0.01990548,0.05359644,0.05555325,-1.216453,0.4202141,0.1926403,0.8188776,1.363731,0.1901131,0.3522882,1.581984,0.2542636,326.3162,106.1839,148.2713,True
3,3.322215,0.2217337,-0.04738478,-0.1019673,-1.293514,1.363764,-1.595894,0.5193728,1.376754,0.3784988,-1.423698,0.8360369,20.7,100,0.04073515,0.04685321,-0.09170859,-0.3987119,0.3894921,2.074011,0.6752678,1.383162,0.2976415,-0.02208449,0.04721857,0.05129567,-1.215974,0.4204531,0.1928701,0.8190132,1.363763,0.18993,0.3492532,1.580585,0.2555598,325.6111,106.452,148.3583,True
3,3.333326,0.2270972,-0.06122684,-0.1018835,-1.292293,1.362571,-1.59831,0.5195298,1.376395,0.3785737,-1.413497,0.9184287,20.7,100,0.04930741,0.05535597,-0.08214109,-0.3977143,0.3896699,2.073026,0.6752967,1.383129,0.2975421,-0.01690114,0.02490013,0.0383597,-1.21623,0.4199993,0.1930435,0.819156,1.363869,0.1898522,0.3460774,1.579017,0.2566438,324.9236,106.8015,148.3692,True
3,3.344437,0.2345716,-0.07076293,-0.09649207,-1.291186,1.361779,-1.600836,0.5196303,1.376034,0.3786221,-1.403067,0.9384528,20.7,100,0.05889412,0.06174942,-0.08111584,-0.3966081,0.3905689,2.071221,0.6753693,1.383066,0.2974775,-0.01047123,0.008926373,0.04035645,-1.215734,0.4195594,0.1930515,0.8192422,1.363889,0.1897502,0.3428237,1.577159,0.2575835,324.2208,107.22,148.1515,True
3,3.355548,0.2377827,-0.07493196,-0.08261838,-1.290195,1.361274,-1.603491,0.5197151,1.375702,0.3786719,-1.392163,0.9814441,20.7,100,0.07684013,0.03309824,-0.1132585,-0.3959534,0.3963797,2.0645,0.6754255,1.382981,0.2974148,-0.001873402,0.01316561,0.04665904,-1.214953,0.4196765,0.1927679,0.8192763,1.363925,0.1895704,0.3394883,1.575103,0.2584178,323.4919,107.6868,147.7995,True
3,3.366659,0.240964,-0.0684792,-0.0741367,-1.289619,1.360736,-1.606155,0.5198503,1.375366,0.3787215,-1.380931,1.010954,24,90.9,0.0843271,0.01500302,-0.1122843,-0.3956483,0.3993485,2.060563,0.6754749,1.382865,0.2973125,0.008782826,0.01743755,0.0465504,-1.214277,0.4200026,0.1921109,0.8192947,1.363938,0.189296,0.3360757,1.572915,0.2592329,322.7436,108.1301,147.417,True
3,3.37777,0.2420056,-0.05777243,-0.06568454,-1.289277,1.360226,-1.60878,0.5199491,1.375034,0.3788102,-1.369494,1.029197,24,90.9,0.09179842,0.007551201,-0.111284,-0.3952515,0.4023805,2.056466,0.6755358,1.382806,0.2972429,0.009779651,0.0004165573,0.04008466,-1.214149,0.4193894,0.1921601,0.8193738,1.36399,0.1890872,0.3325816,1.570675,0.2600862,321.9651,108.5426,147.0735,True
3,3.388881,0.2408907,-0.04172807,-0.05619114,-1.289439,1.359964,-1.611169,0.5200261,1.374653,0.3789907,-1.357811,1.051503,24,90.9,0.08968475,0.03096642,-0.1069263,-0.3940307,0.403048,2.05478,0.6756248,1.382535,0.2969046,0.01404403,-0.02300378,0.03888609,-1.213889,0.4183786,0.1922291,0.8194668,1.364056,0.1889114,0.3290235,1.568421,0.2610181,321.1503,108.9538,146.7602,True
3,3.399992,0.2334048,-0.02891608,-0.04881003,-1.289476,1.359685,-1.613487,0.5200177,1.374236,0.3790579,-1.345874,1.074375,24,90.9,0.08444948,0.05861306,-0.08658676,-0.3923396,0.4022103,2.054741,0.6755366,1.382539,0.2968664,0.01507379,-0.02938339,0.03565433,-1.21369,0.4177345,0.1922515,0.8195133,1.364113,0.1887646,0.3254445,1.566164,0.2620775,320.3113,109.3789,146.4581,True
