loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.677776,-0.1280906,0.01308233,-0.01982146,-1.210131,-4.592049,-1.91656,0.5005878,1.368574,0.4388993,-1.597065,0.01714877,84.4,73.8,-0.09551875,0.04341756,0.0796763,-0.4519326,1.301691,0.7110946,0.6795607,1.453334,0.3931715,-0.01187015,0.04941891,0.03602118,-1.046662,0.1999304,-0.07696722,0.7666698,1.475329,0.2236106,0.3387814,1.550149,0.2462572,317.9653,95.95219,139.4954,True
3,2.688887,-0.1398378,0.03866877,-0.01246161,-1.21143,-4.59243,-1.914393,0.5004944,1.368945,0.4388924,-1.597165,-0.009299999,86.3,76.4,-0.09684631,0.01477366,0.06560495,-0.4522884,1.299974,0.7137604,0.6795995,1.453405,0.3931651,-0.01412775,0.05362478,0.02217324,-1.047012,0.200809,-0.07707828,0.7666616,1.47538,0.2236807,0.3388439,1.550587,0.2459261,318.0025,95.9781,139.3795,True
3,2.699998,-0.1494336,0.03867853,-0.01134762,-1.212062,-4.592614,-1.91218,0.5003496,1.369335,0.439137,-1.596734,0.03956708,86.3,76.4,-0.08860868,-0.02351639,0.05349408,-0.4531257,1.297049,0.7170817,0.6795464,1.453478,0.3931992,0.004942864,0.05354194,0.01027967,-1.047347,0.2014261,-0.07815286,0.7665756,1.475404,0.2237296,0.3388472,1.551113,0.2458862,318.0146,95.96165,139.3618,True
3,2.711109,-0.1568963,0.03544901,-0.01449637,-1.212245,-4.592968,-1.910062,0.5002302,1.369726,0.4390299,-1.596386,0.03145609,86.3,76.4,-0.08775991,-0.0554167,0.04577188,-0.4539859,1.293771,0.7209947,0.6795588,1.453523,0.3931878,0.01438894,0.04388145,-0.003615797,-1.047899,0.2015356,-0.07870919,0.7666503,1.47541,0.2237561,0.3387996,1.551828,0.2461079,317.9993,95.94087,139.4234,True
3,2.72222,-0.1665516,0.03639443,-0.03150928,-1.212316,-4.594048,-1.907524,0.4999512,1.37022,0.438848,-1.596304,0.00736936,86.3,76.4,-0.09101316,-0.0649766,0.0435946,-0.4543459,1.291287,0.7242882,0.6795381,1.453638,0.3931255,0.005766165,0.03959186,-0.01417413,-1.048413,0.2018594,-0.07865007,0.7668246,1.475266,0.2238762,0.3387806,1.552732,0.2465616,317.9818,95.89405,139.5752,True
3,2.733331,-0.1740609,0.03950838,-0.04321823,-1.212552,-4.59514,-1.904975,0.499831,1.370717,0.4388027,-1.596529,-0.02058599,84.8,86.3,-0.09182472,-0.05556446,0.06605273,-0.4533467,1.288637,0.7277607,0.6795245,1.453725,0.3930473,-0.0080918,0.03960992,-0.01511344,-1.048647,0.2023527,-0.07830679,0.7668796,1.475264,0.2239289,0.338867,1.553752,0.2471828,318.0102,95.79272,139.8477,True
3,2.744442,-0.178339,0.04267344,-0.04641522,-1.21286,-4.595922,-1.902611,0.4997072,1.371337,0.4386289,-1.596459,0.00659268,84.8,86.3,-0.09674551,-0.0409129,0.1013745,-0.4515209,1.285164,0.7320399,0.6794199,1.453861,0.3929603,-0.009081349,0.0428367,-0.007666955,-1.048592,0.2030302,-0.07854008,0.766861,1.475375,0.2239468,0.3390462,1.554887,0.2477751,318.1242,95.64462,140.2458,True
3,2.755553,-0.1868819,0.04475003,-0.05066762,-1.212945,-4.596917,-1.899859,0.4995538,1.371831,0.4384551,-1.596503,-0.004005851,84.8,86.3,-0.1052091,-0.03878836,0.1068027,-0.4507523,1.282432,0.7359824,0.6794101,1.453926,0.3928988,0.004904721,0.04074433,0.007125455,-1.04808,0.2034762,-0.07940348,0.7668787,1.475412,0.2240164,0.339274,1.556109,0.2482082,318.3069,95.52056,140.5774,True
3,2.766664,-0.1868819,0.04475003,-0.05066762,-1.212945,-4.596917,-1.899859,0.4995538,1.371831,0.4384551,-1.596645,-0.01294612,84.8,86.3,-0.1052091,-0.03878836,0.1068027,-0.4507523,1.282432,0.7359824,0.6794101,1.453926,0.3928988,0.004904721,0.04074433,0.007125455,-1.04808,0.2034762,-0.07940348,0.7668787,1.475412,0.2240164,0.3395784,1.557328,0.2484776,318.4718,95.4277,140.7822,True
3,2.777775,-0.2028744,0.0393535,-0.05696342,-1.212919,-4.597813,-1.8967,0.4994017,1.37241,0.4384067,-1.598732,-0.1906687,84.8,86.3,-0.1117297,-0.03864846,0.0930149,-0.4506761,1.280772,0.7389244,0.6794133,1.454023,0.3929138,0.01357536,0.04931704,0.0219266,-1.047393,0.2045678,-0.08040829,0.7669833,1.475446,0.2240908,0.3399996,1.558423,0.2486021,318.6205,95.31458,140.9537,True
3,2.788886,-0.2145893,0.02330438,-0.06429057,-1.212299,-4.598716,-1.893582,0.4992128,1.373156,0.438488,-1.596488,0.2067432,84.8,86.3,-0.1182385,-0.04813928,0.08554158,-0.4506899,1.278391,0.7426366,0.6793993,1.454167,0.3929026,0.01574568,0.0482652,0.02617052,-1.047044,0.2051701,-0.0809846,0.7670628,1.475497,0.2241418,0.3405541,1.559065,0.2486646,318.8448,95.14598,141.1199,True
3,2.799997,-0.2220261,0.004083619,-0.06948001,-1.211427,-4.59946,-1.890603,0.4990134,1.373892,0.4384143,-1.595782,0.06261605,79.8,84.1,-0.1249322,-0.07886367,0.06830785,-0.4519155,1.274874,0.7474111,0.6794066,1.454362,0.3929117,0.01886353,0.02268132,0.02305672,-1.046764,0.2044495,-0.08078646,0.767154,1.475513,0.2241135,0.3409661,1.5597,0.2484834,319.0192,95.11325,141.0939,True
3,2.811108,-0.2241552,-0.006600206,-0.07473941,-1.210788,-4.600364,-1.887762,0.4989575,1.374689,0.4383714,-1.595897,-0.0108582,79.8,84.1,-0.1272442,-0.100085,0.05962975,-0.4528801,1.271449,0.7519997,0.6794666,1.454588,0.3928566,0.01551253,0.01196965,0.008221945,-1.04711,0.2041302,-0.08064318,0.7671884,1.475639,0.2240417,0.3412475,1.560473,0.2481145,319.1264,95.20789,140.8811,True
3,2.822219,-0.2231457,0.004007744,-0.08332382,-1.21081,-4.601667,-1.884886,0.4988946,1.375353,0.4382441,-1.596134,-0.02139363,79.8,84.1,-0.1195558,-0.1110115,0.08930278,-0.4523944,1.265695,0.7582763,0.6794951,1.454763,0.3927131,0.0003984696,0.007644513,-0.01292968,-1.047994,0.2039543,-0.08003438,0.7672549,1.475683,0.2240241,0.3414706,1.561413,0.2476663,319.2107,95.33961,140.624,True
3,2.83333,-0.2200262,0.03169144,-0.08775695,-1.211725,-4.603298,-1.88196,0.4988641,1.375851,0.4381144,-1.596459,-0.02945713,79.8,84.1,-0.1128995,-0.1037835,0.1138025,-0.4514862,1.260898,0.7636085,0.6795037,1.454931,0.3925607,-0.01145423,0.0118622,-0.02774801,-1.048693,0.2042631,-0.07955102,0.7672993,1.475675,0.2239759,0.3417218,1.562467,0.2472184,319.2953,95.43859,140.4446,True
3,2.844441,-0.2276009,0.07531676,-0.09436688,-1.213576,-4.605378,-1.878413,0.4987988,1.376463,0.4380896,-1.596669,-0.01896792,79.8,84.1,-0.1275069,-0.09007737,0.1396239,-0.4500689,1.256104,0.769861,0.679462,1.455186,0.3923714,-0.004906067,0.02575932,-0.01401977,-1.048535,0.2051414,-0.08028232,0.7673331,1.475783,0.223973,0.3420728,1.563576,0.2468532,319.4032,95.50768,140.3267,True
3,2.855552,-0.2361879,0.09871954,-0.09766591,-1.215025,-4.607244,-1.874779,0.4985015,1.376921,0.4381213,-1.596798,-0.01159905,74.7,87.8,-0.1433505,-0.08156311,0.1494282,-0.4490952,1.251916,0.7757165,0.679293,1.455431,0.3922038,-0.01429897,0.03864274,0.005192567,-1.04786,0.2062895,-0.08045063,0.7672243,1.475692,0.2239645,0.3425328,1.564698,0.2466455,319.5688,95.52167,140.2829,True
3,2.866663,-0.245813,0.1221538,-0.09456485,-1.216813,-4.608883,-1.871124,0.498299,1.377521,0.4381297,-1.596389,0.03753132,74.7,87.8,-0.1539679,-0.07192077,0.1485445,-0.4484034,1.248432,0.7808889,0.6792555,1.45572,0.3921828,-0.02710051,0.0269436,0.005356095,-1.047805,0.2061568,-0.07966367,0.7672395,1.475655,0.2239015,0.3430549,1.565855,0.2466612,319.7749,95.49005,140.2804,True
3,2.877774,-0.2543291,0.1338502,-0.08713256,-1.217901,-4.609776,-1.867766,0.4980517,1.378286,0.4378414,-1.596242,0.01318634,74.7,87.8,-0.1367914,-0.05179231,0.1528077,-0.4470004,1.2456,0.7844154,0.6791905,1.45594,0.3921158,-0.03796255,0.01940975,-0.01581962,-1.048699,0.205897,-0.07868842,0.7672356,1.475644,0.2238543,0.343547,1.567175,0.246938,320.0102,95.42412,140.3284,True
3,2.888885,-0.2564489,0.1359876,-0.08500084,-1.219123,-4.611085,-1.864528,0.4979711,1.378853,0.4378254,-1.596219,0.002067953,74.7,87.8,-0.1252539,-0.05488492,0.1345575,-0.4468635,1.243176,0.7875021,0.6791254,1.45604,0.3920643,-0.039059,0.01726666,-0.01899838,-1.049068,0.2059951,-0.07830572,0.7672615,1.475649,0.2238283,0.3439647,1.568635,0.2474779,320.2565,95.29434,140.5118,True
3,2.899997,-0.2553987,0.1295561,-0.09242587,-1.219928,-4.612758,-1.861128,0.4978166,1.379565,0.4377534,-1.596346,-0.0115283,66.7,94.6,-0.1256224,-0.08237252,0.1087695,-0.4478212,1.239629,0.7921285,0.6790791,1.456193,0.3919566,-0.0283515,0.01834064,-0.01270411,-1.048922,0.2062657,-0.07840347,0.7672569,1.475645,0.2238042,0.3442867,1.570288,0.2481751,320.4289,95.11782,140.8628,True
3,2.911108,-0.260748,0.1210109,-0.1019496,-1.221016,-4.614882,-1.857216,0.4976106,1.380487,0.4379795,-1.596697,-0.03195255,66.7,94.6,-0.1374787,-0.1014486,0.1033978,-0.4483661,1.235199,0.7980535,0.6790055,1.456375,0.3918238,-0.01865917,0.02795003,-0.003240061,-1.048599,0.2070212,-0.07894861,0.7673311,1.475697,0.2237592,0.3445639,1.572054,0.2488669,320.5536,94.92942,141.33,True
3,2.922219,-0.2628802,0.1039189,-0.111437,-1.22127,-4.616715,-1.85358,0.4974063,1.381312,0.4379175,-1.596745,-0.004086609,66.7,94.6,-0.1426863,-0.1111531,0.1204151,-0.4481077,1.229501,0.8049354,0.6789622,1.456578,0.3917186,-0.01420394,0.03441858,0.01693431,-1.047738,0.2078017,-0.07934862,0.7673287,1.47568,0.2237024,0.344904,1.573696,0.2495324,320.6997,94.8011,141.7151,True
3,2.93333,-0.2607464,0.09431675,-0.1156576,-1.221618,-4.618424,-1.850223,0.4972158,1.38198,0.4378686,-1.596431,0.02874789,66.7,94.6,-0.1468917,-0.1165277,0.1289342,-0.447941,1.224415,0.8112479,0.6789503,1.456866,0.3915606,-0.0163683,0.02801834,0.01378203,-1.047715,0.2079215,-0.07920854,0.7673471,1.47568,0.2236609,0.3452646,1.575271,0.2500884,320.8901,94.75383,141.9147,True
3,2.944441,-0.2533447,0.08998643,-0.1305746,-1.222554,-4.622393,-1.843293,0.4967662,1.383476,0.4375849,-1.596625,-0.01794525,54,91.9,-0.1645483,-0.1061548,0.172855,-0.446252,1.212598,0.826177,0.6788973,1.457457,0.3911812,-0.02945594,0.0108683,-0.01691823,-1.048893,0.2074385,-0.07797549,0.7672836,1.475703,0.2235866,0.345611,1.576871,0.250554,321.0896,94.74827,141.9805,True
3,2.955552,-0.2458821,0.09961699,-0.1253246,-1.223594,-4.623922,-1.840357,0.4966755,1.384259,0.4374263,-1.594059,0.2348773,54,91.9,-0.1663054,-0.107551,0.2133415,-0.4448214,1.204287,0.8355886,0.6789099,1.45787,0.3910599,-0.03379092,0.01190358,-0.02540823,-1.049501,0.2075971,-0.07754113,0.7673316,1.47569,0.223551,0.3458896,1.578593,0.2508548,321.3215,94.74968,142.0744,True
3,2.966663,-0.238416,0.1167431,-0.1137316,-1.225159,-4.625359,-1.837485,0.4964392,1.385138,0.4373255,-1.597074,-0.2776038,54,91.9,-0.1743856,-0.1367706,0.2739058,-0.4432773,1.191817,0.8490267,0.6789398,1.458473,0.3910317,-0.02937528,0.01410722,-0.008411709,-1.049006,0.2080808,-0.0775872,0.7673244,1.475649,0.2235777,0.3460819,1.58069,0.2509372,321.5125,94.85673,142.089,True
3,2.977774,-0.2213975,0.1616114,-0.09592932,-1.228141,-4.626567,-1.835204,0.4961605,1.386156,0.4373395,-1.597713,-0.05572208,54,91.9,-0.2134745,-0.199973,0.3387437,-0.442775,1.17504,0.8678595,0.6789291,1.458969,0.3909514,-0.01632531,0.02804078,0.01804721,-1.047964,0.2090171,-0.07835073,0.7673213,1.475521,0.2234919,0.3464801,1.582558,0.2510709,321.717,94.81973,142.2047,True
3,2.988885,-0.2139025,0.1883974,-0.07160703,-1.231093,-4.627348,-1.832864,0.4956445,1.387454,0.4373894,-1.597708,0.0006574717,43.4,91.4,-0.3131207,-0.2919181,0.4348172,-0.4426046,1.150493,0.8969918,0.6790209,1.459387,0.3906844,0.01166851,0.03238878,0.04973528,-1.04636,0.2097592,-0.07982399,0.7673106,1.475445,0.2234924,0.3470271,1.584159,0.2512424,321.9241,94.69694,142.3685,True
3,2.999996,-0.2243909,0.1394591,-0.05316695,-1.230845,-4.627065,-1.829975,0.4950631,1.388929,0.4374075,-1.598114,-0.03728991,43.4,91.4,-0.340533,-0.2599461,0.4491875,-0.4406051,1.138703,0.9122165,0.6790121,1.45964,0.3904226,0.05007112,0.03021973,0.05579063,-1.045511,0.2100731,-0.08188288,0.7672586,1.475425,0.2234836,0.3475659,1.585695,0.2514177,322.1469,94.5815,142.4389,True
3,3.011107,-0.2434278,0.04664071,-0.06854852,-1.228144,-4.627624,-1.826503,0.494458,1.390633,0.4371648,-1.597343,0.07001266,43.4,91.4,-0.2979329,-0.2130743,0.4257275,-0.4388106,1.130669,0.9212283,0.6789017,1.460071,0.390188,0.02483662,0.03418134,-0.0260318,-1.048671,0.2103215,-0.08147675,0.7671865,1.475622,0.2235272,0.3479221,1.587396,0.2516537,322.3691,94.44975,142.4362,True
3,3.022218,-0.2625668,-0.02386167,-0.09469215,-1.225338,-4.628675,-1.822463,0.4941054,1.392072,0.437037,-1.595342,0.1812929,43.4,91.4,-0.2822734,-0.1850718,0.3789345,-0.4382743,1.123713,0.9301947,0.6788414,1.460531,0.3900425,0.01624672,0.03629775,-0.03342119,-1.049276,0.2108752,-0.08158194,0.7672153,1.475705,0.2235165,0.3479491,1.589376,0.2519717,322.5636,94.27018,142.5429,True
3,3.033329,-0.3051161,-0.1179017,-0.1302174,-1.220299,-4.630207,-1.817121,0.4937389,1.393589,0.4367745,-1.593523,0.1635786,43.4,91.4,-0.2846358,-0.1591949,0.3418829,-0.4375515,1.117197,0.9394163,0.6786906,1.460976,0.3898759,-0.002752203,0.01617921,-0.01079712,-1.048507,0.2103146,-0.08071083,0.7670398,1.47583,0.223376,0.3476666,1.591462,0.2522252,322.7009,94.11943,142.8418,True
3,3.04444,-0.3328333,-0.1340313,-0.1449603,-1.217815,-4.632182,-1.811891,0.4934999,1.395063,0.4360876,-1.59126,0.2039952,29.1,89.9,-0.2571879,-0.1109332,0.293016,-0.4362812,1.114293,0.9442572,0.6784835,1.461509,0.3896632,-0.02598842,-0.01562677,0.01724624,-1.047311,0.2090541,-0.07906952,0.7669386,1.475911,0.2232919,0.3471677,1.593416,0.2522085,322.8014,94.13486,143.1105,True
3,3.055551,-0.3532876,-0.119425,-0.1918376,-1.216103,-4.635999,-1.805884,0.4934157,1.396397,0.4357035,-1.587893,0.3043025,29.1,89.9,-0.2644877,-0.1100006,0.307996,-0.4349581,1.105193,0.9554125,0.6782999,1.46197,0.389441,-0.04815368,-0.02614763,0.04199683,-1.046008,0.2084098,-0.07752142,0.7668049,1.475901,0.2231965,0.3466273,1.594949,0.2518895,322.8489,94.29769,143.1902,True
3,3.066662,-0.3704916,-0.07267962,-0.2080173,-1.21634,-4.639215,-1.800218,0.493129,1.397744,0.4353244,-1.585413,0.2221045,29.1,89.9,-0.2962575,-0.1196446,0.3327208,-0.4337181,1.093952,0.9699675,0.6781305,1.462371,0.3891733,-0.06175843,-0.00685316,0.06547855,-1.044477,0.2091597,-0.07669771,0.7666363,1.475932,0.2231929,0.346106,1.596159,0.2511167,322.8515,94.58631,143.054,True
3,3.077773,-0.3768807,-0.05773821,-0.2006214,-1.215673,-4.641124,-1.795289,0.4927213,1.399173,0.4349492,-1.58226,0.2841218,29.1,89.9,-0.298485,-0.1270303,0.3252236,-0.433193,1.085051,0.9813643,0.6779895,1.462766,0.3888848,-0.05754166,0.02612185,0.05465294,-1.044403,0.2108622,-0.07714885,0.7664057,1.475943,0.2233133,0.3456425,1.597262,0.2499231,322.8452,94.9444,142.6765,True
3,3.088884,-0.3960229,-0.03849565,-0.1814802,-1.215622,-4.642622,-1.789714,0.4922795,1.400491,0.4346597,-1.578792,0.3118847,29.1,89.9,-0.2784535,-0.1183806,0.2984769,-0.4327253,1.078624,0.9896096,0.677756,1.463192,0.3887033,-0.05990538,0.05582532,0.02365632,-1.045281,0.2125577,-0.07726576,0.7662907,1.476032,0.2233932,0.3452581,1.598346,0.2486053,322.921,95.38249,142.0305,True
3,3.099995,-0.4183398,-0.020322,-0.1591321,-1.215504,-4.643786,-1.783964,0.4917032,1.40196,0.4346385,-1.575009,0.3401607,21.8,89.5,-0.2573382,-0.1012048,0.2696516,-0.4321203,1.073582,0.9963156,0.6775712,1.463688,0.3884797,-0.06546436,0.0695591,-0.004047242,-1.046296,0.2137293,-0.0768764,0.7660912,1.476109,0.223376,0.3448686,1.599631,0.2474352,323.0453,95.67529,141.4339,True
3,3.111106,-0.4428374,0.0202299,-0.1358332,-1.216719,-4.644941,-1.777859,0.4912924,1.403028,0.4344947,-1.569756,0.4740887,21.8,89.5,-0.2397135,-0.09016895,0.2131137,-0.4323179,1.071609,1.000222,0.6772916,1.464077,0.3883343,-0.06881028,0.05991398,-0.01889288,-1.047012,0.2139898,-0.07613897,0.7659597,1.476238,0.2234149,0.3444144,1.601096,0.2465592,323.1858,95.78023,141.1093,True
3,3.122217,-0.4599211,0.08210707,-0.1137456,-1.219321,-4.646214,-1.771957,0.4910032,1.404018,0.4342003,-1.56445,0.4773833,21.8,89.5,-0.2423342,-0.08544143,0.1577785,-0.4330375,1.070705,1.00367,0.6770595,1.464456,0.3881795,-0.07526845,0.03222141,-0.0208511,-1.047217,0.2133192,-0.07470114,0.7657233,1.476415,0.2232709,0.3438478,1.602696,0.2460435,323.3036,95.81071,140.972,True
3,3.133328,-0.4631673,0.1397217,-0.09488627,-1.222353,-4.647392,-1.766385,0.4907188,1.404838,0.4339414,-1.558761,0.5122827,21.8,89.5,-0.2360669,-0.08001816,0.1417928,-0.4329773,1.067172,1.009277,0.6768426,1.464773,0.3879514,-0.08158483,0.01736005,-0.01008181,-1.046962,0.2129638,-0.07344146,0.7655964,1.47645,0.2231188,0.3431491,1.604398,0.2459242,323.3773,95.81757,140.9544,True
3,3.144439,-0.459065,0.2495839,-0.07315116,-1.228554,-4.648836,-1.76089,0.4905246,1.405354,0.4337137,-1.553199,0.5000222,15.9,87.8,-0.2476077,-0.08973502,0.1641983,-0.4327104,1.060296,1.018496,0.6766615,1.46506,0.3877616,-0.08354218,0.002539828,0.01237264,-1.046018,0.2125213,-0.07214184,0.7654154,1.476394,0.2231016,0.3423653,1.606107,0.2462243,323.3636,95.78255,141.1179,True
3,3.15555,-0.4559603,0.3178412,-0.05863799,-1.234061,-4.650182,-1.75551,0.490247,1.406044,0.4334385,-1.547298,0.5308658,15.9,87.8,-0.2518255,-0.09295425,0.1706126,-0.4324398,1.05449,1.026778,0.6764884,1.465382,0.3875771,-0.077038,0.004705049,0.02402002,-1.045438,0.2127131,-0.0716385,0.7652915,1.476444,0.2231154,0.341506,1.607847,0.2468863,323.2957,95.70486,141.4488,True
3,3.166661,-0.4432511,0.3968385,-0.03463276,-1.241032,-4.651165,-1.750709,0.4898614,1.406769,0.4332421,-1.540842,0.5809659,15.9,87.8,-0.2360291,-0.09073085,0.1502385,-0.4327456,1.051288,1.031796,0.6763126,1.465567,0.3873756,-0.06856057,0.02277255,0.01641954,-1.045431,0.2137671,-0.07164889,0.7651864,1.476332,0.2232356,0.340577,1.60955,0.2478644,323.216,95.58134,141.8637,True
3,3.177772,-0.4410948,0.3990096,-0.02719223,-1.245077,-4.651988,-1.745614,0.4895844,1.407561,0.4329491,-1.533801,0.6336501,15.9,87.8,-0.2160546,-0.0809838,0.118161,-0.4332122,1.050101,1.034628,0.6760723,1.465826,0.387121,-0.07829507,0.04400964,-0.003823424,-1.046357,0.2151043,-0.07114901,0.765097,1.476322,0.2233055,0.3395304,1.611273,0.2491591,323.113,95.38986,142.3476,True
3,3.188883,-0.4410948,0.3990096,-0.02719223,-1.245077,-4.651988,-1.745614,0.4895844,1.407561,0.4329491,-1.526691,0.6393197,15.9,87.8,-0.2160546,-0.0809838,0.118161,-0.4332122,1.050101,1.034628,0.6760723,1.465826,0.387121,-0.07829507,0.04400964,-0.003823424,-1.046357,0.2151043,-0.07114901,0.765097,1.476322,0.2233055,0.3382775,1.613121,0.2506583,322.9958,95.1727,142.9007,True
3,3.199994,-0.4270823,0.3437039,-0.01627679,-1.250942,-4.652914,-1.736297,0.4891928,1.408777,0.4324758,-1.523132,0.3143121,13.3,87.5,-0.1689089,-0.07302684,0.03041647,-0.4353682,1.052645,1.034636,0.6757257,1.466281,0.3867912,-0.09035973,0.1056248,-0.0508443,-1.049316,0.2197839,-0.07072823,0.7651069,1.476378,0.2232251,0.3368785,1.614808,0.2523491,322.8471,94.89247,143.6362,True
3,3.211105,-0.412149,0.3084974,-0.03104933,-1.252926,-4.654192,-1.73187,0.489126,1.409306,0.4322083,-1.505882,1.56872,13.3,87.5,-0.1570774,-0.08173525,0.04621505,-0.4358886,1.048817,1.039401,0.6755843,1.466444,0.3866143,-0.09130116,0.09928846,-0.03696743,-1.049364,0.2206549,-0.07025978,0.7651088,1.47633,0.223186,0.3353064,1.615749,0.2539865,322.79,94.64626,144.3933,True
3,3.222216,-0.3897939,0.2860727,-0.04806177,-1.255146,-4.655838,-1.727791,0.4890403,1.409748,0.4320076,-1.501216,0.4068272,13.3,87.5,-0.167517,-0.08187027,0.06867802,-0.4359542,1.044794,1.045265,0.6754277,1.466563,0.3863502,-0.0922033,0.08340095,-0.01558691,-1.048826,0.2211848,-0.06939026,0.7651911,1.476349,0.2230945,0.333208,1.617273,0.2550799,322.3349,94.59216,144.8412,True
3,3.233327,-0.3663398,0.2572945,-0.05970735,-1.256854,-4.657261,-1.724042,0.4889093,1.410334,0.4317915,-1.493441,0.7021192,13.3,87.5,-0.1758038,-0.0734752,0.08907101,-0.435593,1.040849,1.051016,0.6752583,1.46669,0.3862467,-0.1039578,0.06743416,-0.01754834,-1.04919,0.2214378,-0.0680704,0.7651762,1.476414,0.2232201,0.3311537,1.618546,0.2558841,321.9237,94.66802,145.1822,True
3,3.244438,-0.3481669,0.2253415,-0.0649239,-1.258208,-4.65834,-1.720611,0.4886328,1.410887,0.4317517,-1.484678,0.7885295,15.8,81.8,-0.1764253,-0.04283928,0.1212886,-0.4338673,1.036377,1.057057,0.6751199,1.466768,0.3860605,-0.1254799,0.06844784,-0.04078868,-1.050417,0.2223942,-0.06632736,0.7651888,1.476227,0.2233119,0.3292405,1.619287,0.2564234,321.6197,94.80495,145.3651,True
3,3.255549,-0.341728,0.2019132,-0.06588107,-1.259578,-4.659351,-1.716677,0.4884326,1.411521,0.4316115,-1.475361,0.8384674,15.8,81.8,-0.1688631,-0.0226443,0.1224522,-0.4328095,1.033916,1.060863,0.6749792,1.466908,0.3859637,-0.1223848,0.07372108,-0.05255862,-1.05147,0.2235026,-0.06563147,0.7651646,1.476212,0.2233698,0.3273888,1.619565,0.2567256,321.3856,94.95551,145.3605,True
3,3.26666,-0.3235154,0.1625614,-0.06146744,-1.259963,-4.65994,-1.713537,0.488154,1.412113,0.4315319,-1.465724,0.8672,15.8,81.8,-0.1347876,-0.007810201,0.1137201,-0.4320148,1.032977,1.061926,0.6748593,1.467008,0.3860421,-0.1150051,0.0981577,-0.06551085,-1.052781,0.2256278,-0.06567834,0.7652117,1.476143,0.2234969,0.3254504,1.619587,0.256815,321.1569,95.11723,145.215,True
3,3.277771,-0.3096027,0.1370286,-0.05924781,-1.260432,-4.660605,-1.710403,0.4879879,1.412817,0.4315414,-1.455171,0.950633,15.8,81.8,-0.1305255,-0.0345754,0.1262457,-0.4324249,1.027317,1.068382,0.674768,1.467199,0.3859036,-0.118107,0.1024684,-0.05591261,-1.053086,0.2271092,-0.06499844,0.7653076,1.476009,0.2235587,0.323317,1.619477,0.2567739,320.8839,95.29679,144.9891,True
3,3.288882,-0.2871236,0.09234984,-0.0569448,-1.259932,-4.661094,-1.707863,0.4879827,1.413458,0.4316397,-1.445466,0.8721997,15.8,81.8,-0.1477863,-0.09099218,0.1302092,-0.4343014,1.020464,1.076836,0.6748012,1.46729,0.3858879,-0.1009404,0.08227049,-0.03893955,-1.052891,0.227355,-0.06458592,0.7653463,1.475827,0.2236788,0.3209566,1.619362,0.2566662,320.5114,95.52088,144.7617,True
3,3.299993,-0.2838662,0.07106161,-0.05257847,-1.25986,-4.661537,-1.70463,0.4880266,1.41404,0.4315946,-1.435002,0.9421655,20.7,95.4,-0.1396306,-0.1217306,0.1064382,-0.4361842,1.017351,1.080994,0.674796,1.467335,0.3858833,-0.07335737,0.06088397,-0.04762603,-1.053767,0.2271298,-0.0646256,0.7654463,1.475716,0.223675,0.3184212,1.619178,0.2565715,320.0911,95.77946,144.5438,True
3,3.311104,-0.2763568,0.04550522,-0.05352744,-1.259349,-4.662118,-1.701702,0.4879138,1.414669,0.4314849,-1.424727,0.9240179,20.7,95.4,-0.1290977,-0.1302305,0.09774591,-0.4373443,1.013844,1.085227,0.6747922,1.467499,0.3858268,-0.06715125,0.06078293,-0.06899593,-1.055423,0.2277836,-0.06449457,0.7655262,1.475695,0.2237756,0.3157758,1.618901,0.2565666,319.5999,96.08331,144.3085,True
3,3.322215,-0.2656706,0.03380936,-0.05137138,-1.259193,-4.662597,-1.69895,0.4878622,1.415174,0.431417,-1.413075,1.049987,20.7,95.4,-0.1224128,-0.1123235,0.1191385,-0.4367392,1.008695,1.090892,0.6746906,1.467487,0.3856497,-0.08539784,0.05223906,-0.08157412,-1.056689,0.2280635,-0.06295606,0.7654839,1.475754,0.223768,0.3131169,1.61844,0.2567005,319.0778,96.40389,144.1096,True
3,3.333326,-0.2539678,0.02419312,-0.06094936,-1.258992,-4.663625,-1.696248,0.4878222,1.41571,0.4314034,-1.402205,0.977408,20.7,95.4,-0.1241032,-0.06350258,0.1419359,-0.4347301,1.004506,1.096094,0.6745975,1.467583,0.3855469,-0.1035355,0.04373918,-0.08350655,-1.057671,0.228228,-0.0613318,0.7654976,1.475789,0.2238758,0.3104527,1.617917,0.2569161,318.5375,96.70724,143.9845,True
3,3.344437,-0.249696,0.002842488,-0.07043234,-1.258189,-4.664689,-1.69332,0.4877697,1.416293,0.431437,-1.391127,0.9970092,26.2,100,-0.1225019,-0.02227208,0.1795418,-0.4323168,0.9989824,1.102512,0.6746311,1.467625,0.3855071,-0.1085539,0.03430758,-0.04719432,-1.056887,0.2283055,-0.05988597,0.765497,1.475656,0.2239981,0.307779,1.617398,0.257152,318.0438,96.99118,143.8973,True
