loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.677776,0.03463973,-0.01867356,-0.05764627,-1.238692,-4.223171,-2.090368,0.4152078,1.339901,0.370466,-0.6179205,-0.4264482,70.2,11.3,0.01363474,0.03691583,0.03493902,-0.4993075,-4.470915,0.4929269,0.5883028,1.449152,0.3792627,-0.04098632,0.02592477,0.02350659,-0.9866495,0.5205373,-0.09980302,0.7378132,1.482101,0.2423158,0.1465653,1.245297,0.1514188,293.7043,207.1664,22.31479,True
1,2.688887,0.05062902,-0.01648954,-0.05557888,-1.238355,-4.223616,-2.091333,0.4152898,1.339794,0.3704534,-0.6236671,-0.5181566,70.2,11.3,0.01777476,-0.005764384,0.04093537,-0.4994524,-4.474384,0.4955911,0.5884687,1.449242,0.379096,-0.03664121,0.02487548,0.03198836,-0.9861307,0.5207923,-0.09965442,0.7380035,1.482121,0.2422373,0.1464149,1.24664,0.1514928,293.507,206.9552,22.6361,True
1,2.699998,0.06873481,-0.03462923,-0.06725776,-1.236966,-4.224151,-2.092505,0.4154227,1.339734,0.3707473,-0.6295255,-0.5273957,70.2,11.3,0.02182012,-0.06333236,0.04361484,-0.5002439,-4.480002,0.5001347,0.5886099,1.449303,0.3789275,-0.04414507,0.02167547,0.02781326,-0.985947,0.5209691,-0.09902938,0.7382418,1.482077,0.2421448,0.1463201,1.248033,0.1514472,293.223,206.9105,22.9941,True
1,2.711109,0.08365597,-0.06772931,-0.08628799,-1.23467,-4.224521,-2.093824,0.415377,1.339419,0.3704748,-0.6349285,-0.4855842,70.2,11.3,0.02740872,-0.06679527,0.07336417,-0.4990663,-4.483104,0.5024338,0.5885917,1.449398,0.3787322,-0.06147014,0.03436948,-0.002940311,-0.9868897,0.5217041,-0.09828503,0.738291,1.482059,0.2420058,0.1462357,1.249371,0.1509081,292.9303,206.7167,23.59249,True
1,2.72222,0.08690105,-0.08367704,-0.08194599,-1.233027,-4.224455,-2.094915,0.4154392,1.339279,0.3708019,-0.6410633,-0.552657,67.9,6.4,0.05573024,0.02128311,0.1004672,-0.4957283,-4.479367,0.4976082,0.5885072,1.449412,0.3785505,-0.07771395,0.04281855,-0.03050599,-0.9881542,0.5225067,-0.09735824,0.738455,1.482058,0.2419736,0.1465121,1.250643,0.15018,292.7208,205.9922,24.2034,True
1,2.733331,0.0965208,-0.08681883,-0.07556868,-1.231864,-4.224371,-2.096329,0.4155366,1.338971,0.3704321,-0.6475157,-0.5806886,67.9,6.4,0.07083837,0.1226339,0.07559991,-0.4934891,-4.470472,0.4884746,0.5884079,1.449378,0.3785105,-0.06897277,0.02690202,-0.007083731,-0.9872146,0.5222413,-0.09681416,0.7384744,1.482091,0.2418993,0.1470266,1.251862,0.1494581,292.5421,204.9599,24.85772,True
1,2.744442,0.1231702,-0.06001376,-0.05557977,-1.232062,-4.224438,-2.098572,0.4156929,1.338793,0.370621,-0.6538604,-0.570419,67.9,6.4,0.0495315,0.1526652,0.0621985,-0.4919854,-4.465617,0.4843718,0.5884136,1.449359,0.3784397,-0.05060577,0.01631188,0.01941424,-0.9859869,0.5221586,-0.09689938,0.7386261,1.482101,0.2419074,0.1474963,1.253005,0.1487605,292.3772,203.8795,25.58978,True
1,2.755553,0.1508656,-0.02147533,-0.03353246,-1.233202,-4.224697,-2.101017,0.4160581,1.338451,0.3703525,-0.6611745,-0.6589344,67.9,6.4,0.02528974,0.08504731,0.006459426,-0.4941868,-4.46666,0.4859957,0.5887154,1.449336,0.3785388,-0.01410405,0.02061768,0.04673276,-0.9845797,0.5227699,-0.09830952,0.7387109,1.482146,0.2418489,0.147962,1.254135,0.1482115,292.2327,203.1149,26.1398,True
1,2.766664,0.1658049,-0.003234997,-0.01558822,-1.233657,-4.224642,-2.103254,0.4163982,1.337942,0.3698237,-0.6693717,-0.7388066,61.8,8.8,0.03029108,0.05323057,-0.0140971,-0.4952548,-4.467095,0.4858064,0.5887927,1.449312,0.37848,-0.0023636,0.01422055,0.04983431,-0.9839587,0.5227966,-0.09865014,0.7388328,1.482224,0.2417834,0.1483482,1.25529,0.1476871,292.077,202.6277,26.59533,True
1,2.777775,0.1732628,-0.01283786,-0.02088628,-1.233079,-4.224787,-2.105431,0.4166119,1.337639,0.369978,-0.6771875,-0.7031794,61.8,8.8,0.0667403,-0.03920954,-0.06208486,-0.4990934,-4.471532,0.487628,0.5890659,1.449233,0.3784707,-0.002557942,-0.00395696,0.03180594,-0.9839554,0.5218864,-0.09824614,0.738986,1.482251,0.2417421,0.1488315,1.256506,0.1472676,291.8584,202.301,26.91895,True
1,2.788886,0.1764698,-0.03847141,-0.03353203,-1.231535,-4.224804,-2.10753,0.4167671,1.337236,0.3697841,-0.6845224,-0.6595016,61.8,8.8,0.07280076,-0.05925225,-0.0889454,-0.5012122,-4.471712,0.4867473,0.5890744,1.44914,0.3783586,-0.01237939,-0.01894028,0.009605451,-0.9842324,0.5209277,-0.09735984,0.739043,1.482313,0.2415607,0.1493688,1.257749,0.1468182,291.5514,202.0214,27.31228,True
1,2.799997,0.1882058,-0.08010395,-0.05250914,-1.228907,-4.224676,-2.110077,0.4169107,1.336817,0.3699427,-0.6924278,-0.7116882,61.8,8.8,0.06445424,-0.05081862,-0.07388208,-0.5017065,-4.471926,0.4864927,0.588971,1.449129,0.3782618,-0.02526911,-0.01895903,-0.0009188121,-0.9845893,0.5206358,-0.09647221,0.739176,1.482317,0.2414913,0.1499541,1.258961,0.1462314,291.2744,201.4514,27.93556,True
1,2.811108,0.1925003,-0.0982067,-0.05348552,-1.227232,-4.224398,-2.11245,0.4169353,1.336487,0.3702991,-0.7005461,-0.7304827,61.8,8.8,0.07385325,0.005039796,-0.005325077,-0.4985826,-4.470396,0.4840594,0.5886669,1.449,0.3781633,-0.02956153,0.00126493,-0.008380448,-0.984633,0.521614,-0.09678806,0.7391419,1.482285,0.2414143,0.1506143,1.260156,0.1456161,291.0811,200.5451,28.6867,True
1,2.822219,0.2031824,-0.09172484,-0.04184347,-1.226472,-4.224012,-2.115187,0.4169824,1.335859,0.3705709,-0.7094176,-0.7991115,54.9,5.4,0.09647076,0.06995296,-0.008191902,-0.4973171,-4.46465,0.4771431,0.588449,1.448852,0.3780088,-0.02808314,0.0525168,0.02551903,-0.9834803,0.5246224,-0.09814361,0.7390605,1.482303,0.2413926,0.1512323,1.261343,0.1449863,290.9284,199.4258,29.59769,True
1,2.83333,0.2127884,-0.0703022,-0.02388676,-1.226664,-4.223504,-2.117939,0.4170082,1.334965,0.3699059,-0.7179248,-0.765071,54.9,5.4,0.1051106,0.1125758,-0.01430882,-0.4966486,-4.459421,0.4711531,0.5882643,1.448786,0.3779209,-0.02359193,0.06323577,0.04676227,-0.9820976,0.5259635,-0.09879822,0.7389084,1.482275,0.2413855,0.1518645,1.262517,0.1445006,290.793,198.173,30.58731,True
1,2.844441,0.2277268,-0.0189276,0.01198149,-1.228707,-4.223105,-2.121144,0.4170839,1.33434,0.3701544,-0.7270887,-0.8253446,54.9,5.4,0.09986733,0.1531569,-0.02351184,-0.4957794,-4.453059,0.4646862,0.5881043,1.448598,0.3778412,-0.01264916,0.06118882,0.07543324,-0.9802952,0.5268505,-0.09959317,0.7387801,1.482345,0.2413027,0.1524523,1.263707,0.1442059,290.6167,197.1601,31.38806,True
1,2.855552,0.2394784,0.01642137,0.04156502,-1.230567,-4.222472,-2.124382,0.4171694,1.333806,0.3705266,-0.7359837,-0.8003115,54.9,5.4,0.09851938,0.1320266,-0.04391452,-0.4964654,-4.450567,0.4615074,0.588099,1.448459,0.3778293,-0.005032904,0.05484299,0.09242961,-0.9786611,0.5274528,-0.1000936,0.7386936,1.482392,0.2412279,0.1528939,1.264878,0.1439734,290.3147,196.403,32.17831,True
1,2.866663,0.2448017,0.03459765,0.05102812,-1.231933,-4.222223,-2.127402,0.4172781,1.333189,0.3707743,-0.7453474,-0.8433933,51.8,4.4,0.09597065,0.06931864,-0.06039117,-0.4981608,-4.452096,0.461884,0.5881768,1.44841,0.3777769,-0.005014032,0.0580379,0.0934931,-0.977566,0.5284812,-0.1006425,0.7387429,1.482507,0.2410915,0.1531857,1.265973,0.1435579,289.9742,195.9234,32.84488,True
1,2.877774,0.254379,0.04208168,0.05307793,-1.232678,-4.222042,-2.130549,0.4174689,1.332492,0.3707829,-0.7542173,-0.7979239,51.8,4.4,0.09790317,0.01602055,-0.05765674,-0.4993981,-4.454664,0.4629826,0.5881505,1.448338,0.3777483,-0.005331285,0.03769743,0.06480236,-0.9777753,0.5281079,-0.1003772,0.7387981,1.48252,0.2410033,0.1537034,1.267005,0.14314,289.6715,195.5866,33.16264,True
1,2.888885,0.2618218,0.03031265,0.0414024,-1.232606,-4.221941,-2.13377,0.4176125,1.331749,0.3708811,-0.7629882,-0.7892472,51.8,4.4,0.1053631,0.006359935,-0.05248243,-0.4997837,-4.454429,0.4614334,0.5880472,1.448216,0.3776202,-0.01303697,0.03550193,0.04039358,-0.9780203,0.5286462,-0.1002827,0.7388177,1.482481,0.2409101,0.1544533,1.268002,0.142758,289.421,195.1484,33.44472,True
1,2.899997,0.2649709,0.03024523,0.02860731,-1.232803,-4.22222,-2.136724,0.4177976,1.331065,0.3711491,-0.7720057,-0.8118712,51.8,4.4,0.1142709,0.04768275,-0.02984846,-0.4984692,-4.451225,0.4570184,0.5879062,1.448082,0.377471,-0.02500851,0.04501397,0.01384682,-0.9788933,0.5295556,-0.1000965,0.7387836,1.482484,0.2408533,0.1552851,1.268989,0.1423747,289.1902,194.4997,33.93507,True
1,2.911108,0.2713434,0.03558386,0.02749291,-1.233626,-4.222266,-2.139898,0.417936,1.330451,0.3714113,-0.7810125,-0.810638,51.8,4.4,0.1187763,0.1148113,-0.0335975,-0.4973656,-4.44363,0.4488979,0.5876313,1.447852,0.3773105,-0.02717017,0.03329337,0.0117891,-0.9785833,0.5296019,-0.09986428,0.7386581,1.482507,0.2408359,0.1561063,1.269956,0.1419545,288.9573,193.6222,34.69511,True
1,2.922219,0.2830312,0.05373036,0.02947548,-1.234882,-4.222623,-2.143325,0.4181349,1.329891,0.3716218,-0.789778,-0.7886558,49.9,6.1,0.1178522,0.1499784,-0.03436421,-0.4966018,-4.438035,0.442692,0.5874136,1.447717,0.3773236,-0.001313671,0.01951498,0.04247268,-0.9769695,0.5294124,-0.1006616,0.7385319,1.482574,0.2408171,0.1569012,1.270872,0.1415457,288.7426,192.5884,35.57384,True
1,2.93333,0.2894211,0.06229366,0.03473591,-1.236024,-4.222525,-2.146719,0.4181423,1.329366,0.3719862,-0.798813,-0.8134318,49.9,6.1,0.1206086,0.1193475,-0.0676716,-0.4980889,-4.435731,0.4392618,0.587301,1.447572,0.3773558,0.03311854,0.04513904,0.07294154,-0.9750802,0.5313866,-0.1033642,0.7382596,1.482702,0.2408183,0.1576666,1.27176,0.141235,288.5479,191.728,36.24514,True
1,2.944441,0.287287,0.07510962,0.04106129,-1.237488,-4.222669,-2.149806,0.4183172,1.328762,0.3721948,-0.8080915,-0.8354936,49.9,6.1,0.1232662,0.07811514,-0.1074622,-0.5007073,-4.43456,0.4366825,0.5872715,1.447446,0.3774073,0.03645393,0.04091895,0.08677931,-0.9736463,0.5318602,-0.1041307,0.7381805,1.482828,0.240804,0.1583705,1.272669,0.1410368,288.3484,191.1414,36.6941,True
1,2.955552,0.2872593,0.0739989,0.03361294,-1.238148,-4.22296,-2.152852,0.4184682,1.328137,0.3725429,-0.8167217,-0.7761835,49.9,6.1,0.132355,0.01970782,-0.1346675,-0.5038013,-4.435784,0.4359429,0.5872105,1.447345,0.3774149,0.02570571,0.02599428,0.07948162,-0.9729694,0.5316707,-0.1039525,0.7381287,1.482894,0.2406981,0.1590098,1.273623,0.140952,288.1347,190.6099,37.14242,True
1,2.966663,0.2851019,0.07929619,0.02932873,-1.239125,-4.223418,-2.155751,0.418657,1.327485,0.3727956,-0.8251415,-0.7575732,49.9,6.1,0.1326098,0.02054335,-0.1069577,-0.5036384,-4.434936,0.4338814,0.5871294,1.447212,0.3773649,0.01167992,0.02275513,0.06259055,-0.9728512,0.5318401,-0.1036715,0.7381077,1.482909,0.2405813,0.1595713,1.274621,0.1409574,287.902,190.0283,37.68331,True
1,2.977774,0.2839812,0.09311505,0.02392454,-1.240396,-4.224268,-2.158485,0.418816,1.326774,0.3730693,-0.8337132,-0.771637,50.7,5.4,0.1246969,0.04890638,-0.05444428,-0.5019499,-4.433185,0.4312409,0.5870284,1.447129,0.3772941,0.00299599,0.02164658,0.04670127,-0.97293,0.5320801,-0.103484,0.7380449,1.482915,0.2405374,0.1601103,1.275649,0.1410264,287.6498,189.384,38.341,True
1,2.988885,0.2818223,0.1102022,0.03022077,-1.242296,-4.225002,-2.161072,0.4189627,1.326207,0.3737988,-0.8421448,-0.758702,50.7,5.4,0.1240148,0.07422385,-0.02333307,-0.5005358,-4.43046,0.4276879,0.5868606,1.447013,0.3772187,0.008375794,0.02378315,0.05197243,-0.9720799,0.5325228,-0.1040233,0.7379283,1.482935,0.240463,0.1606614,1.276679,0.1411581,287.4116,188.5696,39.15953,True
1,2.999996,0.2786097,0.1219258,0.0322952,-1.243992,-4.225671,-2.163854,0.419084,1.325601,0.3741224,-0.850554,-0.7568343,50.7,5.4,0.1155379,0.09881351,-0.02944174,-0.5001662,-4.426219,0.4229795,0.5867504,1.446864,0.3771439,0.02025969,0.03553628,0.06672727,-0.9709252,0.5336558,-0.1052851,0.7378204,1.482974,0.2404566,0.1612002,1.277701,0.1413154,287.1652,187.7773,39.95252,True
1,3.011107,0.2785871,0.1241069,0.03227188,-1.245498,-4.226164,-2.166885,0.4191921,1.325135,0.3745072,-0.8587709,-0.7392815,50.7,5.4,0.1034571,0.08635055,-0.06246378,-0.5019121,-4.423758,0.4201035,0.5866582,1.446686,0.3772364,0.03517973,0.04724819,0.06761131,-0.9701257,0.5344437,-0.1063603,0.7377115,1.483077,0.2404358,0.1617389,1.278715,0.1415243,286.9223,187.0505,40.61985,True
1,3.022218,0.2743584,0.1144513,0.03021919,-1.246292,-4.226581,-2.169545,0.4193631,1.324609,0.3748422,-0.8672819,-0.7663763,49.4,7.6,0.09971856,0.05262848,-0.1053287,-0.5045545,-4.422763,0.4182646,0.5865585,1.446544,0.3772557,0.03517105,0.04296632,0.06549525,-0.9695169,0.5352774,-0.1074314,0.737663,1.483157,0.2403989,0.1623009,1.279757,0.1418491,286.6811,186.4738,41.11429,True
1,3.033329,0.2690158,0.09951415,0.02068616,-1.246929,-4.22701,-2.172361,0.4196277,1.324006,0.3750525,-0.8757923,-0.7660546,49.4,7.6,0.1113859,0.04831441,-0.1107999,-0.5059873,-4.420682,0.4149746,0.5864797,1.446424,0.3772812,0.01909292,0.03124001,0.05718514,-0.9690349,0.5352009,-0.1070079,0.7376537,1.483247,0.2403145,0.1627865,1.280848,0.1421773,286.4384,185.9049,41.69537,True
1,3.04444,0.2679472,0.08875123,0.01014692,-1.246981,-4.227626,-2.174973,0.4198844,1.323518,0.3754463,-0.8836682,-0.7081661,49.4,7.6,0.1296987,0.05771343,-0.09171262,-0.5054999,-4.418721,0.4110184,0.5863925,1.446317,0.3773239,0.005159926,0.0227147,0.04989626,-0.9687493,0.5352355,-0.1066378,0.7375911,1.483244,0.2402225,0.1632546,1.281975,0.1424882,286.2087,185.2045,42.44602,True
1,3.055551,0.2647586,0.08234659,0.009134233,-1.247664,-4.22793,-2.17771,0.4200829,1.323057,0.375895,-0.8920098,-0.7512065,49.4,7.6,0.1437883,0.07454863,-0.07359221,-0.5050632,-4.415814,0.4063771,0.5864045,1.446208,0.3773477,0.000901293,0.01951961,0.04995983,-0.9680745,0.5353925,-0.1067059,0.7374573,1.483263,0.2401817,0.1637652,1.283107,0.1427514,285.9915,184.3334,43.38714,True
1,3.066662,0.2636842,0.08234809,0.008069688,-1.248587,-4.228585,-2.180341,0.4203088,1.322616,0.3764682,-0.9000866,-0.7266653,49.4,7.6,0.1416786,0.07025956,-0.06935284,-0.5055916,-4.414058,0.4034106,0.5863497,1.446227,0.3772645,0.013712,0.01525304,0.05304099,-0.9673858,0.5355571,-0.1074428,0.7373537,1.483341,0.2402139,0.1643796,1.284205,0.1429531,285.7882,183.3175,44.43885,True
1,3.077773,0.2615732,0.07489293,0.009186029,-1.249144,-4.228808,-2.183126,0.4205783,1.3222,0.3768365,-0.9081528,-0.7260528,47.2,6.4,0.1267366,0.05430788,-0.06508499,-0.5060837,-4.413473,0.4019735,0.5863981,1.446145,0.3772869,0.04337975,0.007693436,0.03786789,-0.9672292,0.5352343,-0.1087979,0.7372719,1.483456,0.2401333,0.1651044,1.285261,0.1431317,285.6317,182.2675,45.42195,True
1,3.088884,0.2583893,0.0738295,0.01133874,-1.249901,-4.229031,-2.185883,0.4207542,1.321583,0.3767748,-0.9160742,-0.7128949,47.2,6.4,0.1202803,0.0394196,-0.06515364,-0.5068752,-4.412982,0.4004281,0.5863223,1.445998,0.3773198,0.0465481,0.001289278,0.0357333,-0.966801,0.5350699,-0.1093214,0.7371697,1.483479,0.240027,0.1658913,1.286293,0.1433145,285.472,181.3266,46.23004,True
1,3.099995,0.2541015,0.07164051,0.002844594,-1.250318,-4.229691,-2.188353,0.4210522,1.321074,0.3771067,-0.9238756,-0.7021767,47.2,6.4,0.1246118,0.0232989,-0.05041275,-0.5070499,-4.413595,0.3994347,0.5863534,1.445908,0.3773646,0.03896172,-0.0072629,0.02412021,-0.9668803,0.534584,-0.1092245,0.7371196,1.483528,0.2399049,0.1666936,1.287317,0.143541,285.3041,180.4469,46.98915,True
1,3.111106,0.2434098,0.08437422,-0.001446284,-1.251384,-4.230566,-2.190494,0.4212875,1.320384,0.3769627,-0.9315205,-0.6879874,47.2,6.4,0.1375416,0.03379616,-0.03872935,-0.5068219,-4.412155,0.3962603,0.5863037,1.445783,0.3774455,0.03253918,-0.01685187,0.02208857,-0.9665996,0.5339372,-0.1090106,0.7369944,1.48362,0.2398973,0.1674231,1.288334,0.1437227,285.1196,179.5218,47.91504,True
1,3.122217,0.233782,0.1035292,-0.001522312,-1.252829,-4.231673,-2.192409,0.4215323,1.319862,0.3773246,-0.9389507,-0.668524,43.8,5.9,0.146218,0.04644984,-0.02805351,-0.5064448,-4.410473,0.3928722,0.5862863,1.445668,0.3775101,0.04120308,-0.02213863,0.03693552,-0.9656297,0.533582,-0.1095265,0.7368621,1.483665,0.2398126,0.1680499,1.289301,0.1437606,284.9258,178.5041,48.98312,True
1,3.133328,0.2199083,0.1227214,0.004808307,-1.254681,-4.23271,-2.193959,0.4217572,1.319253,0.3775792,-0.9461902,-0.6513179,43.8,5.9,0.1311754,0.06266642,-0.04908447,-0.5071165,-4.407234,0.3891251,0.5863682,1.445491,0.3775368,0.05626416,-0.02211341,0.05170276,-0.9644877,0.5333681,-0.1105071,0.736719,1.483723,0.239733,0.1686891,1.290193,0.1437476,284.7646,177.4963,49.98156,True
1,3.144439,0.2092603,0.1259138,0.008024617,-1.256004,-4.233456,-2.195669,0.4219734,1.31883,0.3779004,-0.9534809,-0.6560938,43.8,5.9,0.1225018,0.06283079,-0.06498443,-0.508055,-4.405125,0.3862534,0.5863363,1.445385,0.3775666,0.07882906,-0.02953108,0.07174218,-0.9629719,0.5328609,-0.1118845,0.7365692,1.483842,0.2396915,0.1692782,1.29104,0.1436514,284.6047,176.6498,50.77952,True
1,3.15555,0.1954581,0.1152695,0.0145298,-1.256938,-4.233641,-2.197334,0.4220659,1.31853,0.3780525,-0.9605186,-0.6329618,43.8,5.9,0.1211491,0.0374287,-0.08435994,-0.5096443,-4.404678,0.3846348,0.5864338,1.44528,0.3777249,0.08302669,-0.04020558,0.06641164,-0.962337,0.5320218,-0.1124616,0.7363584,1.483819,0.2396553,0.1699125,1.291889,0.1436317,284.4637,175.9517,51.34379,True
1,3.166661,0.1890804,0.0992461,0.009319716,-1.257335,-4.234035,-2.199075,0.4222859,1.318195,0.3783658,-0.9679589,-0.669962,43.8,5.9,0.1284253,0.01617012,-0.09419456,-0.5110622,-4.404657,0.3829511,0.5864459,1.445191,0.3778741,0.07980437,-0.0519233,0.06541847,-0.9616067,0.5309412,-0.1125614,0.7362653,1.483846,0.2395415,0.1705438,1.292817,0.1437018,284.3142,175.3286,51.86457,True
1,3.177772,0.1795121,0.06611899,-0.004297787,-1.256715,-4.234128,-2.200756,0.4225435,1.317821,0.3781686,-0.9751271,-0.6447924,42.5,8.1,0.1485807,-0.02233453,-0.08617939,-0.5122916,-4.407023,0.3826861,0.586562,1.445121,0.37799,0.07531022,-0.06051193,0.04418505,-0.9617426,0.5297657,-0.1124701,0.7361908,1.483885,0.239392,0.1711551,1.293883,0.1438402,284.1828,174.6359,52.52158,True
1,3.188883,0.1741942,0.04794085,-0.01376534,-1.256385,-4.234555,-2.202492,0.4227676,1.317468,0.3780625,-0.9825791,-0.6710242,42.5,8.1,0.1634912,-0.04164307,-0.07795977,-0.5132375,-4.408514,0.3817189,0.5866646,1.445059,0.3781135,0.07096155,-0.05414798,0.03461125,-0.961709,0.5293178,-0.1128355,0.736128,1.483879,0.2392657,0.1717329,1.29512,0.1439678,284.0583,173.7449,53.43308,True
1,3.199994,0.1677963,0.03402329,-0.02324893,-1.255961,-4.234984,-2.204018,0.4230141,1.317245,0.3783493,-0.9897367,-0.6438838,42.5,8.1,0.1669895,-0.02695981,-0.05230153,-0.5129669,-4.408488,0.3796416,0.586709,1.445033,0.3780713,0.04962016,-0.05732454,0.0316406,-0.9614033,0.5284438,-0.1121726,0.7360602,1.483929,0.2391324,0.1723683,1.296484,0.1440902,283.9226,172.463,54.78086,True
1,3.211105,0.1635126,0.03827854,-0.02432263,-1.256463,-4.235691,-2.205347,0.423243,1.317021,0.3788218,-0.9971306,-0.6658121,42.5,8.1,0.1480336,-0.0003374517,-0.041249,-0.5127533,-4.406734,0.3770485,0.5868143,1.445068,0.3780301,0.04110796,-0.05730182,0.03278282,-0.9610102,0.527853,-0.1120016,0.7360915,1.484059,0.238991,0.1730235,1.297917,0.1440614,283.7946,170.893,56.46447,True
1,3.222216,0.1507314,0.04466856,-0.02005163,-1.25698,-4.2362,-2.206426,0.4234167,1.316831,0.3790555,-1.004161,-0.6323168,42.5,8.1,0.1035847,0.02846127,-0.02248443,-0.5119192,-4.404576,0.3755374,0.5868618,1.445071,0.3780377,0.0379432,-0.06580479,0.0371055,-0.9603247,0.5266742,-0.1116064,0.7360301,1.484079,0.2389109,0.1737701,1.299349,0.1439184,283.6961,169.2351,58.11129,True
1,3.233327,0.1400811,0.04784917,-0.01896444,-1.257441,-4.236714,-2.207543,0.4236368,1.316473,0.378861,-1.011226,-0.63582,39.1,8.3,0.08769888,0.03592414,-0.01588308,-0.5117562,-4.403735,0.3743115,0.5869604,1.44507,0.3780634,0.04319394,-0.0647726,0.02957423,-0.960452,0.5258389,-0.111812,0.736003,1.484242,0.2388439,0.1746729,1.300752,0.1438146,283.6407,167.6933,59.46954,True
1,3.244438,0.1315772,0.04465426,-0.01571865,-1.257741,-4.237015,-2.208628,0.4238305,1.316255,0.3790917,-1.017975,-0.6070679,39.1,8.3,0.09088794,0.02736217,-0.01278782,-0.5117594,-4.403692,0.3731664,0.5870771,1.445053,0.3781567,0.04948717,-0.05310433,0.01774774,-0.9606879,0.5255805,-0.1124759,0.7359663,1.484294,0.2388182,0.1756162,1.302167,0.1438193,283.5619,166.3118,60.63039,True
1,3.255549,0.1220008,0.03504403,-0.01669048,-1.257727,-4.237224,-2.209567,0.4240238,1.316004,0.3793485,-1.024931,-0.6262771,39.1,8.3,0.101462,0.005997904,-0.01200042,-0.512242,-4.405099,0.3727528,0.5871804,1.444905,0.3783724,0.04620013,-0.04993467,0.009230748,-0.9610538,0.5249591,-0.1123564,0.7357442,1.484202,0.2388425,0.1764225,1.303639,0.1438334,283.4451,164.9666,61.91128,True
1,3.26666,0.1134907,0.02542651,-0.01873395,-1.257543,-4.237452,-2.210524,0.4242317,1.315817,0.3796124,-1.031669,-0.6063001,39.1,8.3,0.1058295,-0.005882971,0.004906174,-0.5118324,-4.406456,0.372671,0.5872598,1.444911,0.3784764,0.04078064,-0.05740936,0.001835683,-0.9614379,0.5237429,-0.1117998,0.7356409,1.484197,0.2388093,0.1771055,1.305129,0.143779,283.3268,163.4942,63.43272,True
1,3.277771,0.1071095,0.01474198,-0.02184442,-1.257174,-4.237624,-2.211477,0.4243956,1.315671,0.3798645,-1.038213,-0.5887842,34.7,7.8,0.1068848,-0.005878597,0.003830998,-0.5118372,-4.406595,0.3715637,0.587383,1.444762,0.3785477,0.03877157,-0.07014155,0.0157499,-0.9606832,0.5222983,-0.1112924,0.7355756,1.484141,0.2387066,0.1778239,1.306578,0.1437487,283.2549,161.9971,64.91254,True
1,3.288882,0.1039264,0.002998714,-0.02496043,-1.256719,-4.237745,-2.212534,0.42454,1.315516,0.3800852,-1.044859,-0.598231,34.7,7.8,0.1035877,-0.002567053,-0.008893281,-0.5123128,-4.406114,0.3700561,0.5874724,1.44472,0.3786235,0.04740217,-0.06479666,0.02626822,-0.9604078,0.5215905,-0.1116349,0.7356312,1.484088,0.2386456,0.1786033,1.30797,0.1437685,283.2184,160.5356,66.30843,True
1,3.299993,0.09543137,-0.01193899,-0.02590775,-1.256022,-4.237618,-2.213326,0.4246648,1.315409,0.3802714,-1.051398,-0.5884786,34.7,7.8,0.08944411,-0.02042346,-0.03234839,-0.5136508,-4.406827,0.3701325,0.5875737,1.444666,0.3787498,0.05813579,-0.06797793,0.03469432,-0.9596488,0.5206247,-0.1120791,0.7355798,1.484067,0.2385952,0.179415,1.30932,0.1438354,283.2073,159.1641,67.60354,True
1,3.311104,0.08691022,-0.0194237,-0.02902181,-1.255593,-4.237702,-2.213956,0.4246891,1.315354,0.3806713,-1.057963,-0.5910169,34.7,7.8,0.08616604,-0.026758,-0.03769523,-0.5143214,-4.407423,0.3698723,0.58766,1.444619,0.3788066,0.05384293,-0.06691705,0.03256513,-0.9598608,0.5196581,-0.1117857,0.7355102,1.484056,0.2384729,0.1802065,1.310652,0.1439196,283.2096,157.8369,68.86935,True
1,3.322215,0.08479241,-0.03116472,-0.03214174,-1.254702,-4.237623,-2.214851,0.4248441,1.315277,0.3809075,-1.064048,-0.5471562,34.7,7.8,0.08619289,-0.03212851,-0.03241321,-0.5147272,-4.408312,0.3697053,0.5877779,1.444612,0.3789277,0.04629104,-0.05842131,0.02195776,-0.9599375,0.5192018,-0.1117561,0.735535,1.484026,0.2384324,0.1809587,1.311969,0.1439942,283.2151,156.5029,70.16737,True
1,3.333326,0.08055419,-0.04183502,-0.0331255,-1.253863,-4.237373,-2.215789,0.4249819,1.315094,0.380583,-1.070291,-0.5619324,30.3,8.4,0.08948135,-0.02686715,-0.0270744,-0.5148865,-4.408587,0.3685056,0.5878477,1.444525,0.3791189,0.03963236,-0.06487845,-0.001417194,-0.9610342,0.5180349,-0.110983,0.7355523,1.484131,0.2384188,0.1816759,1.313285,0.1440347,283.241,155.2561,71.36276,True
1,3.344437,0.08376749,-0.04075047,-0.03101481,-1.25336,-4.237361,-2.217017,0.4251829,1.315,0.3805854,-1.076712,-0.5782422,30.3,8.4,0.08636954,-0.02585934,-0.01851401,-0.5149094,-4.409168,0.3681471,0.5879539,1.444569,0.3792145,0.03946589,-0.06174062,-0.01847178,-0.9617229,0.5172197,-0.1109561,0.7355731,1.48411,0.2383652,0.1823799,1.314622,0.1440838,283.2751,154.04,72.49663,True
