loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.37777,0.05536444,-0.07421093,-0.04551728,-1.233866,1.540129,-1.438286,0.4934667,1.487631,0.405606,-0.5954556,-0.02863868,29.2,34.6,0.01261475,0.02294341,0.03157495,-0.4500817,0.4960406,1.640885,0.6811131,1.495334,0.3534863,0.005550496,-0.05733046,-0.01092518,-1.105585,0.1558378,0.01256533,0.7531996,1.477113,0.2025654,0.1731556,1.594623,0.2782073,291.0859,131.179,121.2792,True
3,3.388881,0.04572296,-0.06147292,-0.04770166,-1.233822,1.539511,-1.438193,0.4935291,1.487678,0.4057076,-0.5955701,-0.01027619,29.2,34.6,-0.002146911,0.03678108,0.04036393,-0.4493488,0.494482,1.642755,0.6811438,1.49544,0.3534617,-0.000749968,-0.02959833,-0.005620606,-1.105443,0.156776,0.01231819,0.7531985,1.477162,0.2026644,0.1733163,1.594529,0.2784049,291.2607,131.4717,121.0247,True
3,3.399992,0.02979491,-0.07000017,-0.04120535,-1.232933,1.539126,-1.437836,0.4935888,1.487852,0.4059415,-0.5955297,0.003698393,29.2,34.6,0.02126521,0.03669349,0.03801338,-0.4489445,0.4935907,1.642532,0.6812351,1.49541,0.3535116,0.009054372,0.01410011,0.01231155,-1.104762,0.1585324,0.01102282,0.7532617,1.477101,0.2027593,0.1733701,1.594481,0.2785553,291.2913,131.2665,121.187,True
3,3.411103,0.01704543,-0.07962304,-0.04003601,-1.231806,1.538538,-1.437343,0.4937408,1.48789,0.4061131,-0.594751,0.07113893,26.4,34.3,0.03018434,-0.006561344,-0.01255552,-0.450315,0.4983947,1.637384,0.6813824,1.495242,0.35376,0.02192358,0.02794769,0.02178503,-1.10405,0.1593444,0.01007687,0.7532053,1.477032,0.2028499,0.1733937,1.594457,0.2786768,291.2625,131.03,121.3544,True
3,3.422215,0.01386448,-0.08389522,-0.0399984,-1.230799,1.537925,-1.437175,0.4938779,1.487915,0.4061513,-0.5943419,0.03676945,26.4,34.3,0.02542211,-0.04563741,-0.04590695,-0.4516689,0.5014092,1.634467,0.6814982,1.495287,0.3538415,0.03254059,0.03749209,0.01315985,-1.10427,0.1601495,0.008860869,0.7533243,1.476989,0.2028773,0.1733729,1.594471,0.278763,291.212,130.9563,121.3519,True
3,3.433326,0.01805912,-0.06577267,-0.04013753,-1.230762,1.537314,-1.437303,0.4940162,1.487787,0.4061501,-0.5943046,0.003201344,26.4,34.3,0.02327742,-0.0488465,-0.04484253,-0.452608,0.5032772,1.632878,0.6816527,1.495338,0.3538878,0.02913468,0.02465074,-0.01235078,-1.105299,0.159842,0.008864865,0.7535145,1.477032,0.2028852,0.173351,1.59451,0.2788281,291.1802,130.9772,121.2694,True
3,3.444437,0.02749582,-0.02313974,-0.04147957,-1.231838,1.537318,-1.437902,0.4941967,1.487733,0.4065433,-0.5947115,-0.03712608,26.4,34.3,0.009922067,-0.02038072,-0.006095905,-0.4519129,0.4999902,1.636217,0.6818064,1.495432,0.3539093,-0.007263189,-0.008340194,-0.02799961,-1.10614,0.1585502,0.01079512,0.7538019,1.47712,0.2028604,0.1733668,1.594536,0.2788838,291.2277,131.0659,121.1641,True
3,3.455548,0.03371922,0.03448339,-0.03015429,-1.234121,1.537691,-1.438626,0.4942684,1.487496,0.4066055,-0.5950908,-0.03432894,22.4,34.5,0.01605124,0.01733106,0.06025011,-0.4506314,0.493069,1.642073,0.6818868,1.495426,0.3539252,-0.02231934,-0.03178113,-0.04168643,-1.107084,0.1572559,0.01215653,0.7539495,1.477087,0.2028446,0.1734072,1.59452,0.2789543,291.3573,131.2911,121.0065,True
3,3.466659,0.02928728,0.09743947,-0.01137158,-1.236948,1.538666,-1.439023,0.4943224,1.487209,0.4067245,-0.5953858,-0.02668858,22.4,34.5,0.01827637,0.02686336,0.06563979,-0.4500987,0.4912226,1.643461,0.6819067,1.495263,0.3540406,-0.02457523,-0.04353303,-0.05656153,-1.108273,0.1563126,0.01282365,0.754078,1.477147,0.2029781,0.1734681,1.594493,0.2790489,291.3852,131.1176,121.1511,True
3,3.47777,0.01107506,0.1400898,0.004387595,-1.239786,1.539629,-1.438882,0.4942743,1.487038,0.406913,-0.59538,0.0007206038,22.4,34.5,0.01874021,0.01032882,0.01008935,-0.4503602,0.4949835,1.639903,0.6819559,1.495155,0.3542264,-0.01577627,-0.01684301,-0.02472892,-1.107453,0.1570659,0.01234109,0.7541653,1.477153,0.2031481,0.1736364,1.594461,0.2792604,291.3106,130.8588,121.27,True
3,3.488881,-0.004906838,0.140025,0.003372533,-1.241122,1.539771,-1.43836,0.4943122,1.486942,0.4070544,-0.5948234,0.05083231,22.4,34.5,0.02560025,-0.02658246,-0.03507699,-0.4518586,0.5000572,1.634795,0.681954,1.495152,0.3543692,0.003749721,0.03541066,0.01123501,-1.105981,0.1595304,0.01061163,0.7541396,1.477098,0.2033038,0.1737366,1.594438,0.2794558,291.3017,130.3854,121.6948,True
3,3.499992,-0.01972885,0.1122627,0.001467587,-1.241443,1.539775,-1.437646,0.4943485,1.486932,0.4072618,-0.5942509,0.05190381,22.4,34.5,0.03253846,-0.05180086,-0.07692715,-0.4531177,0.5050917,1.629745,0.6821032,1.495005,0.3545825,0.02310126,0.06098054,0.02914526,-1.105089,0.1611757,0.008983641,0.7541833,1.477096,0.2034304,0.1738392,1.594453,0.2796236,291.2235,130.0729,121.9863,True
3,3.511103,-0.02063208,0.05678761,-0.009883843,-1.24026,1.539153,-1.437224,0.4945297,1.486961,0.4073694,-0.5941566,0.008271978,26.6,33.1,0.04100533,-0.05285736,-0.08234309,-0.4537004,0.5078513,1.626528,0.6822224,1.495067,0.3546472,0.03054476,0.05777144,0.02804052,-1.104818,0.1617039,0.008206264,0.7542552,1.477099,0.2035084,0.173895,1.594513,0.2797788,291.1007,129.8817,122.157,True
3,3.522214,-0.002431586,0.0184053,-0.02460529,-1.239286,1.538207,-1.43748,0.4947665,1.486943,0.4074128,-0.5941086,0.004408705,26.6,33.1,0.03613658,-0.03401794,-0.04374975,-0.4535502,0.5051576,1.628646,0.6823355,1.495004,0.3545797,0.02300181,0.03965395,0.02067701,-1.104899,0.1614392,0.00831652,0.7544082,1.477049,0.20349,0.1739523,1.594587,0.2799291,290.975,129.7947,122.2152,True
3,3.533325,0.0114098,0.01307268,-0.03313597,-1.23933,1.537531,-1.437804,0.4949752,1.486904,0.4074275,-0.5946887,-0.0529999,26.6,33.1,0.01902166,0.02288426,0.033637,-0.4515219,0.4980612,1.63542,0.6824111,1.495058,0.3544722,0.001412352,0.001276953,-0.008904361,-1.105992,0.1600303,0.009709353,0.7544552,1.477053,0.2035255,0.1740545,1.594619,0.2801735,291.0017,130.2959,121.7998,True
