loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.37777,0.006275993,-0.08109007,-0.07411465,-1.157238,1.517271,-1.403447,0.4896955,1.507431,0.4030766,-0.3101331,-0.1849123,100,46.5,0.09252352,-0.02771828,0.05159204,-0.4578496,0.5012999,1.729558,0.6765085,1.504144,0.3552382,0.04491724,-0.08315047,0.001642891,-1.095185,0.2870673,0.07746257,0.7743129,1.478065,0.2171166,0.1576732,1.592129,0.2855275,294.9684,127.9286,124.4892,True
3,3.388881,0.02230815,-0.08844081,-0.06559891,-1.156054,1.516589,-1.403992,0.4899547,1.507442,0.4031622,-0.3126626,-0.2277448,100,46.5,0.07263639,0.01379235,0.06707121,-0.4565979,0.4978792,1.732447,0.6766894,1.504119,0.35516,0.04155865,-0.101297,-0.01319098,-1.095931,0.2851493,0.07797097,0.7744001,1.478052,0.2170541,0.1576682,1.592121,0.2855297,294.9279,128.027,124.3353,True
3,3.399992,0.02976205,-0.07876615,-0.05717622,-1.155751,1.515936,-1.404256,0.4901923,1.507378,0.4033144,-0.3155068,-0.2558503,100,46.5,0.06315926,0.03513648,0.06840946,-0.4556195,0.4962887,1.733587,0.6769842,1.504126,0.3551896,0.02662101,-0.0917032,-0.01841154,-1.096366,0.2843833,0.07851958,0.7744037,1.478037,0.2170053,0.1577035,1.592108,0.2854969,294.9881,128.1172,124.2152,True
3,3.411103,0.02861883,-0.05318997,-0.05627314,-1.156209,1.51532,-1.404269,0.4903982,1.507389,0.4035122,-0.3192326,-0.3358289,100,46.5,0.06312372,0.0405197,0.06206547,-0.4550591,0.4948428,1.734183,0.6771483,1.504058,0.355247,0.01806388,-0.06401917,-0.02907228,-1.097049,0.2847384,0.07847563,0.7744612,1.477974,0.2170193,0.1577196,1.592011,0.2854313,295.078,128.3141,124.0191,True
3,3.422215,0.01784061,-0.02344808,-0.06495296,-1.15709,1.514369,-1.403716,0.4906313,1.507287,0.4037571,-0.3229269,-0.331788,100,46.5,0.06401053,0.03639594,0.04603482,-0.4549111,0.495038,1.733252,0.6773362,1.503968,0.3553448,0.0319792,-0.04486819,-0.02605074,-1.09721,0.2848929,0.0775137,0.7745048,1.477955,0.217123,0.1576782,1.591944,0.2853211,295.1608,128.7391,123.6038,True
3,3.433326,0.01462078,-0.01600099,-0.0649903,-1.157238,1.513605,-1.403461,0.4908316,1.50724,0.4039078,-0.3271512,-0.3800136,100,52.7,0.06896977,0.005672894,0.02334624,-0.4558101,0.4961581,1.731265,0.6775255,1.503924,0.3555453,0.04910596,-0.03635917,-0.01876484,-1.097178,0.2847006,0.07641701,0.7745626,1.477986,0.2172642,0.1576504,1.591965,0.2853206,295.1404,128.7711,123.6762,True
3,3.444437,0.009296194,-0.02136761,-0.06920032,-1.157042,1.512508,-1.402926,0.4910009,1.507165,0.4040916,-0.3317452,-0.4130226,100,52.7,0.072605,-0.04620003,-0.01445255,-0.4575359,0.5003189,1.726644,0.6776013,1.503926,0.355747,0.04273617,-0.02994654,-0.01766296,-1.09731,0.2846487,0.07619517,0.774601,1.477938,0.2173235,0.1575262,1.591981,0.2853811,294.9104,128.9605,123.5176,True
3,3.455548,0.01473943,-0.04148973,-0.0541829,-1.155954,1.512096,-1.403135,0.4911757,1.507119,0.4041054,-0.337553,-0.523303,100,52.7,0.07132062,-0.05885071,-0.02947071,-0.4584435,0.5023974,1.7242,0.6777917,1.503806,0.3557181,0.02780201,-0.04163357,-0.01749834,-1.097524,0.2837121,0.07679518,0.7747183,1.477952,0.2172673,0.1574049,1.591998,0.2854397,294.6764,129.1373,123.3598,True
3,3.466659,0.03071773,-0.02536315,-0.03942668,-1.156156,1.512191,-1.404052,0.4913263,1.507005,0.4041467,-0.3435531,-0.539669,100,52.7,0.07254255,-0.0482986,-0.01873446,-0.458688,0.5021755,1.72354,0.6779281,1.503871,0.3557351,0.01816369,-0.04908354,-0.02165642,-1.097957,0.2828585,0.07729719,0.7748203,1.477913,0.2172623,0.1573304,1.592029,0.2854957,294.5111,129.1692,123.3655,True
3,3.47777,0.03600727,0.001389451,-0.02578115,-1.157327,1.512335,-1.40471,0.4914349,1.506766,0.4043467,-0.3505263,-0.6283473,100,52.7,0.06794254,0.01740295,0.02343959,-0.456558,0.4976585,1.727088,0.6779441,1.503822,0.3556566,0.01166927,-0.05229463,-0.03330705,-1.098725,0.28227,0.0775667,0.7748563,1.477806,0.2172027,0.1572749,1.592069,0.2855391,294.3952,129.1646,123.4384,True
3,3.488881,0.0369575,0.04618928,-0.01755148,-1.159355,1.512816,-1.40537,0.4915061,1.506628,0.4045057,-0.3579129,-0.6652064,100,56.1,0.05110525,0.05261093,0.02711401,-0.4548695,0.4960952,1.728457,0.6780398,1.503868,0.3556604,-0.004238393,-0.04372152,-0.02680501,-1.098852,0.2820371,0.0782671,0.7749575,1.477766,0.2171915,0.1572467,1.592099,0.2855245,294.3937,129.2412,123.4658,True
3,3.499992,0.0304916,0.07819223,-0.009213092,-1.161279,1.513314,-1.405663,0.4916067,1.506468,0.404788,-0.3647838,-0.6176317,100,56.1,0.03508577,0.04630007,0.02615243,-0.4548855,0.4956272,1.728991,0.6782542,1.503835,0.355721,-0.007381298,-0.03623247,-0.02254162,-1.09896,0.2821154,0.07835765,0.7750648,1.477675,0.2172263,0.1572296,1.592061,0.2854919,294.4365,129.3103,123.5123,True
3,3.511103,0.0230112,0.08670327,-0.008181414,-1.162589,1.513397,-1.405699,0.4917091,1.506369,0.4049375,-0.3719754,-0.6472423,100,56.1,0.02958562,0.02187324,0.02066058,-0.4554618,0.4957051,1.728795,0.6784624,1.503788,0.3558257,0.009676091,-0.03413329,-0.02162685,-1.099186,0.281823,0.07776217,0.775143,1.477618,0.2172508,0.1571932,1.592068,0.2854597,294.4498,129.4462,123.4677,True
3,3.522214,0.02523698,0.05367972,-0.01010956,-1.162243,1.513087,-1.405883,0.4919841,1.506279,0.4051127,-0.3792043,-0.6501638,100,56.1,0.03048152,-0.01008557,0.01929918,-0.4567609,0.4958702,1.728188,0.6787034,1.503621,0.3558955,0.0202751,-0.04376399,-0.0259465,-1.099678,0.2807829,0.07757708,0.7752661,1.47759,0.2172306,0.157119,1.592136,0.285554,294.2733,129.2937,123.7545,True
3,3.533325,0.02847992,0.03127107,-0.01743278,-1.161937,1.512547,-1.406097,0.4921811,1.506229,0.4051964,-0.3869195,-0.6944879,100,56.6,0.04635395,-0.03895997,0.02209238,-0.4582459,0.4952219,1.727652,0.6789036,1.503548,0.35603,0.02135399,-0.0352478,-0.02597692,-1.09993,0.2806125,0.07748893,0.775346,1.477587,0.2173195,0.1570225,1.592283,0.2857931,293.9007,128.7837,124.4219,True
3,3.544436,0.02749003,-0.001814809,-0.0268046,-1.16095,1.511642,-1.406028,0.4924119,1.506329,0.4053357,-0.3951178,-0.7383595,100,56.6,0.05478442,-0.05282485,0.01974521,-0.4591652,0.4955906,1.726452,0.6790868,1.503454,0.3561609,0.02566983,-0.02139826,-0.02285658,-1.100057,0.2808672,0.07692035,0.7755183,1.477597,0.2173641,0.1569934,1.592447,0.2861161,293.5074,127.8975,125.4455,True
3,3.555547,0.02649974,-0.03705508,-0.0393573,-1.159577,1.510443,-1.405858,0.492576,1.506395,0.4054742,-0.4031802,-0.7255818,100,56.6,0.06113884,-0.0367707,0.00705003,-0.4590448,0.4961581,1.724936,0.6791923,1.503391,0.3562262,0.0246662,-0.006471204,-0.01863129,-1.100121,0.2813065,0.07655469,0.7755875,1.477567,0.2174335,0.1569842,1.592519,0.2863942,293.3145,127.3965,126.0571,True
3,3.566658,0.02655902,-0.05729341,-0.03922587,-1.158387,1.509751,-1.405796,0.4927012,1.506423,0.4056003,-0.4109598,-0.6998891,100,56.6,0.05901779,-0.00787569,-0.006530883,-0.4580488,0.4972739,1.723337,0.6792513,1.503409,0.3562756,0.01302966,-0.00641983,-0.008944727,-1.099924,0.2812293,0.07684018,0.7756885,1.477567,0.2174823,0.1571621,1.592631,0.2868555,292.8463,126.3467,126.5336,True
3,3.577769,0.02660563,-0.06685165,-0.03490048,-1.157494,1.509386,-1.405963,0.4927883,1.506402,0.4057519,-0.4188763,-0.7126079,100,56.6,0.04738578,0.02100005,-0.0125583,-0.4568466,0.4978206,1.722662,0.6792856,1.50341,0.3562987,0.008789005,-0.01172067,-0.004629985,-1.099845,0.2809022,0.07709105,0.7757975,1.47758,0.2174392,0.1571269,1.592618,0.2874661,292.7045,125.9463,127.0761,True
3,3.58888,0.02343071,-0.07110918,-0.03273158,-1.156582,1.508906,-1.405923,0.4929352,1.506422,0.405864,-0.4267199,-0.7057737,100,58.3,0.03699878,0.03257931,0.008953971,-0.4562101,0.495807,1.724401,0.6794508,1.503495,0.3563266,0.01099174,-0.01170039,0.003874007,-1.099543,0.280759,0.07693899,0.7759081,1.47761,0.2174277,0.1571149,1.592868,0.2880066,292.0607,124.7957,128.0504,True
3,3.599991,0.02562233,-0.08063604,-0.02522223,-1.155481,1.508617,-1.406232,0.4930368,1.506389,0.4060724,-0.4347552,-0.7233574,100,58.3,0.02968192,0.03570048,0.0218344,-0.4558661,0.4941449,1.725776,0.6795332,1.503379,0.3564432,0.01206583,-0.02128373,0.007093296,-1.099374,0.2800797,0.07702714,0.7758597,1.477559,0.2175145,0.1569628,1.593237,0.2884608,291.7654,124.6879,128.2634,True
3,3.611102,0.02563943,-0.08490023,-0.02625977,-1.154525,1.508058,-1.406406,0.4931789,1.506362,0.4062321,-0.4425641,-0.7025017,100,58.3,0.02646416,0.02503513,0.0249664,-0.4559939,0.493293,1.726372,0.6797195,1.503318,0.3564777,0.01313419,-0.04683436,0.01355021,-1.099098,0.2784724,0.07759493,0.7759546,1.477526,0.2174726,0.1568457,1.593622,0.2887666,291.3093,124.4554,128.5087,True
3,3.622213,0.0309683,-0.08380407,-0.02415476,-1.153657,1.50768,-1.406748,0.4933251,1.506295,0.4062724,-0.4507799,-0.7399175,100,58.3,0.03499901,0.008927073,0.03432278,-0.4565739,0.4922473,1.726605,0.6798196,1.503306,0.3565195,0.02159494,-0.05325925,0.008170493,-1.099267,0.277602,0.07747935,0.7759982,1.47754,0.2174511,0.1568146,1.593917,0.2889391,291.0282,124.6712,128.2909,True
3,3.633324,0.03516617,-0.06031686,-0.01900585,-1.153803,1.50749,-1.40712,0.4934979,1.50614,0.4062891,-0.4586192,-0.7053218,100,63,0.04561978,0.004623488,0.03311573,-0.4567252,0.4915097,1.726388,0.67994,1.503255,0.3566108,0.0151563,-0.04474558,0.0007459198,-1.099489,0.2774377,0.07763754,0.7761062,1.477589,0.2174671,0.1573489,1.59409,0.2895287,291.1643,128.4073,125.186,True
3,3.644435,0.03723184,-0.03470904,-0.0138521,-1.154241,1.507585,-1.407643,0.4936146,1.506039,0.4063447,-0.466417,-0.7019402,100,63,0.04000458,0.0113275,0.0002036253,-0.4563002,0.4939393,1.723961,0.6800599,1.503153,0.3567133,0.0108587,-0.04049122,-0.004556703,-1.099735,0.2770879,0.07783461,0.7761931,1.477591,0.2175632,0.1575101,1.594304,0.2899286,291.1465,129.08,124.6306,True
3,3.655546,0.03290033,-0.003780125,-0.006589495,-1.155191,1.507796,-1.408027,0.4937038,1.505903,0.4063821,-0.4739798,-0.6805224,100,63,0.02819244,0.0264502,-0.01659194,-0.4554075,0.4952067,1.722967,0.6802019,1.503105,0.3567519,0.02374877,-0.02451449,0.003811914,-1.099402,0.2772867,0.07700397,0.7762412,1.477543,0.217644,0.158025,1.5945,0.2900527,290.7991,130.1618,123.931,True
3,3.666657,0.02539596,0.01861487,0.0007478921,-1.156127,1.508232,-1.408247,0.4937557,1.505836,0.4064398,-0.4815224,-0.6789375,100,63,0.02487655,0.01694545,-0.02410257,-0.4554234,0.4963365,1.721788,0.680316,1.50309,0.3568544,0.03340407,-0.00854221,0.007945354,-1.099141,0.2777182,0.07610516,0.7763132,1.477539,0.2176821,0.1587474,1.59471,0.2902645,290.7699,132.239,122.2637,True
3,3.677768,0.01795588,0.01648935,0.00290776,-1.156343,1.508203,-1.408234,0.4938405,1.505767,0.4065957,-0.4887833,-0.6532176,100,63,0.02370329,0.003129916,-0.0274122,-0.4558314,0.497306,1.720764,0.6805336,1.503048,0.3569136,0.03130195,-0.007462483,0.01116029,-1.098868,0.2775886,0.07594084,0.776333,1.477576,0.2177744,0.15926,1.594935,0.2904235,290.8836,133.8635,120.965,True
3,3.688879,0.016918,0.005819424,0.0008497043,-1.156035,1.508097,-1.408314,0.493925,1.505742,0.4066224,-0.4959072,-0.6408896,100,66.4,0.02043936,-0.004282501,-0.03064301,-0.456044,0.4984558,1.71961,0.6806791,1.503049,0.3569543,0.01640152,-0.02339627,0.01665922,-1.098564,0.2766709,0.07667294,0.7764404,1.477571,0.2177527,0.1598973,1.595277,0.2904386,290.7706,134.9629,120.0955,True
3,3.69999,0.01804055,-0.0122941,-0.0001097429,-1.155273,1.507804,-1.408469,0.494075,1.50577,0.4066095,-0.5032037,-0.6568082,100,66.4,0.01842429,-0.002227235,-0.02101413,-0.4559923,0.4981222,1.719604,0.6806184,1.503078,0.3568959,0.01630183,-0.03620732,0.008178977,-1.098787,0.275656,0.07699651,0.7765669,1.477592,0.2176759,0.1603948,1.595577,0.2905305,291.0991,137.0589,118.3164,True
3,3.711101,0.01914021,-0.02829795,-0.005341776,-1.154599,1.507348,-1.408555,0.4942501,1.50571,0.4066348,-0.5106521,-0.670589,100,66.4,0.0176591,-0.0003589839,0.008840963,-0.4561111,0.4955374,1.721758,0.6807076,1.503084,0.3569016,0.01624876,-0.04474198,0.003942781,-1.098991,0.2747719,0.07720637,0.776668,1.477618,0.2176483,0.1609741,1.595871,0.2906637,291.4168,139.0643,116.6622,True
3,3.722212,0.01808906,-0.0293489,-0.002139067,-1.154191,1.507312,-1.40873,0.4943084,1.505708,0.40663,-0.5180929,-0.6697671,100,66.4,0.01470383,0.01654253,0.02606907,-0.4556168,0.4932435,1.723866,0.680748,1.503026,0.3569186,-0.003979128,-0.04469669,0.006246117,-1.098834,0.2742045,0.07824927,0.7766799,1.477566,0.2176595,0.1615993,1.596226,0.2906294,291.4872,140.2542,115.6562,True
