loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.399992,0.3166146,-0.2049722,0.08941907,-1.459781,-4.596428,-1.639033,0.07866031,1.47607,0.4076591,-0.001118528,0.007695419,100,100,0.03096555,0.09811074,-0.2547814,-0.1078772,-3.30385,-0.3258066,0.2737595,1.616136,0.3007286,0.228877,-0.1133928,0.2489907,-0.7164638,0.8876529,-0.3795396,0.4546636,1.682348,0.2294207,-0.2881013,1.358303,0.2841679,298.0883,263.2264,347.3258,False
2,3.411103,0.393639,-0.2962683,0.103657,-1.453553,-4.594452,-1.64634,0.07830647,1.475032,0.4079354,-0.00214491,-0.09397175,100,100,-0.02294981,0.2139508,-0.1984089,-0.1100956,-3.251853,-0.3753552,0.272652,1.61541,0.300317,0.2247443,-0.1443493,0.2627612,-0.7122821,0.8856719,-0.3803116,0.4536827,1.681706,0.2294035,-0.2881795,1.354738,0.2847715,298.5042,262.8639,347.8638,False
2,3.422215,0.4289219,-0.3323457,0.1091371,-1.448941,-4.592686,-1.652439,0.077849,1.473828,0.4082425,-0.002409628,-0.02357405,100,100,-0.05308244,0.3504105,-0.2220673,-0.1170331,-3.191886,-0.4336042,0.2714929,1.614867,0.2999291,0.1265626,-0.1239767,0.2468747,-0.7099838,0.8861066,-0.378441,0.4527098,1.681555,0.2293024,-0.2879682,1.351321,0.2849631,298.8755,262.3596,348.4386,False
2,3.433326,0.4696291,-0.3993315,0.1072952,-1.442323,-4.591,-1.659299,0.07753047,1.472783,0.4086075,-0.004534298,-0.1944056,100,100,-0.08273092,0.4078098,-0.1970555,-0.1210433,-3.147706,-0.4755708,0.2705716,1.614129,0.2995515,0.03237705,-0.08112646,0.2043943,-0.7096152,0.8875661,-0.3766274,0.4518621,1.681347,0.2292161,-0.2875559,1.349877,0.2851022,298.5358,262.5073,348.2368,False
2,3.444437,0.4804924,-0.4600792,0.09479228,-1.435335,-4.589755,-1.66508,0.07720932,1.471764,0.4089782,-0.003132943,0.1294978,100,100,-0.1220996,0.5078704,-0.1845656,-0.1265886,-3.091656,-0.5285333,0.2698654,1.613437,0.2992232,0.01007544,-0.06195765,0.2100449,-0.7072504,0.8889965,-0.3771332,0.4510182,1.681186,0.229135,-0.2868035,1.349075,0.2852862,297.9303,262.4215,348.0824,False
2,3.455548,0.5031465,-0.5452757,0.08452231,-1.426367,-4.588359,-1.671517,0.07724944,1.470974,0.4094534,-0.003269297,-0.01406484,100,100,-0.06347126,0.5515729,-0.1784938,-0.1321136,-3.048323,-0.5729176,0.2691581,1.613054,0.2994518,0.0277791,-0.02705123,0.2675167,-0.7030319,0.8928776,-0.3811641,0.4504194,1.681193,0.228966,-0.2860241,1.348376,0.2856541,297.2863,262.6113,347.6401,False
2,3.466659,0.5266128,-0.5526023,0.09627473,-1.420396,-4.586012,-1.678378,0.07690611,1.470141,0.4098458,-0.00191215,0.124087,100,100,-0.008370191,0.4686934,-0.219826,-0.1366026,-3.050759,-0.5723975,0.2685052,1.612067,0.2997503,0.04619372,-0.0101237,0.294024,-0.6992555,0.8960006,-0.3847839,0.4497195,1.681045,0.2289336,-0.2852732,1.34764,0.2862263,296.6408,263.1375,346.8283,False
2,3.47777,0.5638562,-0.5352882,0.1270688,-1.415447,-4.582911,-1.68631,0.07668802,1.469322,0.410358,-0.002093777,-0.01793004,100,100,0.05132607,0.3190738,-0.3477727,-0.1428584,-3.09332,-0.5330375,0.2679002,1.611544,0.3002751,0.02250357,-0.01001719,0.2708437,-0.6972268,0.8970165,-0.3850236,0.4491124,1.68095,0.2291076,-0.2846014,1.346904,0.2869533,296.0441,263.9258,345.7197,False
2,3.488881,0.576607,-0.5202179,0.1514969,-1.410622,-4.579769,-1.693579,0.07630727,1.468437,0.4108565,-0.002149704,-0.005040107,100,100,0.03229898,0.1986494,-0.3396096,-0.1448493,-3.118701,-0.5073553,0.2673736,1.611093,0.300575,0.01453781,-0.01088937,0.2251215,-0.696399,0.8972507,-0.3849466,0.4484145,1.680971,0.2292316,-0.2839538,1.346173,0.2874715,295.3692,264.4616,344.5785,False
2,3.499992,0.5860818,-0.4805825,0.1917902,-1.407233,-4.575626,-1.701039,0.07592985,1.46743,0.4113667,-0.002805374,-0.06021222,100,100,-0.005970418,0.1970119,-0.2093116,-0.1435801,-3.094464,-0.5296428,0.2667701,1.610607,0.3005579,0.05146158,-0.02142703,0.1916424,-0.6955447,0.8969025,-0.3866534,0.4480353,1.681025,0.2295594,-0.2832868,1.345459,0.2879514,294.789,264.9871,343.7806,False
2,3.511103,0.5721137,-0.4368111,0.2224939,-1.404349,-4.571625,-1.707649,0.07554182,1.466461,0.4116952,-0.001896171,0.08342472,100,100,-0.02155221,0.2740114,-0.2802237,-0.1512308,-3.078773,-0.5444511,0.2659655,1.610136,0.3006976,0.09081989,-0.03315756,0.1869061,-0.6932539,0.896884,-0.3891323,0.4475975,1.68111,0.2297509,-0.2825437,1.344688,0.2883731,294.1624,265.636,342.9855,False
2,3.522214,0.546357,-0.3771701,0.2382176,-1.40263,-4.568117,-1.71337,0.07528213,1.46544,0.411855,-0.001551025,0.03066951,100,100,-0.01021117,0.2891195,-0.3228907,-0.1576549,-3.076347,-0.5471914,0.2654109,1.609844,0.3008649,0.03930083,-0.03191732,0.1523184,-0.6926551,0.8968249,-0.3876212,0.447194,1.681256,0.2299659,-0.2818037,1.343884,0.2887491,293.5427,266.3343,342.1897,False
2,3.533325,0.5195478,-0.3283515,0.2177641,-1.40098,-4.566089,-1.718517,0.0752764,1.464485,0.4119251,-0.0005107943,0.0947081,100,100,-0.03271458,0.1826726,-0.3455226,-0.1609433,-3.100493,-0.5222414,0.2650212,1.609544,0.3011346,-0.04651788,-0.03803991,0.09889396,-0.6931186,0.8953854,-0.3830214,0.44686,1.681347,0.2301886,-0.2811528,1.343057,0.2886673,292.8084,266.9159,341.2651,False
2,3.544436,0.502459,-0.3210661,0.1953764,-1.397591,-4.564062,-1.723803,0.07526699,1.463881,0.4119608,0.0004823637,0.09000388,100,100,-0.05571079,0.1558163,-0.2974994,-0.1624912,-3.101738,-0.5195859,0.2645954,1.609151,0.3013871,-0.04997664,-0.04859598,0.0754526,-0.6926402,0.8941507,-0.3814467,0.4464818,1.681517,0.2305317,-0.2804276,1.342317,0.2886367,292.2096,266.9948,341.1482,False
2,3.555547,0.4746408,-0.2882106,0.179259,-1.395765,-4.562336,-1.728406,0.075138,1.463377,0.4120879,0.0008752104,0.03525573,100,100,-0.08762848,0.1514834,-0.2919292,-0.16594,-3.101351,-0.5176994,0.2640496,1.60865,0.3009598,3.761239E-05,-0.03688913,0.06962273,-0.692121,0.8944784,-0.3834739,0.4461637,1.681569,0.2309015,-0.2797635,1.341654,0.2886396,291.6742,267.2746,340.9365,False
2,3.566658,0.4585846,-0.2648174,0.1813058,-1.393899,-4.559606,-1.733546,0.07484886,1.462898,0.4126194,0.0006834905,-0.01768108,100,100,-0.08527499,0.1822599,-0.2641222,-0.1692929,-3.091974,-0.5261538,0.2635697,1.608338,0.3012319,0.07352661,-0.003905699,0.06576072,-0.6918482,0.89635,-0.3882838,0.4457397,1.681607,0.2314208,-0.2791654,1.341069,0.2887423,291.1909,267.666,340.5734,False
2,3.577769,0.4318319,-0.2253691,0.2077693,-1.393288,-4.556207,-1.738008,0.07436708,1.462419,0.4128587,0.001185825,0.04620713,100,100,-0.08414295,0.1523846,-0.2578777,-0.1719204,-3.096422,-0.5208434,0.2633333,1.608425,0.3020809,0.09874618,0.0345659,0.03154875,-0.6932235,0.8983731,-0.3918509,0.4453581,1.681574,0.2319577,-0.2786624,1.340544,0.2889512,290.775,268.1418,340.0418,False
2,3.58888,0.4115208,-0.2019344,0.222589,-1.392317,-4.552891,-1.742504,0.0739471,1.461913,0.4130013,0.0007721634,-0.03818217,100,100,-0.0796892,0.0681603,-0.2422934,-0.1726746,-3.114359,-0.5024605,0.2628658,1.608246,0.3024876,0.08137416,0.04961807,0.0009011403,-0.6945854,0.8992536,-0.3925965,0.4449645,1.68178,0.2323902,-0.2784869,1.340033,0.288747,290.341,269.2193,338.591,False
2,3.599991,0.3731467,-0.1956927,0.2183182,-1.390805,-4.550278,-1.745721,0.07357854,1.461413,0.4130192,0.001388778,0.05683921,100,100,-0.0944123,0.01159567,-0.2243019,-0.1732147,-3.132242,-0.4831437,0.2625541,1.608176,0.3028276,0.05028781,0.03692265,-0.01585667,-0.6953183,0.8987402,-0.3916157,0.4446788,1.681852,0.232785,-0.2781539,1.339543,0.2888397,290.0357,269.373,338.2662,False
2,3.611102,0.3283459,-0.1831268,0.2055031,-1.389298,-4.548137,-1.748182,0.07333842,1.460896,0.4129236,0.00126932,-0.01136317,100,100,-0.1028379,0.03175269,-0.2113712,-0.1756009,-3.131779,-0.482017,0.2620752,1.608143,0.3034701,0.05353893,0.0198521,-0.009560348,-0.6948038,0.898291,-0.3919638,0.444428,1.68197,0.2331016,-0.2778514,1.339077,0.2888905,289.7808,269.7818,337.8873,False
2,3.622213,0.2972637,-0.130009,0.1967506,-1.389929,-4.546271,-1.750864,0.07321137,1.460214,0.4129152,0.002213466,0.08663246,100,100,-0.08084428,0.07242115,-0.2518812,-0.180378,-3.132363,-0.4812915,0.2615174,1.60794,0.3037248,0.05674552,0.01878051,-0.008534261,-0.6949093,0.8984948,-0.3928719,0.4441446,1.68213,0.233458,-0.2775053,1.338628,0.2888394,289.4983,270.0268,337.7198,False
2,3.633324,0.2608217,-0.066255,0.1879515,-1.391676,-4.54473,-1.752843,0.07304135,1.459494,0.4129727,0.002734717,0.04710643,100,100,-0.0839711,0.08090544,-0.2432954,-0.1831685,-3.132714,-0.4799424,0.2610511,1.607884,0.3040156,0.03840767,0.01034518,-0.02861108,-0.6958212,0.8976305,-0.392,0.4437897,1.682398,0.2339013,-0.2771918,1.338238,0.2887439,289.2406,270.1049,337.7032,False
2,3.644435,0.2137279,-0.001442626,0.1855454,-1.393929,-4.543064,-1.754108,0.07276729,1.458701,0.4130776,0.002207306,-0.04833723,100,100,-0.1143276,0.08594306,-0.181235,-0.1836457,-3.128343,-0.4818465,0.2609558,1.608036,0.304677,0.03306484,0.002895813,-0.02964818,-0.6960757,0.897073,-0.3917518,0.4434407,1.682565,0.2343295,-0.2769149,1.337919,0.288648,289.014,270.1293,337.7336,False
2,3.655546,0.1762479,0.05596545,0.1874292,-1.396765,-4.541374,-1.755107,0.0725134,1.458105,0.4131985,0.002486269,0.0261481,100,100,-0.1357648,0.04339394,-0.1993377,-0.1856351,-3.139121,-0.4689832,0.2607235,1.607961,0.3051958,0.04728054,0.007014863,0.00324153,-0.6950802,0.8980428,-0.3935457,0.4430577,1.682448,0.2347798,-0.2766339,1.337591,0.2885766,288.7885,270.286,337.6646,False
2,3.666657,0.171931,0.0729663,0.1809695,-1.398275,-4.539695,-1.757386,0.07222736,1.457741,0.4133036,0.002941969,0.04163039,100,100,-0.09623316,0.0231324,-0.1880451,-0.187094,-3.145622,-0.4630236,0.2603775,1.607921,0.3056564,0.05714871,0.01223745,0.02872168,-0.6942206,0.8992853,-0.3954379,0.4427096,1.682487,0.2352107,-0.2764065,1.337254,0.2885312,288.6083,270.5879,337.4784,False
2,3.677768,0.1805259,0.0505902,0.1736114,-1.398485,-4.53802,-1.759977,0.0719243,1.457733,0.4134345,0.002905876,-0.003388437,100,100,-0.03732301,0.06028935,-0.1489844,-0.1880996,-3.136949,-0.4732219,0.2600757,1.607877,0.3061833,0.05626768,0.02708786,0.04477158,-0.6935388,0.9011183,-0.3974699,0.4423428,1.682533,0.2356277,-0.2762508,1.336973,0.2884562,288.4873,270.818,337.3745,False
2,3.688879,0.1744104,-0.02934784,0.1697301,-1.39578,-4.535586,-1.762277,0.0714359,1.457857,0.4135559,0.001301099,-0.1464238,100,100,-0.04564729,-0.02181772,-0.1322056,-0.1875377,-3.152646,-0.4570778,0.2599002,1.607782,0.3066204,0.04990024,0.03560372,0.04700488,-0.6933486,0.9023191,-0.3986062,0.4420366,1.682622,0.2360654,-0.2761535,1.336795,0.2883238,288.4154,270.8585,337.4655,False
2,3.69999,0.1639727,-0.09332556,0.1647053,-1.392889,-4.533266,-1.764193,0.07100388,1.457834,0.4136794,0.0006131691,-0.06147135,100,100,-0.1060714,-0.05607463,-0.1009403,-0.1870993,-3.161839,-0.4448313,0.2597445,1.607792,0.3072848,0.06394425,0.03339157,0.06495416,-0.6922674,0.9035895,-0.4007117,0.4418808,1.682637,0.2365777,-0.2761437,1.33628,0.2892547,288.3752,275.9249,333.3292,False
2,3.711101,0.1493156,-0.1701463,0.1490914,-1.388863,-4.531218,-1.765755,0.07059869,1.457985,0.413939,0.0008709324,0.02403706,100,100,-0.1306211,-0.003881648,-0.1026388,-0.1889236,-3.15783,-0.446407,0.2594,1.607627,0.3074753,0.0756962,0.03124712,0.06801447,-0.6915899,0.9046091,-0.4027688,0.4416626,1.682594,0.2371032,-0.2765698,1.336125,0.2884838,288.318,275.9525,332.6221,False
2,3.722212,0.1483054,-0.188289,0.142789,-1.38675,-4.529269,-1.767727,0.07042515,1.457905,0.4141779,0.001166944,0.02688918,100,100,-0.1174761,0.08647931,-0.05443567,-0.1899164,-3.135784,-0.4672985,0.2590731,1.607569,0.3076911,0.06046069,0.03563764,0.03836787,-0.6923037,0.9050157,-0.4032497,0.441526,1.682537,0.2376139,-0.2765929,1.336032,0.2879588,288.2186,274.2608,334.0112,False
2,3.733323,0.1387847,-0.2085818,0.1386266,-1.38404,-4.527282,-1.769315,0.07026419,1.457929,0.4144082,0.00137016,0.01847038,100,100,-0.1069408,0.113166,-0.06614001,-0.191917,-3.128534,-0.4735907,0.2589181,1.607491,0.3080547,0.00652595,0.0476376,-0.02385568,-0.6948773,0.9047593,-0.4013248,0.4413709,1.682492,0.2380424,-0.276528,1.335961,0.2877361,288.1256,273.5315,334.623,False
2,3.744434,0.1344894,-0.197913,0.144973,-1.382698,-4.525046,-1.771078,0.07023481,1.457795,0.4146547,0.0008202251,-0.05030468,100,100,-0.08136506,0.07803345,-0.06757303,-0.192538,-3.132843,-0.4692706,0.2589377,1.607405,0.3085349,-0.01185013,0.04774749,-0.04815838,-0.6963761,0.9046876,-0.4004832,0.4412972,1.682468,0.2384307,-0.2764354,1.335875,0.287769,288.0366,273.4516,334.6041,False
2,3.755545,0.1204962,-0.1575387,0.1320093,-1.382476,-4.523931,-1.772143,0.07023689,1.457608,0.4149282,0.001027253,0.01945316,100,100,-0.05575064,0.0002853125,-0.06812751,-0.1920965,-3.146579,-0.4560711,0.2589399,1.607525,0.3089819,0.02031862,0.01034366,-0.02628675,-0.6953455,0.9032348,-0.4006814,0.4412716,1.682553,0.2385573,-0.2762789,1.335718,0.2878972,287.9088,273.7378,334.2553,False
2,3.766656,0.1171577,-0.1203345,0.1158568,-1.382579,-4.523239,-1.773355,0.07025701,1.457415,0.415267,0.0008180067,-0.01925372,100,100,-0.05458985,-0.005084515,-0.0575067,-0.1922397,-3.148354,-0.4537193,0.2588589,1.607494,0.3093204,0.0343155,-0.01316534,-0.01161972,-0.6946185,0.9020838,-0.4006942,0.4411464,1.682593,0.2388918,-0.2761034,1.335545,0.288008,287.7689,274.0542,333.9026,False
2,3.777767,0.1116899,-0.08210118,0.09437622,-1.383075,-4.52303,-1.774438,0.07035992,1.457229,0.4156151,0.00116101,0.03161684,100,100,-0.0469781,0.04703378,-0.03605909,-0.1932187,-3.136249,-0.4652649,0.2587466,1.607573,0.3094857,0.02798727,-0.02277458,-0.005197152,-0.6942062,0.9013373,-0.4002358,0.4411876,1.682651,0.2391469,-0.2758864,1.335361,0.288045,287.5989,274.2987,333.672,False
2,3.788878,0.1041718,-0.06620382,0.08153422,-1.382899,-4.522278,-1.775496,0.07025018,1.457018,0.4160433,0.0008533548,-0.02833732,100,100,-0.04278293,0.09392998,-0.04017428,-0.1951266,-3.125696,-0.4752299,0.2586031,1.607654,0.3098216,0.000286039,-0.01102135,-0.006980874,-0.6946339,0.9019643,-0.3999072,0.4411491,1.682796,0.2394993,-0.2757145,1.3352,0.2880796,287.4667,274.5356,333.4574,False
2,3.799989,0.09455669,-0.0587992,0.07724349,-1.382656,-4.521494,-1.776352,0.07021484,1.456863,0.4164448,0.0007407928,-0.00994091,100,100,-0.0384004,0.1226281,-0.02410612,-0.195875,-3.115022,-0.4854018,0.2586364,1.607585,0.3102417,-0.01880106,-0.01956583,0.001715693,-0.694155,0.9014462,-0.3986491,0.4412174,1.682891,0.2397773,-0.2755823,1.335056,0.2881846,287.3665,274.8432,333.1297,False
2,3.8111,0.102055,-0.06831899,0.08687775,-1.381838,-4.519845,-1.778065,0.07014167,1.45715,0.4168928,0.0007613645,0.002022374,100,100,-0.02668399,0.09494422,-0.02645393,-0.1962111,-3.115085,-0.4854029,0.2587678,1.607633,0.3107865,-0.01866959,-0.04411892,0.01546253,-0.6930589,0.8999373,-0.3973231,0.4413362,1.683146,0.2402291,-0.2754931,1.334906,0.2883746,287.3004,275.2858,332.6208,False
2,3.822211,0.1096728,-0.1151357,0.09241007,-1.379412,-4.518178,-1.779844,0.07013729,1.457416,0.4173791,0.0008746441,0.01040228,100,100,-0.01501185,0.0768693,-0.03302427,-0.1969093,-3.115569,-0.4851542,0.258855,1.607666,0.3112922,0.0006032176,-0.05269182,0.02480667,-0.69218,0.8989779,-0.3972355,0.4414541,1.683242,0.2406371,-0.2754415,1.334742,0.2886053,287.2618,275.7806,332.024,False
2,3.833322,0.1269713,-0.1896473,0.09274681,-1.375084,-4.516137,-1.782264,0.07012272,1.457818,0.4178352,0.0001130009,-0.06967623,100,100,-0.02353835,0.008708317,-0.03856628,-0.19652,-3.127107,-0.4733039,0.2590376,1.607843,0.3118186,0.02633296,-0.04850917,0.03946157,-0.691159,0.8989795,-0.3983964,0.4415339,1.683303,0.2411077,-0.2753968,1.334635,0.2888114,287.2338,276.2171,331.5079,False
2,3.844433,0.1527604,-0.2556341,0.08770993,-1.370463,-4.514328,-1.785132,0.07029364,1.458172,0.4182146,-6.711166E-05,-0.01581693,100,100,-0.02889208,-0.007259235,-0.04284088,-0.1966899,-3.131376,-0.4686106,0.2592014,1.607857,0.3121758,0.03586547,-0.02611838,0.03305577,-0.6911958,0.8997511,-0.3997269,0.4416552,1.683452,0.2415979,-0.2753177,1.334593,0.2889488,287.1724,276.4145,331.2266,False
2,3.855544,0.1784683,-0.2971027,0.0857584,-1.366105,-4.512418,-1.788327,0.07042348,1.458507,0.4186499,-0.0006226471,-0.05073716,100,100,-0.045953,0.02575542,-0.04255703,-0.1977887,-3.125911,-0.4729319,0.2592543,1.607982,0.3123114,0.0186327,0.005924737,0.01419426,-0.6921455,0.9010679,-0.4002968,0.4418884,1.683586,0.2419994,-0.2752311,1.334453,0.2893261,287.1483,277.4555,330.1724,False
2,3.866655,0.1997934,-0.3045119,0.07938874,-1.363011,-4.510997,-1.791393,0.07073709,1.45861,0.4192042,-0.001094559,-0.0427588,100,100,-0.05663884,0.06836605,-0.0433525,-0.1992433,-3.117063,-0.4806468,0.2593687,1.608046,0.3125699,0.002559881,0.002773266,0.005834197,-0.6922871,0.9007791,-0.3995535,0.4420934,1.683751,0.2423933,-0.2751746,1.334194,0.2899835,287.2165,279.4375,328.2566,False
2,3.877766,0.208277,-0.2938499,0.07507387,-1.360342,-4.509654,-1.794256,0.07101297,1.458688,0.4197056,-0.001312406,-0.01965462,100,100,-0.05867065,0.1396727,-0.02705861,-0.2009323,-3.09869,-0.497895,0.2595516,1.608195,0.3127978,-0.02195767,-0.00998831,0.00498856,-0.6920251,0.9000317,-0.3979562,0.4422641,1.683917,0.2425745,-0.2749395,1.334043,0.2907675,287.142,281.4762,326.0996,False
2,3.888877,0.2113004,-0.2437909,0.07164507,-1.359479,-4.508689,-1.796802,0.07150814,1.458546,0.4201305,-0.001146225,0.01520285,100,100,-0.05136534,0.1418805,-0.04415594,-0.2026037,-3.093909,-0.502249,0.2598646,1.608441,0.3131227,-0.03785662,-0.0302563,0.0136136,-0.691085,0.8988846,-0.3961647,0.4426231,1.684146,0.242712,-0.2746102,1.333877,0.2915011,286.9805,283.3221,324.0462,False
2,3.899988,0.2121192,-0.1746282,0.05534329,-1.359554,-4.508588,-1.799153,0.07217142,1.458292,0.4204895,-0.0007962852,0.03173517,100,100,-0.03850542,0.1141684,-0.03799471,-0.2029659,-3.093492,-0.5027473,0.2601903,1.608687,0.3133919,-0.02927083,-0.03880953,0.01987803,-0.6904144,0.898109,-0.3955231,0.4429426,1.684382,0.2429399,-0.2746029,1.333745,0.2912771,286.7164,285.4788,321.19,False
2,3.911099,0.2139594,-0.09269331,0.03365664,-1.361004,-4.509251,-1.801456,0.07298586,1.458031,0.4211545,-0.0004213121,0.03395878,100,100,0.01117247,0.1143852,-0.08422844,-0.205555,-3.094489,-0.5036301,0.2606035,1.60897,0.3136995,-0.01549179,-0.03879032,0.01333819,-0.690302,0.8976248,-0.3955519,0.443312,1.684722,0.2431941,-0.274211,1.333558,0.2911599,286.2708,284.9048,321.3837,False
2,3.92221,0.206333,-0.04483963,0.02066076,-1.361823,-4.50951,-1.803437,0.07370064,1.457887,0.4218333,-0.0003073288,0.01008283,100,100,0.02687831,0.1049386,-0.1163598,-0.2079918,-3.095868,-0.503036,0.2609383,1.609243,0.3140328,-0.01457461,-0.0344745,-0.0005043484,-0.6906754,0.8969917,-0.3949414,0.4437136,1.685101,0.2434103,-0.2737488,1.333402,0.2909682,285.8496,284.6732,321.5622,False
2,3.933321,0.2019616,-0.0151052,0.003480148,-1.362559,-4.510253,-1.805382,0.07452351,1.457872,0.4225774,-0.0003659183,-0.005415927,100,100,0.05562203,0.08046041,-0.1199122,-0.2092781,-3.099734,-0.5007004,0.2613337,1.609871,0.3146551,-0.002016649,-0.04398455,-0.02092002,-0.6912394,0.8954239,-0.3940988,0.4442103,1.685628,0.2435997,-0.2732446,1.333261,0.2908376,285.4276,284.6923,321.5534,False
2,3.944432,0.2040596,-0.008815302,-0.01892423,-1.362192,-4.511148,-1.807566,0.07532254,1.458191,0.4234543,6.216054E-05,0.03915723,100,100,0.07498822,0.08783168,-0.09767076,-0.209961,-3.095191,-0.5065926,0.2618736,1.610311,0.3151045,0.009623356,-0.04716174,-0.02744965,-0.6914355,0.8942263,-0.3936085,0.4446727,1.686123,0.2437773,-0.2727554,1.333125,0.2908491,285.0351,284.9891,321.2151,False
2,3.955544,0.2190019,-0.01949155,-0.03486177,-1.361417,-4.511919,-1.810328,0.0761703,1.458572,0.4242339,5.397715E-05,-0.001101423,100,99.49,0.09095819,0.05695992,-0.1011424,-0.2110875,-3.099854,-0.5035308,0.2624767,1.611055,0.3157473,0.003218319,-0.05673727,-0.0284925,-0.6915137,0.892627,-0.3922128,0.4452907,1.686727,0.244015,-0.2724012,1.332999,0.2910482,284.7784,285.7467,320.3772,False
2,3.966655,0.2318266,-0.03118019,-0.03907451,-1.360652,-4.51223,-1.813265,0.07701066,1.4591,0.425199,-0.0002199771,-0.02498407,100,96.37,0.0943643,0.05260555,-0.07668672,-0.211406,-3.09796,-0.5064515,0.2630414,1.611714,0.316185,-0.008449655,-0.07806031,-0.02312058,-0.6909039,0.8903038,-0.3899901,0.4459306,1.687363,0.2441592,-0.2721417,1.332914,0.291434,284.6314,286.8552,319.1392,False
2,3.977766,0.2414529,-0.04397533,-0.04860786,-1.359569,-4.512863,-1.816128,0.07790032,1.459679,0.4260888,-0.0007669904,-0.04984797,100,93.45,0.08266756,0.04300351,-0.07450433,-0.2123328,-3.099072,-0.5058472,0.2637032,1.61239,0.3164957,-0.02104316,-0.1068919,-0.003922395,-0.6895276,0.8875414,-0.3871978,0.4466839,1.688051,0.2442877,-0.2726262,1.332902,0.2913938,284.7918,288.3101,316.9985,False
2,3.988877,0.2564808,-0.08019739,-0.06229527,-1.357502,-4.513468,-1.819254,0.07892784,1.460558,0.4272747,-0.0008266452,-0.005118777,100,90.38,0.08703331,0.06745894,-0.06060061,-0.213512,-3.09309,-0.5127451,0.2643757,1.613137,0.3168826,-0.02408599,-0.1197304,0.01097886,-0.6883121,0.8855228,-0.3852865,0.4472858,1.688719,0.2444191,-0.2724007,1.332879,0.2911862,284.3215,286.1606,318.3389,False
2,3.999988,0.2608946,-0.1271726,-0.08763944,-1.354329,-4.514369,-1.822144,0.0800764,1.461457,0.4282014,-0.0007233145,0.009384087,100,87.51,0.07957999,0.07810312,-0.05942644,-0.2146742,-3.089381,-0.5169824,0.2651357,1.614104,0.3172691,-0.01657787,-0.1293439,0.01618577,-0.6872979,0.8831415,-0.3834984,0.4482026,1.689518,0.2444992,-0.2719882,1.332846,0.2909602,283.8543,284.9114,319.2461,False
