loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.37777,0.0208195,0.05649902,0.07043967,-1.469859,-4.685649,-1.807447,0.1309302,1.265823,0.3690276,-0.4746616,-0.01003912,2.3,0.5,-0.05464331,-0.01576078,-0.06353652,-0.4944127,-4.054138,0.02472692,0.3127405,1.395297,0.3000567,-0.04832719,0.03202463,0.003379421,-0.9453812,0.9465303,-0.5171097,0.4540764,1.481535,0.2159944,-0.230156,1.237125,0.2685267,281.034,261.5598,352.2387,True
2,3.388881,0.02296763,0.05118604,0.07259586,-1.47043,-4.684763,-1.807903,0.1305562,1.265797,0.3688869,-0.4744336,0.02086913,1.9,0.5,-0.06934518,0.006538935,-0.04516367,-0.4942065,-4.052319,0.02444755,0.3124147,1.395374,0.3001132,-0.04932737,0.05227767,-0.000890512,-0.9462723,0.9478914,-0.5171864,0.4539998,1.481511,0.2161827,-0.2303199,1.23708,0.2683108,281.0267,261.1229,352.7165,True
2,3.399992,0.02083915,0.05119272,0.07579197,-1.471141,-4.683971,-1.80812,0.130114,1.265798,0.3687913,-0.4745588,-0.01169164,1.9,0.5,-0.07340957,0.02558888,-0.02687943,-0.4938598,-4.050245,0.02352477,0.312004,1.395398,0.300154,-0.06643298,0.06834593,-0.01777735,-0.9473375,0.9489682,-0.5164418,0.4538527,1.481627,0.2165694,-0.2306075,1.237067,0.2682354,281.025,261.3903,352.5019,True
2,3.411103,0.02086084,0.04588967,0.08113601,-1.471752,-4.683062,-1.808517,0.1296806,1.265791,0.3686287,-0.4744022,0.0144086,1.9,0.5,-0.07107629,0.05855636,-0.02129326,-0.4938395,-4.046434,0.02085868,0.3117212,1.395311,0.3002379,-0.06847839,0.06836706,-0.00710897,-0.9475144,0.9499736,-0.5161025,0.45352,1.481765,0.2166684,-0.2307283,1.236944,0.2681476,280.8691,264.7837,348.9343,True
2,3.422215,0.02511686,0.04695513,0.07792734,-1.472497,-4.682582,-1.809008,0.1293696,1.265737,0.3685758,-0.4741082,0.026715,1.1,0.5,-0.07668875,0.01930044,-0.03756632,-0.4949224,-4.048982,0.02397324,0.3114468,1.395274,0.3002987,-0.05636011,0.07044977,0.03862306,-0.9458009,0.9522913,-0.5173239,0.4531725,1.481775,0.2170331,-0.2310929,1.236945,0.2679137,281.0281,264.4572,349.3697,True
2,3.433326,0.03048825,0.02780336,0.08118989,-1.472412,-4.681501,-1.809658,0.1290729,1.265703,0.368475,-0.4742195,-0.01043377,1.1,0.5,-0.07971952,0.03410037,-0.02144909,-0.4945831,-4.047174,0.02337909,0.3111659,1.395266,0.3003311,-0.04974099,0.08213986,0.05773839,-0.9453428,0.954438,-0.5182431,0.4529206,1.481842,0.2172644,-0.231569,1.236963,0.2676352,281.0096,263.6804,350.2311,True
2,3.444437,0.0422408,0.0075843,0.07911946,-1.472076,-4.680659,-1.810489,0.1289121,1.265707,0.3685143,-0.4743447,-0.01131801,0.9,0.6,-0.07209321,0.0542025,-0.009602642,-0.4941218,-4.044225,0.02134204,0.3110096,1.395267,0.3003325,-0.02604938,0.08947455,0.08309644,-0.9445652,0.956699,-0.5199609,0.4528441,1.48189,0.2171412,-0.2320055,1.236969,0.2673528,280.9995,262.8955,351.085,True
2,3.455548,0.04116733,0.009696864,0.07485135,-1.472402,-4.680029,-1.810959,0.1288119,1.265674,0.3683875,-0.4744166,-0.006522324,0.9,0.6,-0.06897137,0.04892887,-0.01818513,-0.4946012,-4.043419,0.02126774,0.3109093,1.395212,0.3004193,-0.01556249,0.08408308,0.06702916,-0.9447271,0.9576389,-0.5207183,0.4527797,1.481886,0.2173247,-0.2321763,1.236911,0.2671798,281.0798,262.8566,351.1594,True
2,3.466659,0.04648345,0.01181938,0.06951307,-1.472793,-4.679502,-1.811657,0.1287369,1.265621,0.3683269,-0.4745721,-0.01422963,0.9,0.6,-0.06391424,0.01602624,-0.03659514,-0.4957687,-4.045451,0.02356791,0.310851,1.395214,0.3005691,-0.02122559,0.07984207,0.0308507,-0.9460486,0.9578285,-0.5202562,0.452747,1.481763,0.217592,-0.2321831,1.236855,0.2671245,281.0541,262.9807,351.0287,True
2,3.47777,0.0347384,0.01920402,0.05671204,-1.473308,-4.679431,-1.811638,0.1286745,1.265548,0.3682413,-0.4741955,0.03450992,0.6,0.5,-0.05127466,-0.005302526,-0.04216561,-0.4964697,-4.04697,0.02508991,0.3107215,1.395254,0.3007376,-0.02398823,0.06065502,-0.03090785,-0.9482686,0.9563166,-0.5189856,0.4527823,1.481737,0.2177374,-0.2321154,1.236759,0.2670542,280.9955,262.7458,351.2916,True
2,3.488881,0.02620485,0.02020125,0.04499016,-1.473475,-4.679447,-1.811642,0.1284585,1.265404,0.36817,-0.4743484,-0.01431277,0.5,0.4,-0.0377022,-0.04146519,-0.05851043,-0.4976298,-4.050303,0.02793576,0.3105668,1.395239,0.3007228,-0.02856039,0.04362708,-0.05643063,-0.9494451,0.9553912,-0.5179873,0.4526806,1.481833,0.2178073,-0.2320592,1.236697,0.2669705,280.9363,262.5818,351.5233,True
2,3.499992,0.0155319,0.02011935,0.02901922,-1.473626,-4.679665,-1.811386,0.1283092,1.265172,0.3682013,-0.4736805,0.06121952,0.5,0.4,-0.03976159,-0.02545704,-0.06050418,-0.4984196,-4.049566,0.02788969,0.3103093,1.395301,0.3006887,-0.03795841,0.05966508,-0.04463373,-0.9500241,0.9568108,-0.5180724,0.452527,1.48165,0.2181468,-0.2320062,1.236704,0.2669182,280.857,262.7993,351.3404,True
2,3.511103,0.004881078,0.01365356,0.0152031,-1.473487,-4.67991,-1.811062,0.1281516,1.265043,0.3682072,-0.4736533,0.00196751,0.5,0.4,-0.05813762,0.05612074,0.007377345,-0.4961267,-4.042642,0.02304753,0.3099949,1.395354,0.3005302,-0.02885698,0.08413954,0.007480858,-0.9493653,0.9597823,-0.5197862,0.4523813,1.48169,0.2182324,-0.2320341,1.236689,0.2668793,280.8486,263.0641,351.0841,True
2,3.522214,0.001693559,0.01151869,0.01733703,-1.473533,-4.67971,-1.811056,0.1279615,1.26498,0.3682041,-0.4734664,0.01718122,0.5,0.4,-0.05690979,0.06982616,0.02453039,-0.4952617,-4.040168,0.02149224,0.3098198,1.395372,0.3004589,-0.02203349,0.09052007,0.05429008,-0.9482632,0.9623004,-0.5212054,0.4521977,1.481718,0.2183104,-0.2321048,1.236658,0.2668631,280.8735,263.3177,350.782,True
2,3.533325,-0.003594366,-0.007679724,0.01421653,-1.472873,-4.67946,-1.810854,0.127892,1.265005,0.3682129,-0.4734403,0.002289587,0.3,0.2,-0.04017943,0.03369981,0.001773599,-0.4959589,-4.041813,0.02286164,0.3097782,1.395361,0.3004005,-0.02840998,0.09162101,0.05540927,-0.9481903,0.9638704,-0.5216057,0.4521523,1.481722,0.2183962,-0.2321774,1.236619,0.2668854,280.8932,263.6836,350.335,True
2,3.544436,-0.001445805,-0.01513648,0.01317459,-1.472518,-4.679283,-1.81098,0.1278634,1.265008,0.3681552,-0.4737732,-0.03039104,0.4,0.3,-0.03384582,0.02621131,0.0006068719,-0.4962428,-4.042203,0.02352317,0.309754,1.395472,0.3005114,-0.02966542,0.08629823,0.03623445,-0.9490734,0.9644514,-0.5215572,0.4521338,1.481866,0.2183633,-0.2322663,1.236603,0.2669177,280.9251,264.1561,349.7925,True
2,3.555547,0.009246246,-0.03752404,0.002595313,-1.471327,-4.679327,-1.81143,0.1279042,1.265145,0.3681273,-0.4736522,0.01132393,0.4,0.3,-0.02735735,0.02602925,0.01868159,-0.4953852,-4.041629,0.02308987,0.309761,1.395567,0.3005614,-0.03309473,0.07032977,0.0192248,-0.9495075,0.9644908,-0.5210954,0.4522309,1.481852,0.2184579,-0.2323198,1.236597,0.266936,280.9684,264.2688,349.666,True
2,3.566658,0.01990937,-0.04286005,-0.008045483,-1.470667,-4.679398,-1.811933,0.1279032,1.265203,0.3681414,-0.4739979,-0.03170585,0.4,0.3,-0.02446381,0.000688009,-0.0113793,-0.4966023,-4.043465,0.02503132,0.3098239,1.395576,0.3006127,-0.03341125,0.05435536,-0.007409358,-0.950568,0.9642212,-0.520567,0.4522822,1.481845,0.2184577,-0.232363,1.236617,0.266865,280.9671,264.4241,349.5073,True
2,3.577769,0.02736033,-0.04390921,-0.006985188,-1.470138,-4.67951,-1.812522,0.127971,1.265318,0.3681209,-0.4743841,-0.03500779,0.6,0.2,-0.02644276,0.01979965,-0.001620811,-0.4962284,-4.041509,0.02370852,0.3097797,1.395596,0.3005817,-0.03242731,0.05115052,-0.01487378,-0.9511682,0.9644367,-0.520367,0.4523319,1.481889,0.2185299,-0.2323661,1.236642,0.2667347,280.9375,264.2464,349.687,True
2,3.58888,0.01882083,-0.03646734,-0.007005468,-1.470072,-4.67956,-1.812387,0.1279755,1.265435,0.3681467,-0.4744411,-0.004967736,0.6,0.2,-0.0348737,0.02077973,0.01441251,-0.4955328,-4.040952,0.02388403,0.3098211,1.39569,0.300571,-0.0258959,0.04474562,0.005308614,-0.9508572,0.9654377,-0.5209188,0.4522713,1.482038,0.2184923,-0.2323263,1.236604,0.2665586,280.916,263.2643,350.6206,True
2,3.599991,0.01345585,-0.0204949,-0.00599559,-1.470352,-4.679659,-1.812276,0.1281082,1.265447,0.3682127,-0.47448,-0.003602697,0.6,0.2,-0.03480518,0.02497398,0.02298263,-0.4948004,-4.040121,0.02350772,0.3099152,1.395648,0.300503,-0.01834709,0.03088709,0.02441714,-0.9502819,0.9661481,-0.5214254,0.4522962,1.482105,0.2186875,-0.2322921,1.236598,0.2664331,280.8537,262.9189,350.9098,True
2,3.611102,0.01446385,0.006139565,-0.006094948,-1.471221,-4.679947,-1.812445,0.1282879,1.265462,0.3682904,-0.4737204,0.06946678,0.6,0.2,-0.01230897,0.0396987,0.03150545,-0.4941293,-4.038093,0.02117506,0.3101549,1.395741,0.3006144,-0.009605655,0.04256587,0.04244811,-0.9497509,0.9676974,-0.5225098,0.4523814,1.482173,0.2187331,-0.2322494,1.236586,0.266414,280.8182,262.7224,351.0854,True
2,3.622213,0.01124307,0.01999065,-0.004013247,-1.471847,-4.680105,-1.812503,0.1284669,1.265494,0.36852,-0.4736741,0.003626106,0.6,0.2,0.003504788,0.02159885,0.01955249,-0.4943573,-4.038832,0.02136122,0.3103002,1.395902,0.300797,-0.006450528,0.04042649,0.03814424,-0.9500673,0.9682787,-0.522941,0.4524791,1.482336,0.2188406,-0.2322546,1.236599,0.2664591,280.8201,262.9214,350.884,True
2,3.633324,0.009091461,0.02849654,-0.007238834,-1.472379,-4.680433,-1.812501,0.1287495,1.265571,0.3687177,-0.4740043,-0.0301295,0.4,0.1,0.01928939,-0.009334831,0.01388828,-0.4944441,-4.041218,0.02273461,0.3105442,1.396041,0.3009284,-0.008982753,0.01059831,0.01048021,-0.950291,0.9668819,-0.5219591,0.4527179,1.482467,0.2188625,-0.2322506,1.23662,0.2665344,280.8127,263.2721,350.5402,True
2,3.644435,0.0112128,0.0284804,-0.01256691,-1.47253,-4.680816,-1.812606,0.1289708,1.265741,0.3688629,-0.4739308,0.006973831,0.3,0.2,0.0341889,-0.01153338,0.01272514,-0.4943232,-4.0415,0.02212607,0.3107336,1.396206,0.3010035,-0.008070491,0.003133599,-0.002315118,-0.9506841,0.9664206,-0.5215631,0.452842,1.482661,0.2188668,-0.2322225,1.236633,0.2666332,280.783,263.6632,350.1403,True
2,3.655546,0.004794364,0.03587637,-0.02537258,-1.473004,-4.681668,-1.812368,0.1294006,1.265927,0.3691781,-0.4738834,0.004294719,0.3,0.2,0.03420032,-0.01047685,0.01379906,-0.4941186,-4.041617,0.02184485,0.3110247,1.396501,0.3011117,-0.01249812,-0.01708601,-0.008660182,-0.9505301,0.965325,-0.5206445,0.4531108,1.482833,0.218864,-0.2321769,1.236645,0.2667563,280.7372,264.0771,349.6947,True
2,3.666657,-0.001608975,0.03686224,-0.04241976,-1.473131,-4.682789,-1.812103,0.1297727,1.266185,0.369561,-0.4740001,-0.01069475,0.3,0.2,0.03863047,-0.001093764,0.03623312,-0.4928062,-4.04088,0.02071833,0.3113773,1.3967,0.3011615,-0.01365475,-0.02557927,-0.01398226,-0.950798,0.964892,-0.5202126,0.4533879,1.482706,0.2189176,-0.2321308,1.236673,0.266886,280.6922,264.5194,349.2231,True
2,3.677768,-0.00588675,0.04000556,-0.0541462,-1.473435,-4.683896,-1.811783,0.1301773,1.266447,0.3699255,-0.473729,0.02487359,0.1,0.2,0.05665886,-0.007521264,0.02862052,-0.4928094,-4.041497,0.02010474,0.3117172,1.396986,0.3013711,-0.0116063,-0.02559541,-0.02358781,-0.9511917,0.9641762,-0.5197172,0.453711,1.482892,0.2189355,-0.2320909,1.236721,0.2670107,280.6549,264.8758,348.8207,True
2,3.688879,-0.01224795,0.01753242,-0.07642403,-1.47252,-4.68519,-1.811324,0.1307662,1.266984,0.3705149,-0.473721,0.0005127996,0.1,0.2,0.07263782,-0.01727174,0.03804341,-0.4921341,-4.042717,0.01983416,0.3121144,1.397376,0.3015079,-0.008315736,-0.02347795,-0.0140402,-0.9511448,0.964029,-0.519661,0.4540404,1.483094,0.2190208,-0.232052,1.236802,0.2671777,280.6193,265.2445,348.3583,True
2,3.69999,-0.01329694,0.007922832,-0.08171414,-1.472035,-4.686193,-1.811042,0.1311989,1.267353,0.370934,-0.4737023,0.001759629,0.1,0.2,0.07918091,-0.01216879,0.06042467,-0.490656,-4.042849,0.01886716,0.3126169,1.397697,0.3016615,-0.01567161,-0.02662621,-0.0001264624,-0.9505125,0.9638974,-0.5191356,0.4543939,1.483313,0.2189908,-0.2320422,1.236907,0.2674091,280.6076,265.7915,347.6741,True
2,3.711101,-0.01000941,-0.04221439,-0.1017756,-1.469419,-4.687413,-1.810948,0.1318044,1.268134,0.3716245,-0.4736187,0.007691227,0.1,0.2,0.08562387,-0.01228114,0.06997737,-0.4895082,-4.043249,0.0180328,0.3131593,1.39809,0.3017237,-0.01892282,-0.04897717,0.006290376,-0.9497488,0.9625562,-0.5182197,0.4548221,1.483937,0.218821,-0.231975,1.237041,0.2677231,280.6491,265.967,347.2534,True
