loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.219325,0.9491758,-1.393492,-1.213827,-3.998603,-2.799038,0.5713488,1.15702,0.4855795,-1.711457,1.547151,0.761688,-1.247935,-3.863744,1.845544,0.4438897,1.0905,0.3810642,-0.1182894,-0.3182901,0.3129097,-0.6957514,-4.077167,-0.1754999,0.6613975,1.325248,0.4193919,0.1074029,-0.2633448,-0.1926716,-1.067581,0.3775326,-0.1137977,0.7870681,1.393548,0.2857316,0.3926795,1.098724,0.2046128,285.3344,238.6256,324.7243
3,0.5888891,-2.29194,1.037401,-1.461649,-1.201724,-4.018338,-2.768266,0.5687576,1.159731,0.4846661,-1.79401,1.613317,0.8365744,-1.230975,-3.882993,1.878534,0.4388605,1.09838,0.3807874,-0.1377907,-0.3543227,0.2990426,-0.6919659,-4.084373,-0.1677395,0.6618717,1.325776,0.4189816,0.09656715,-0.2569468,-0.2106831,-1.070315,0.3743611,-0.1129284,0.7874216,1.393316,0.2851675,0.3864977,1.110393,0.2059166,283.6599,237.1958,327.0818
3,0.6000003,-2.331029,1.08348,-1.494996,-1.189817,-4.039299,-2.736257,0.5662941,1.162493,0.4837182,-1.864944,1.679759,0.8995005,-1.215134,-3.901287,1.910487,0.4340629,1.10598,0.3803387,-0.1776406,-0.4029993,0.2820449,-0.6883707,-4.093257,-0.1575159,0.6623105,1.326224,0.4185793,0.07287146,-0.2430789,-0.2381561,-1.073669,0.3713694,-0.1113878,0.78787,1.39303,0.2845683,0.3805484,1.121602,0.2068657,282.0258,235.1173,330.0318
3,0.6111114,-2.359618,1.141012,-1.543292,-1.178791,-4.061636,-2.703201,0.5635701,1.165444,0.4828393,-1.926927,1.730929,0.9630018,-1.199255,-3.922387,1.943866,0.4290034,1.114128,0.3802402,-0.202294,-0.4145128,0.2704238,-0.6851003,-4.100445,-0.1489136,0.6626363,1.326815,0.418232,0.05355445,-0.2323787,-0.2550168,-1.076812,0.3686076,-0.1100882,0.7883542,1.392874,0.283947,0.3744532,1.13351,0.2081487,280.3115,233.5023,332.781
3,0.6222225,-2.355364,1.173831,-1.55549,-1.169603,-4.084472,-2.668434,0.5610543,1.168439,0.4819915,-1.999318,1.746894,1.022475,-1.184893,-3.943084,1.976467,0.4240437,1.122482,0.380501,-0.2460751,-0.4195099,0.2610942,-0.6817368,-4.107447,-0.1391691,0.6631036,1.327513,0.4177697,0.04055193,-0.2430149,-0.269749,-1.079938,0.3646883,-0.1083358,0.7889342,1.392689,0.2833052,0.3685061,1.145794,0.2096145,278.5027,232.9112,334.3381
3,0.6333337,-2.322872,1.236528,-1.531651,-1.165558,-4.109533,-2.631898,0.5584218,1.1717,0.4815385,-2.077439,1.702753,1.137179,-1.173718,-3.966343,2.008777,0.4190969,1.130781,0.3806398,-0.3245133,-0.4138987,0.3191291,-0.6757824,-4.113224,-0.1283558,0.6632966,1.328286,0.4173238,0.01474428,-0.2450922,-0.2896876,-1.083537,0.3610008,-0.1059643,0.7893105,1.392444,0.2827854,0.3625102,1.158053,0.2112964,276.7066,233.001,335.1625
3,0.6444448,-2.248855,1.360299,-1.482973,-1.162017,-4.136356,-2.59536,0.5559118,1.174552,0.4807301,-2.133106,1.679477,1.266236,-1.166361,-3.991627,2.040125,0.4142655,1.139772,0.3819396,-0.3249244,-0.3907695,0.3980661,-0.6683708,-4.117307,-0.1216519,0.6636418,1.328995,0.4167869,-0.009852827,-0.2311678,-0.3032935,-1.087016,0.3582577,-0.1038129,0.7896813,1.392152,0.2822764,0.3566007,1.1704,0.2133706,274.9595,230.6587,338.355
3,0.655556,-2.233616,1.479158,-1.474582,-1.15893,-4.161476,-2.560129,0.5532075,1.17746,0.4798121,-2.157994,1.64448,1.323832,-1.158558,-4.019019,2.074808,0.4097461,1.148458,0.3826878,-0.323245,-0.347323,0.4504292,-0.6614344,-4.119886,-0.1161607,0.6638429,1.329808,0.4162147,-0.01940101,-0.2130291,-0.3075074,-1.090401,0.3558517,-0.1022249,0.7900468,1.391891,0.2817733,0.3505492,1.182881,0.2154931,273.1616,223.2134,346.7767
3,0.6666671,-2.223493,1.540274,-1.458359,-1.157541,-4.187366,-2.524841,0.5504372,1.180584,0.4787841,-2.16292,1.609633,1.388579,-1.151854,-4.046129,2.109568,0.4049287,1.156878,0.3831027,-0.3287041,-0.2965242,0.5422935,-0.6521949,-4.120532,-0.1120251,0.6640333,1.330634,0.4155328,-0.0428572,-0.1895121,-0.3179652,-1.094146,0.3539987,-0.100052,0.7904906,1.391635,0.2812443,0.3445345,1.19667,0.2201191,271.8306,187.7447,23.33681
3,0.6777782,-2.210756,1.588472,-1.479147,-1.153296,-4.212008,-2.489972,0.5477149,1.183726,0.4777043,-2.160799,1.618384,1.373634,-1.144715,-4.073679,2.144733,0.4005356,1.166212,0.3843892,-0.3823083,-0.2741832,0.6353955,-0.6418974,-4.122907,-0.103956,0.6641861,1.331513,0.4148035,-0.0513238,-0.174559,-0.3189781,-1.097548,0.3520263,-0.09827784,0.7908328,1.391308,0.2806661,0.3385144,1.209784,0.2231999,272.653,134.5473,78.11681
3,0.6888894,-2.247444,1.57681,-1.519934,-1.152594,-4.23832,-2.453019,0.544937,1.187186,0.4766257,-2.186222,1.615624,1.41803,-1.136547,-4.101414,2.18153,0.3963545,1.175383,0.3849118,-0.4353458,-0.2868237,0.6857383,-0.6323138,-4.127514,-0.09357256,0.6642306,1.332286,0.4141059,-0.05983374,-0.1606849,-0.3231857,-1.101147,0.3501235,-0.09643173,0.7912242,1.391051,0.2801349,0.3325166,1.222552,0.2261405,275.1375,119.5333,95.5285
3,0.7000005,-2.261079,1.549765,-1.561432,-1.149893,-4.264663,-2.416264,0.5423397,1.190528,0.475513,-2.194269,1.663552,1.413683,-1.128028,-4.12836,2.217373,0.3924176,1.184291,0.384639,-0.4669394,-0.2579473,0.7105626,-0.6236319,-4.129539,-0.08591278,0.6642004,1.332887,0.413466,-0.05737677,-0.148905,-0.2998115,-1.103444,0.348354,-0.09510947,0.7915429,1.390731,0.2797251,0.3270863,1.234985,0.2278498,278.1906,119.5126,98.83918
3,0.7111117,-2.233513,1.489187,-1.616324,-1.147044,-4.290461,-2.376812,0.5396783,1.194372,0.4746139,-2.268149,1.712758,1.391909,-1.119345,-4.155418,2.251636,0.388369,1.193464,0.3849182,-0.4944281,-0.2279582,0.7119188,-0.6156563,-4.13116,-0.07821038,0.6641626,1.333626,0.4128814,-0.06137165,-0.1296586,-0.2849133,-1.105981,0.3472762,-0.0938743,0.7918158,1.390464,0.2793844,0.3219258,1.247665,0.2308181,281.1767,122.2262,100.0194
3,0.7222228,-2.105572,1.423055,-1.5768,-1.14916,-4.315461,-2.337076,0.5373104,1.197831,0.4737382,-2.354225,1.677321,1.431593,-1.114695,-4.179015,2.279114,0.3847657,1.202435,0.3847067,-0.5415317,-0.2339062,0.680234,-0.6091774,-4.135266,-0.06737292,0.6641019,1.334385,0.4122159,-0.07492854,-0.09653018,-0.2731366,-1.108505,0.3471252,-0.09253845,0.7921752,1.390232,0.2790449,0.3171352,1.260217,0.233808,283.5098,122.0938,103.1158
3,0.7333339,-2.012103,1.378439,-1.526066,-1.152054,-4.336613,-2.299421,0.5344178,1.201719,0.472831,-2.404879,1.589777,1.404573,-1.111863,-4.203,2.307904,0.3811754,1.211301,0.3849866,-0.5579604,-0.2516772,0.6312494,-0.603704,-4.140932,-0.05611999,0.6639485,1.335282,0.4117215,-0.09399596,-0.06449665,-0.2772838,-1.111771,0.3470913,-0.09096373,0.7924963,1.389831,0.2787569,0.3126961,1.272033,0.2370799,284.7037,121.8147,106.8408
3,0.7444451,-1.87635,1.323849,-1.435771,-1.154157,-4.356081,-2.265392,0.5315092,1.205517,0.4719744,-2.383687,1.50387,1.339566,-1.110915,-4.224231,2.332968,0.3772971,1.219825,0.3852534,-0.5676913,-0.2814858,0.6333394,-0.596383,-4.147487,-0.04422445,0.6638058,1.336305,0.411118,-0.1154134,-0.04634737,-0.2941385,-1.115582,0.346742,-0.0888087,0.7928221,1.389558,0.2783971,0.3083484,1.283916,0.2402293,284.9349,117.8272,112.9056
3,0.7555562,-1.771708,1.289729,-1.379652,-1.156242,-4.375666,-2.231923,0.5285871,1.209396,0.4711547,-2.35035,1.445375,1.292855,-1.110328,-4.246315,2.358574,0.3737414,1.228519,0.3857024,-0.5750937,-0.3178677,0.6800998,-0.5870352,-4.15556,-0.0309161,0.6636725,1.337326,0.4105332,-0.1487075,-0.02604273,-0.3247131,-1.120286,0.3467782,-0.08596471,0.7931728,1.389331,0.2779636,0.3042019,1.295295,0.2425441,284.6465,111.5363,120.4665
3,0.7666674,-1.611263,1.257535,-1.284012,-1.160359,-4.393654,-2.199469,0.5257437,1.213222,0.470434,-2.324526,1.349514,1.260742,-1.112541,-4.26546,2.378947,0.3699825,1.236805,0.3860404,-0.5778383,-0.3545136,0.7875695,-0.5742388,-4.164406,-0.01709696,0.6635103,1.33848,0.4097927,-0.1722113,-0.02488766,-0.330837,-1.124177,0.3461786,-0.08297478,0.7934211,1.389068,0.277565,0.2998683,1.306799,0.2457486,284.6083,105.1746,128.0025
3,0.7777785,-1.471328,1.232719,-1.191161,-1.167362,-4.411413,-2.16576,0.5231484,1.217023,0.4699011,-2.337589,1.242952,1.272101,-1.115659,-4.284115,2.398904,0.3664464,1.245483,0.3870225,-0.603017,-0.3824218,0.8771025,-0.5614849,-4.173582,-0.00185862,0.6632794,1.339684,0.4088821,-0.1806172,-0.02268519,-0.3222262,-1.127343,0.3456561,-0.08061308,0.7937481,1.388846,0.2770963,0.2958476,1.317688,0.2479399,284.3696,95.84509,137.6568
3,0.7888896,-1.34984,1.216758,-1.093534,-1.176683,-4.428393,-2.131087,0.5204351,1.220682,0.4693832,-2.384094,1.127599,1.314943,-1.120589,-4.301354,2.417125,0.3629155,1.253727,0.3873835,-0.6773129,-0.4591531,1.001888,-0.5464754,-4.188495,0.02078251,0.6628908,1.340943,0.4077556,-0.1887888,-0.01403673,-0.2955267,-1.129716,0.3456047,-0.07825726,0.7938975,1.388606,0.2766984,0.2919565,1.328421,0.2511092,284.6007,87.14507,146.6525
3,0.8000008,-1.282711,1.206639,-1.041869,-1.1858,-4.445366,-2.09613,0.5179101,1.224407,0.4686525,-2.421772,1.052852,1.339327,-1.125119,-4.319572,2.437231,0.3598103,1.262332,0.3877137,-0.7160209,-0.4304522,1.078964,-0.5323728,-4.196721,0.0368712,0.6625337,1.34212,0.4067593,-0.1951891,-0.007631741,-0.2986537,-1.132995,0.3454179,-0.07579064,0.7941742,1.388357,0.2763097,0.2880249,1.339342,0.253727,285.3768,82.95281,151.832
3,0.8111119,-1.249337,1.194542,-1.015877,-1.194489,-4.460382,-2.06552,0.5153236,1.22801,0.4676836,-2.380025,0.9717516,1.335366,-1.129666,-4.337621,2.457361,0.357132,1.270584,0.3884578,-0.7637644,-0.3603773,1.207376,-0.5152359,-4.20156,0.0510986,0.6620091,1.343449,0.4056811,-0.209381,0.008294538,-0.3347649,-1.138008,0.3456634,-0.07309765,0.7942374,1.388093,0.2759187,0.2846732,1.349748,0.2568984,286.1261,82.49221,153.7446
3,0.8222231,-1.244852,1.195436,-0.9571968,-1.20302,-4.474561,-2.035426,0.5128946,1.231715,0.4669468,-2.346277,0.9052825,1.308057,-1.135998,-4.354167,2.477966,0.3546208,1.278561,0.3888283,-0.758791,-0.313791,1.268276,-0.4993624,-4.207524,0.0644999,0.6614876,1.344775,0.404556,-0.2307373,0.03815413,-0.3505805,-1.142388,0.3467858,-0.0702691,0.7942839,1.387872,0.2756166,0.2817852,1.360221,0.2594808,287.0007,86.9022,151.9232
3,0.8333342,-1.235849,1.15932,-0.9133689,-1.211975,-4.487984,-2.007439,0.5105898,1.235379,0.4660811,-2.276488,0.8479319,1.288652,-1.141053,-4.369564,2.497623,0.3525831,1.286555,0.3894448,-0.7246066,-0.2056774,1.339881,-0.4819832,-4.207129,0.07108616,0.660687,1.346075,0.403415,-0.2506573,0.06067961,-0.3333891,-1.145687,0.3481585,-0.06750288,0.7943031,1.387681,0.2753446,0.2794915,1.37055,0.2619218,287.8309,92.57372,149.3932
3,0.8444453,-1.238014,1.126755,-0.9068549,-1.220433,-4.501037,-1.982035,0.5084494,1.239015,0.4651585,-2.17488,0.8068582,1.262109,-1.145729,-4.385701,2.517549,0.3503408,1.294198,0.3898563,-0.7263063,-0.1417065,1.333791,-0.4676676,-4.208272,0.08005462,0.6600257,1.347164,0.4023628,-0.3010421,0.1121885,-0.2892837,-1.14743,0.3512418,-0.06381307,0.7942618,1.387592,0.2751799,0.2775068,1.380259,0.2645448,288.5297,96.02009,148.5919
3,0.8555565,-1.176643,1.078223,-0.8716181,-1.228893,-4.513685,-1.956639,0.5062723,1.242679,0.4644668,-2.097843,0.7753745,1.228662,-1.150769,-4.399705,2.534006,0.3483108,1.301593,0.3907831,-0.7391713,-0.1383961,1.317899,-0.4537824,-4.214816,0.09463889,0.6592814,1.348348,0.4013147,-0.3188007,0.129384,-0.2657001,-1.149848,0.3530762,-0.06051181,0.7942011,1.387428,0.2749705,0.2752042,1.389866,0.266212,289.0915,96.02516,150.2948
3,0.8666676,-1.041936,1.004337,-0.8230242,-1.234748,-4.524743,-1.933774,0.5042315,1.246425,0.4635861,-1.998602,0.7502443,1.145757,-1.155438,-4.411426,2.545577,0.3461193,1.308567,0.3911326,-0.7700982,-0.1617411,1.329718,-0.4388559,-4.225275,0.1135865,0.658591,1.349414,0.4004135,-0.3309811,0.1530183,-0.2230209,-1.151025,0.355799,-0.05748859,0.794039,1.387364,0.274797,0.2732576,1.39828,0.2681906,289.3651,91.57363,154.8246
3,0.8777788,-0.9100025,0.9180259,-0.7947589,-1.239902,-4.535312,-1.910333,0.5022233,1.25016,0.4629636,-1.93713,0.7347587,1.061606,-1.159111,-4.422747,2.555638,0.3440341,1.315489,0.3914676,-0.7833565,-0.1955586,1.289185,-0.4262943,-4.236828,0.1331253,0.65792,1.350541,0.3992789,-0.3344983,0.1830159,-0.1708645,-1.151293,0.3588394,-0.05502144,0.7938867,1.387276,0.2745979,0.2708834,1.407035,0.2701124,289.9041,88.52629,158.234
3,0.8888899,-0.7975932,0.8286529,-0.7852769,-1.244291,-4.544308,-1.887091,0.5002234,1.253849,0.4623642,-1.90071,0.7116365,0.9648352,-1.161946,-4.434086,2.565372,0.3420393,1.322288,0.3917892,-0.7980452,-0.2740901,1.235686,-0.4153897,-4.254852,0.1588418,0.6573325,1.351576,0.3983219,-0.3380561,0.2119626,-0.1219104,-1.151232,0.3625233,-0.0527242,0.7937332,1.387195,0.2743695,0.268379,1.414967,0.2720082,290.43,85.60439,161.1431
3,0.900001,-0.7173542,0.767542,-0.7826756,-1.249769,-4.554244,-1.862737,0.4983546,1.257206,0.4617181,-1.894106,0.7032805,0.9237965,-1.165206,-4.445405,2.574572,0.3398557,1.329006,0.3919191,-0.7980704,-0.2943718,1.243083,-0.4020958,-4.27036,0.1816784,0.6567971,1.352701,0.3972189,-0.3411165,0.2173325,-0.1123096,-1.15245,0.3652081,-0.04995558,0.7936027,1.387036,0.2741809,0.2660855,1.423208,0.2736239,290.9442,85.11948,162.4876
3,0.9111122,-0.5518876,0.6290827,-0.7794802,-1.254793,-4.564289,-1.83889,0.4963706,1.260767,0.4611773,-1.87232,0.7078252,0.8877522,-1.165422,-4.455161,2.578746,0.3378897,1.33507,0.3918362,-0.7657267,-0.3483588,1.358756,-0.3843932,-4.294871,0.2116784,0.6563114,1.353545,0.3961034,-0.3326917,0.2098156,-0.1177118,-1.154118,0.3673202,-0.04738616,0.7934988,1.386894,0.2738936,0.2634214,1.430378,0.2751386,291.3085,85.46803,163.2124
3,0.9222233,-0.4061719,0.5239182,-0.731172,-1.257021,-4.570644,-1.818498,0.4943787,1.264282,0.460633,-1.805771,0.6653395,0.7650604,-1.166598,-4.462782,2.581386,0.3355412,1.341145,0.3916402,-0.7366794,-0.3529577,1.398,-0.3687258,-4.315293,0.237877,0.6558366,1.354448,0.3948586,-0.3254451,0.1969388,-0.130535,-1.156108,0.3689264,-0.04467506,0.7935086,1.386728,0.2736909,0.2605531,1.436606,0.2758455,291.5975,86.74105,163.4499
3,0.9333345,-0.3068981,0.4480412,-0.6974488,-1.260452,-4.577875,-1.79731,0.4924768,1.268103,0.4601083,-1.769151,0.6421937,0.7012827,-1.167952,-4.470657,2.584774,0.333358,1.347113,0.3912754,-0.7078484,-0.3296527,1.38725,-0.3549674,-4.33337,0.261806,0.6552932,1.355274,0.3938537,-0.3158307,0.2011488,-0.1295912,-1.157553,0.371395,-0.04243214,0.7935201,1.386545,0.273458,0.2580197,1.443324,0.2766726,291.9106,86.94695,164.4836
3,0.9444456,-0.1297129,0.3664178,-0.6183179,-1.261856,-4.582223,-1.778211,0.4903385,1.271863,0.4596701,-1.7186,0.5881021,0.5924009,-1.169182,-4.474981,2.581869,0.3306928,1.352852,0.3909488,-0.6643025,-0.3084524,1.340195,-0.3429299,-4.351127,0.284318,0.654706,1.35617,0.3928039,-0.2881058,0.2127307,-0.1320818,-1.159238,0.3743265,-0.04129072,0.793483,1.386312,0.2732735,0.2548926,1.449128,0.2775466,291.9853,86.43573,165.9665
3,0.9555568,-0.0104989,0.32777,-0.5625253,-1.264839,-4.586734,-1.759021,0.4885709,1.275407,0.4592469,-1.689581,0.5401713,0.5381618,-1.171365,-4.479984,2.580271,0.3283992,1.358554,0.390461,-0.642642,-0.3349021,1.249406,-0.3339231,-4.374465,0.3126037,0.6543906,1.357102,0.3919272,-0.2710619,0.2222179,-0.1354942,-1.160796,0.3771703,-0.03995594,0.7934568,1.386052,0.2731006,0.2520903,1.455042,0.2787659,292.1,85.0242,167.8784
3,0.9666679,0.1598267,0.2978593,-0.4707729,-1.267682,-4.587945,-1.741844,0.4866515,1.278915,0.4588773,-1.647242,0.431986,0.4628853,-1.174336,-4.481725,2.573298,0.325746,1.363859,0.3900394,-0.6203763,-0.4230575,1.148777,-0.3271821,-4.406261,0.348701,0.6540781,1.358006,0.3912463,-0.2511647,0.212451,-0.1612622,-1.163485,0.379316,-0.03869706,0.7935264,1.385917,0.2729225,0.2482638,1.460031,0.2793312,291.9517,82.06322,170.5017
3,0.977779,0.3255297,0.2945806,-0.3738318,-1.272775,-4.591012,-1.722814,0.4850171,1.282252,0.4584205,-1.641989,0.3632748,0.4613535,-1.1786,-4.482633,2.565339,0.3234093,1.368959,0.3896375,-0.6051502,-0.4804277,1.08878,-0.3201684,-4.439116,0.3859863,0.654052,1.358909,0.3903906,-0.2611372,0.1921524,-0.1866466,-1.166339,0.3806123,-0.03604961,0.7936226,1.385775,0.2726676,0.2446594,1.464588,0.2787445,291.5611,79.18198,172.9233
3,0.9888902,0.3950678,0.2929761,-0.3122468,-1.278742,-4.592258,-1.705411,0.4832931,1.285595,0.4578333,-1.61894,0.2686085,0.4589192,-1.182568,-4.48374,2.559078,0.321143,1.37418,0.389075,-0.5591799,-0.5657403,1.03272,-0.3147622,-4.478849,0.4283633,0.6538843,1.359836,0.3896077,-0.2658706,0.1633134,-0.2174055,-1.169899,0.3814299,-0.03334624,0.7936569,1.385609,0.2723932,0.2412307,1.468982,0.2791885,290.6465,76.73507,175.0429
3,1.000001,0.4047334,0.2787395,-0.2584143,-1.282634,-4.593895,-1.689917,0.4816934,1.288881,0.4572375,-1.559947,0.2238295,0.4253676,-1.185517,-4.484859,2.555358,0.3194683,1.378911,0.3888135,-0.5030176,-0.6257778,1.038504,-0.3080218,-4.521016,0.4720078,0.6535574,1.360713,0.3887618,-0.2693702,0.1472756,-0.236482,-1.173031,0.382507,-0.03065964,0.7935038,1.385439,0.2721386,0.2385919,1.472743,0.2784916,289.5547,74.72847,177.2346
3,1.011112,0.3787315,0.2134637,-0.239937,-1.282189,-4.596539,-1.678331,0.4805675,1.291846,0.4567003,-1.406058,0.2493175,0.3333448,-1.185794,-4.486711,2.552832,0.3179015,1.383321,0.3888083,-0.4821986,-0.5802562,1.06734,-0.2990448,-4.554981,0.5089362,0.6531591,1.361575,0.3876505,-0.2791489,0.1515088,-0.2534376,-1.176472,0.384338,-0.02785853,0.793311,1.385337,0.2719851,0.2359739,1.476155,0.277771,288.6951,72.46791,179.8556
3,1.022224,0.3577207,0.09244418,-0.2793052,-1.28349,-4.599773,-1.663275,0.4791132,1.295017,0.4561236,-1.369256,0.2735496,0.3086799,-1.182729,-4.490466,2.550321,0.3165437,1.38745,0.388135,-0.4883975,-0.434471,1.115942,-0.2871846,-4.579401,0.537995,0.6525896,1.362485,0.3866088,-0.2972364,0.1696845,-0.258615,-1.179625,0.3869333,-0.0249674,0.7931174,1.385238,0.2717819,0.2332644,1.479926,0.2777585,288.0869,70.13681,182.4437
3,1.033335,0.3843473,-0.01653206,-0.3201167,-1.277881,-4.60436,-1.652003,0.4782379,1.29784,0.4553418,-1.238218,0.3767639,0.1828456,-1.179363,-4.494565,2.545882,0.3148078,1.391497,0.3877141,-0.4917157,-0.3215978,1.136714,-0.2761336,-4.603965,0.567049,0.6521309,1.36337,0.3856242,-0.2956077,0.1825999,-0.2149885,-1.180492,0.3894467,-0.0228137,0.7929679,1.385244,0.2716241,0.2305156,1.483007,0.276931,287.8207,67.65129,185.012
3,1.044446,0.4708408,-0.08681607,-0.3142281,-1.275106,-4.607593,-1.639021,0.4773795,1.300674,0.454685,-1.18151,0.4105385,0.1140711,-1.176856,-4.496953,2.53831,0.3132354,1.395239,0.3868651,-0.5069577,-0.1893302,1.120331,-0.2649291,-4.620585,0.5892838,0.6515707,1.36422,0.3845971,-0.2776989,0.1848981,-0.1416939,-1.179747,0.3917619,-0.02121181,0.792729,1.385221,0.2714715,0.2278213,1.485896,0.2765073,287.8379,64.99889,187.4071
3,1.055557,0.5596051,-0.1071451,-0.2931899,-1.274075,-4.609647,-1.625867,0.4763716,1.303473,0.4539959,-1.159667,0.403075,0.07974371,-1.176213,-4.498595,2.52973,0.3114708,1.398789,0.3859606,-0.5163217,-0.113467,1.075984,-0.2560246,-4.641452,0.6153651,0.6513646,1.364975,0.3837006,-0.2654602,0.1849814,-0.09709531,-1.179602,0.3937964,-0.01947064,0.7926451,1.385165,0.2712355,0.2249318,1.488433,0.275342,287.6996,63.68596,188.619
3,1.066668,0.5944077,-0.1048253,-0.2828362,-1.274576,-4.610315,-1.61501,0.4755493,1.30579,0.4533794,-1.106615,0.3385431,0.07300386,-1.175856,-4.500726,2.522557,0.309909,1.402242,0.3851631,-0.5113028,-0.1090276,1.025898,-0.2488879,-4.667491,0.6460443,0.6510456,1.365727,0.3828201,-0.2586415,0.1755004,-0.0566586,-1.178837,0.3955672,-0.01751561,0.7924728,1.385149,0.2710021,0.2223913,1.491048,0.2749164,287.1494,64.51565,188.2558
3,1.077779,0.6270292,-0.08789593,-0.2551739,-1.275933,-4.611561,-1.604303,0.4744388,1.308131,0.4526196,-1.061688,0.2913481,0.09147153,-1.176212,-4.502064,2.515219,0.3083238,1.405133,0.384207,-0.4842826,-0.1590873,0.9647832,-0.244556,-4.701815,0.6834617,0.6509515,1.366357,0.3821137,-0.2490315,0.1648155,-0.05141028,-1.179442,0.3970407,-0.01575633,0.7924134,1.385007,0.2707739,0.2196755,1.493578,0.274382,286.578,65.16385,188.1574
3,1.08889,0.6095925,-0.05507807,-0.1750773,-1.278421,-4.612013,-1.597149,0.4734732,1.310312,0.4519689,-0.9556444,0.2136292,0.1152317,-1.17724,-4.500845,2.508774,0.307025,1.407591,0.3832054,-0.4190784,-0.2370827,0.9096786,-0.2416158,1.542006,0.7239649,0.6508282,1.367052,0.3813546,-0.2301315,0.1508175,-0.06969441,-1.180859,0.3982711,-0.01437468,0.7923601,1.384925,0.2704184,0.2177594,1.495627,0.2739001,285.9911,66.97934,187.0839
3,1.100002,0.5567132,-0.0474896,-0.1328144,-1.278251,-4.611498,-1.591564,0.4724781,1.312659,0.450974,-0.8483392,0.1702083,0.1036443,-1.177475,-4.500432,2.504226,0.3058306,1.410139,0.3823578,-0.365631,-0.3085149,0.8408348,-0.2402965,1.504194,0.7628025,0.650616,1.367655,0.3805315,-0.2253589,0.1335954,-0.1101684,-1.183431,0.3990165,-0.01226705,0.7922291,1.384792,0.2700868,0.2160313,1.497702,0.2731884,285.4673,67.64557,187.0513
3,1.111113,0.4387638,-0.08045952,-0.1038663,-1.275747,-4.612145,-1.589712,0.4715596,1.314573,0.4503314,-0.6715187,0.1748728,0.04149953,-1.175494,-4.500626,2.503072,0.3050756,1.412209,0.3819568,-0.3337687,-0.2616251,0.7790227,-0.2364397,1.480036,0.7889583,0.6501868,1.368146,0.3797233,-0.2411014,0.1068283,-0.1706189,-1.187313,0.3993077,-0.009159942,0.7920705,1.384698,0.2698073,0.2151189,1.499325,0.2724369,285.0804,67.66666,187.5801
3,1.122224,0.3475162,-0.1263302,-0.1063316,-1.270977,-4.61339,-1.587559,0.4708028,1.316099,0.4498048,-0.525033,0.2135123,-0.0379224,-1.172522,-4.501797,2.502477,0.3042485,1.414325,0.3811257,-0.3232031,-0.2060199,0.7163337,-0.2326351,1.460775,0.810993,0.6496842,1.368774,0.3789325,-0.2661082,0.1057204,-0.2140152,-1.191215,0.4004148,-0.005845905,0.7917975,1.38443,0.2696016,0.2141073,1.50056,0.2712085,285.0753,65.9485,189.2066
3,1.133335,0.2247044,-0.2067013,-0.1174084,-1.266228,-4.614689,-1.583635,0.4702382,1.317545,0.4494216,-0.4483535,0.2558504,-0.1014569,-1.16733,-4.503667,2.503973,0.303783,1.415752,0.3803825,-0.338015,-0.09802538,0.6252829,-0.2283975,1.454618,0.8210065,0.6490963,1.3694,0.3781648,-0.2528287,0.1196321,-0.1758797,-1.191993,0.4023006,-0.004085289,0.7915068,1.38453,0.2693624,0.2131124,1.501662,0.2697587,285.0992,65.02826,189.9638
3,1.144446,0.1931165,-0.2149364,-0.11211,-1.263272,-4.615696,-1.578371,0.4697331,1.318565,0.4489021,-0.4373655,0.261566,-0.1198151,-1.164748,-4.504622,2.502862,0.3031714,1.41753,0.3796458,-0.3337354,-0.03281492,0.5680159,-0.2239947,1.445886,0.8331566,0.6484954,1.369892,0.3773439,-0.241679,0.1282395,-0.1366198,-1.192231,0.404174,-0.002446113,0.7912328,1.384496,0.2691114,0.2122237,1.503105,0.2690053,284.889,65.73501,189.4253
