loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.344445,0.01700582,-0.01324378,0.03227178,-1.280276,-4.498372,-2.163852,0.2719805,1.183811,0.3965518,0.01642038,0.007625688,-0.01731995,-1.283361,-4.351092,1.443157,0.06312433,1.125526,0.3477917,-0.009119107,-0.01065651,-0.02723257,-0.4781919,-3.23091,-0.5764737,0.4096278,1.310682,0.3126931,-0.003614398,-0.004403707,-0.02198094,-0.6785388,0.8819134,-0.3356241,0.5557712,1.402495,0.2416925,-0.0687757,1.107891,0.2527701,273.6801,245.5766,24.90172
2,2.355556,0.02473078,-0.002305758,0.04569458,-1.280589,-4.498014,-2.164464,0.2718948,1.183753,0.3968422,0.02263308,-0.001640291,-0.02123215,-1.284262,-4.350512,1.442575,0.06311813,1.12534,0.3478701,-0.01548884,-0.01918051,-0.01763168,-0.477811,-3.23167,-0.5754145,0.4096059,1.310633,0.31283,-0.006811818,0.005185585,-0.02409811,-0.6789532,0.8822771,-0.3357258,0.5557414,1.402498,0.2419639,-0.06874016,1.107733,0.2526076,273.8196,243.9546,26.37546
2,2.366668,0.02465919,-0.01419087,0.06469958,-1.280322,-4.497198,-2.165108,0.2717857,1.183763,0.3970668,0.02439135,0.003637604,-0.03533434,-1.28461,-4.348976,1.441869,0.06310233,1.125095,0.3476834,-0.01341033,-0.0213041,-0.02298116,-0.4780055,-3.232891,-0.5742212,0.4095729,1.310733,0.313036,-0.009953968,0.02010739,-0.02303169,-0.6793516,0.8831993,-0.336292,0.5556648,1.402486,0.2422202,-0.06877472,1.107721,0.2526267,273.8514,243.6457,26.49491
2,2.377779,0.01035524,-0.05077121,0.06381094,-1.27943,-4.495557,-2.165113,0.2717912,1.183683,0.3973703,0.01136801,0.0268325,-0.06063793,-1.283427,-4.347265,1.441555,0.0630742,1.125063,0.3477242,0.002691545,-0.01184297,-0.01347292,-0.4779724,-3.232344,-0.5753056,0.4095591,1.310719,0.3132162,-0.008795498,0.04248688,-0.01990503,-0.6798294,0.8851117,-0.3377035,0.5556252,1.402519,0.2424693,-0.06877695,1.107621,0.2525269,273.8679,243.675,26.34614
2,2.38889,-0.006395597,-0.07163146,0.06197127,-1.278285,-4.493759,-2.165106,0.2717617,1.183677,0.3976488,0.0006599408,0.05086708,-0.08172117,-1.282521,-4.345818,1.441615,0.06309906,1.125077,0.3476703,0.003741165,-0.004356628,-0.02197181,-0.4784987,-3.232272,-0.5755578,0.4095625,1.310702,0.3134553,0.005140051,0.03501656,-0.01153008,-0.6797431,0.8854002,-0.3384979,0.5556242,1.402598,0.2426686,-0.06866793,1.10776,0.2525822,273.8621,246.1281,23.91689
2,2.400001,-0.01429508,-0.07501723,0.06376418,-1.277352,-4.492826,-2.164828,0.2717389,1.183659,0.3979011,-0.01039156,0.06351827,-0.0817295,-1.282238,-4.344657,1.441682,0.06314358,1.125306,0.3482537,0.006752414,-0.01923145,-0.03590136,-0.4788582,-3.234579,-0.5736406,0.409502,1.310635,0.3137362,0.005108532,0.02542799,-0.01256271,-0.6798038,0.8852534,-0.3385006,0.5555385,1.402569,0.2429597,-0.06861841,1.107869,0.2527995,273.894,248.5784,21.36751
2,2.411112,-0.02832219,-0.06540437,0.06188634,-1.277379,-4.492799,-2.163655,0.2718268,1.183599,0.3981383,-0.03485837,0.04931054,-0.0606751,-1.282183,-4.343871,1.442253,0.06322184,1.125365,0.3483002,0.01187043,-0.04265547,-0.04668329,-0.478904,-3.237942,-0.5709583,0.4095179,1.310602,0.3139513,0.001714383,0.01793941,-0.02741716,-0.6805143,0.8846842,-0.3379874,0.5555941,1.402602,0.2431669,-0.06863226,1.107974,0.2528188,273.9109,253.0136,16.71048
2,2.422223,-0.03994351,-0.05270407,0.05802977,-1.277264,-4.492276,-2.163398,0.2718693,1.183529,0.398464,-0.03807179,0.04143933,-0.05360708,-1.28224,-4.343353,1.442897,0.06328419,1.125622,0.3489034,0.007708294,-0.03734021,-0.03704566,-0.4788779,-3.23833,-0.5705631,0.4095161,1.310651,0.3141594,0.003822559,0.02006069,-0.02957068,-0.6809138,0.8850718,-0.338345,0.5554713,1.402567,0.2433748,-0.06869292,1.108153,0.2529142,273.9477,255.3644,14.24764
2,2.433334,-0.04567339,-0.04249989,0.0503457,-1.277512,-4.491917,-2.162641,0.2719521,1.183522,0.3986404,-0.04846792,0.02874874,-0.04807233,-1.282198,-4.343005,1.443502,0.06334004,1.125732,0.3489578,0.01327766,-0.02574757,-0.01253807,-0.4783964,-3.237435,-0.5716957,0.4095853,1.310671,0.3143134,0.009158196,0.01366104,-0.02748713,-0.6811301,0.8848521,-0.3384478,0.5554721,1.402562,0.2435441,-0.06879055,1.108535,0.2531655,273.9708,255.0135,14.82421
2,2.444445,-0.05232292,-0.03992554,0.04326682,-1.277534,-4.491601,-2.162496,0.2719607,1.183653,0.3989751,-0.04816301,0.0153048,-0.03693155,-1.281942,-4.34258,1.444155,0.06343594,1.125952,0.3494306,0.01014965,-0.01935643,-0.008236289,-0.4784278,-3.237541,-0.5716257,0.4095513,1.310709,0.3145225,0.01132152,0.01046662,-0.02324205,-0.6811807,0.8846983,-0.3383935,0.555454,1.40269,0.2435901,-0.06856599,1.10882,0.2531793,273.9497,254.2932,15.9882
2,2.455556,-0.04828095,0.01678709,0.03102737,-1.278667,-4.491986,-2.1618,0.2720538,1.183694,0.3990722,-0.05210045,-0.0132116,-0.0207192,-1.283582,-4.343979,1.445208,0.06347495,1.12612,0.3496311,0.005899897,-0.02147578,-0.005017777,-0.4782153,-3.238059,-0.5710955,0.409646,1.310729,0.314708,0.02095503,0.01364652,-0.02017047,-0.6813756,0.8850367,-0.3392452,0.5554895,1.402741,0.2437778,-0.0684221,1.109301,0.2533354,273.8392,254.3345,16.3054
2,2.466667,-0.04472435,0.05944968,0.03536192,-1.27989,-4.493219,-2.161364,0.2722531,1.18372,0.3993101,-0.04757629,-0.04292957,0.01262952,-1.285523,-4.344721,1.44604,0.06357777,1.126446,0.3501396,0.006944498,-0.023609,-0.006099088,-0.4781621,-3.23892,-0.5704257,0.4098096,1.310824,0.3148959,0.02417108,0.01576285,-0.01914649,-0.6815456,0.8851936,-0.3397554,0.5556197,1.402788,0.24402,-0.06835888,1.109898,0.2538911,273.6381,256.7122,14.11626
