loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.03461456,-0.07091528,0.2226204,-1.190107,-4.619056,-1.962838,0.2959275,1.376637,0.3962889,-0.4691563,1.134537,22.47,100,-0.268264,-0.01373672,-0.1413698,-0.3039423,-4.482195,0.7485371,0.4633405,1.46396,0.349859,-0.1273646,0.2741256,-0.01839217,-0.9648558,0.7900876,-0.1548644,0.6752722,1.510215,0.2825923,-0.02955458,1.277831,0.3070227,296.2279,227.6984,26.02936,True
2,2.044448,-0.04738037,-0.07949685,0.2184334,-1.190056,-4.616238,-1.962865,0.2942042,1.37657,0.3953373,-0.4568855,1.104126,22.31,100,-0.2677855,0.006191164,-0.101808,-0.3034107,-4.48063,0.7504508,0.4615624,1.463581,0.3494589,-0.1155465,0.2773587,-0.006790824,-0.9650875,0.7940446,-0.156216,0.6738755,1.510138,0.2829678,-0.03057817,1.273937,0.3063302,296.7857,228.588,25.02501,True
2,2.055559,-0.05270616,-0.08274393,0.2131352,-1.189963,-4.613583,-1.96302,0.2925158,1.37651,0.3943915,-0.4445013,1.114821,22.17,100,-0.2654137,0.02202469,-0.08361106,-0.3032733,-4.477318,0.7504612,0.4597971,1.463515,0.3489842,-0.1112519,0.2858973,-0.002586149,-0.9655658,0.7983704,-0.1576072,0.6724608,1.510118,0.2832086,-0.03162146,1.27011,0.3056738,297.3687,229.4737,24.03451,True
2,2.06667,-0.06548314,-0.09138282,0.1993673,-1.189663,-4.611177,-1.962656,0.2907777,1.376493,0.3935049,-0.4318944,1.135124,21.91,100,-0.2694304,0.02826655,-0.06325224,-0.3026949,-4.476813,0.7530088,0.4581679,1.463654,0.3485715,-0.1166159,0.2858776,-0.006801508,-0.9663349,0.8020843,-0.1582551,0.67105,1.510058,0.2834911,-0.03270826,1.266381,0.3050792,297.9764,230.3234,23.12426,True
2,2.077781,-0.06759411,-0.09996025,0.1919681,-1.189078,-4.608711,-1.962739,0.2890792,1.376569,0.3925655,-0.4199347,1.075825,21.67,100,-0.2768647,0.02827826,-0.05999473,-0.303138,-4.474154,0.7539822,0.4565485,1.46346,0.3480594,-0.1166821,0.28373,-0.01425406,-0.9672511,0.8056775,-0.1589777,0.6696279,1.509942,0.2837393,-0.03382766,1.262794,0.3045546,298.5879,231.1412,22.2872,True
2,2.088892,-0.08249297,-0.1107611,0.173945,-1.188323,-4.606778,-1.962005,0.2873442,1.376886,0.3917148,-0.4073459,1.133684,21.44,100,-0.2882631,0.01953468,-0.02582321,-0.3023071,-4.476858,0.7601066,0.4549668,1.463555,0.3476093,-0.113507,0.2976049,-0.01752236,-0.9684111,0.8105547,-0.1607902,0.6681616,1.509825,0.2838938,-0.0349407,1.259362,0.3041154,299.1605,231.8675,21.55627,True
2,2.100003,-0.103743,-0.1354975,0.1474928,-1.186538,-4.605045,-1.960869,0.2855135,1.377149,0.3908193,-0.3954347,1.071133,21.23,100,-0.2891513,0.01298654,-0.005608151,-0.3017868,-4.47877,0.7652106,0.4533303,1.463506,0.3471074,-0.1048131,0.3019319,-0.0005852729,-0.9687546,0.8150763,-0.1626361,0.666743,1.509789,0.2840965,-0.03605688,1.256086,0.3037802,299.7174,232.5383,20.89433,True
2,2.111114,-0.1143816,-0.1409525,0.1357986,-1.185077,-4.603265,-1.960099,0.2836884,1.377483,0.3897967,-0.3824874,1.166382,21.03,100,-0.2845221,0.02765426,0.02322458,-0.3002932,-4.479787,0.7691835,0.45178,1.463449,0.3465605,-0.1025973,0.305151,0.008975312,-0.9689177,0.8193076,-0.163982,0.6652794,1.509736,0.2842915,-0.03713731,1.252953,0.3035599,300.2724,233.1485,20.30751,True
2,2.122225,-0.1313912,-0.1527213,0.135889,-1.183713,-4.60089,-1.958952,0.2819153,1.37781,0.3888457,-0.369659,1.154641,20.6,100,-0.2662857,0.03281976,0.03371652,-0.2995204,-4.479487,0.7713151,0.450225,1.463389,0.3459489,-0.1036316,0.3051501,0.01218167,-0.969241,0.8232828,-0.1651288,0.6638422,1.509804,0.2846501,-0.03825032,1.249974,0.3034786,300.865,233.7275,19.7554,True
2,2.133336,-0.1388494,-0.1570722,0.1252654,-1.182426,-4.599128,-1.957812,0.2802262,1.378126,0.3879387,-0.3574932,1.094183,20.19,100,-0.2719164,0.0116998,0.01336753,-0.3002746,-4.479581,0.7745817,0.4486791,1.463354,0.3454177,-0.103593,0.2870468,0.01435395,-0.9694237,0.8264937,-0.1658361,0.6623285,1.509779,0.2848217,-0.03947186,1.247148,0.303542,301.463,234.2292,19.33478,True
2,2.144447,-0.1494786,-0.1667333,0.1189451,-1.180856,-4.597093,-1.956617,0.2785199,1.378486,0.3870065,-0.3443984,1.179618,19.81,100,-0.2914961,-0.02639675,-0.009080328,-0.3017638,-4.482049,0.7808191,0.4471208,1.46349,0.3449268,-0.1026254,0.27104,0.002664495,-0.9701145,0.8293822,-0.1663368,0.6608306,1.509843,0.2850168,-0.04072235,1.244461,0.3037095,302.01,234.7335,18.99892,True
2,2.155558,-0.1537159,-0.1763966,0.1094224,-1.179112,-4.595262,-1.95552,0.276843,1.378803,0.3860831,-0.3319891,1.116096,19.45,100,-0.2992257,-0.04861087,-0.02515726,-0.3031982,-4.483142,0.7854927,0.4455633,1.463498,0.344357,-0.1068757,0.2731636,0.003765952,-0.9705161,0.8330605,-0.1671333,0.6593142,1.509782,0.2851965,-0.04190283,1.241877,0.3039003,302.5236,235.2466,18.70173,True
2,2.166669,-0.16434,-0.192568,0.08503422,-1.176725,-4.594049,-1.953804,0.275207,1.37921,0.3851528,-0.3192342,1.148327,19.16,100,-0.3099757,-0.06132412,-0.0293895,-0.3042374,-4.485204,0.7911663,0.4439948,1.463675,0.3437819,-0.1185047,0.2795906,0.01238185,-0.9707169,0.8375525,-0.168099,0.6578701,1.509645,0.2852626,-0.04297652,1.23935,0.3040737,303.0157,235.7086,18.42613,True
2,2.17778,-0.1717808,-0.2022824,0.06912382,-1.174426,-4.592802,-1.952134,0.2735443,1.379596,0.3842142,-0.3067141,1.126451,18.88,100,-0.3099241,-0.06029126,-0.02513499,-0.3048403,-4.485763,0.7950625,0.4422452,1.463669,0.3432007,-0.1289933,0.3073178,0.03371785,-0.9704,0.8429027,-0.1692702,0.6563699,1.509651,0.2853897,-0.04396462,1.236825,0.3042034,303.5214,236.1109,18.17029,True
2,2.188891,-0.1781707,-0.2045438,0.05210171,-1.172281,-4.591824,-1.950456,0.2717935,1.379928,0.3832912,-0.2936321,1.178015,18.62,100,-0.2965916,-0.03082901,0.01543785,-0.3032414,-4.487444,0.7996197,0.4407088,1.463812,0.3426616,-0.1330371,0.3180299,0.05715759,-0.9698594,0.8479291,-0.1706253,0.6549324,1.50973,0.2854931,-0.04489145,1.234254,0.304303,304.0467,236.4492,17.92179,True
2,2.200002,-0.1835088,-0.2002994,0.05207504,-1.170657,-4.590396,-1.948859,0.2701962,1.380388,0.3823152,-0.280882,1.147222,18.38,100,-0.2725265,0.008135051,0.05916484,-0.3007646,-4.489135,0.8034371,0.439151,1.463865,0.341939,-0.1276255,0.3212518,0.06668875,-0.969429,0.852498,-0.1720053,0.6535021,1.509748,0.2856174,-0.04579603,1.231644,0.3044296,304.6315,236.7703,17.64337,True
2,2.211113,-0.1814394,-0.1778735,0.0593836,-1.169937,-4.589013,-1.947466,0.2686051,1.380795,0.381398,-0.268216,1.139808,18.16,100,-0.2660399,0.02513668,0.06135756,-0.2996797,-4.48876,0.8058283,0.4377189,1.463922,0.3411365,-0.1202246,0.3137771,0.06025486,-0.9694402,0.8562319,-0.1730586,0.6520828,1.509793,0.28578,-0.04673035,1.229008,0.3046243,305.2353,237.1159,17.34839,True
2,2.222224,-0.1772332,-0.1575992,0.06244372,-1.169263,-4.587757,-1.946203,0.2670968,1.381302,0.3804724,-0.2553348,1.159496,21.06,100,-0.2678695,0.03347173,0.08594315,-0.2981904,-4.491551,0.8115429,0.4364141,1.464061,0.3404372,-0.113897,0.3084317,0.05274998,-0.9696671,0.8600516,-0.1741817,0.6506922,1.509912,0.2858562,-0.04768879,1.226368,0.3049074,305.8357,237.5274,17.03852,True
2,2.233335,-0.1772138,-0.1608051,0.06140381,-1.167652,-4.586255,-1.944946,0.2655424,1.38185,0.3794832,-0.2427136,1.135563,23.78,100,-0.2645369,0.04404303,0.09451465,-0.2966612,-4.492941,0.8157244,0.4350823,1.464146,0.3397701,-0.1022051,0.310574,0.05050453,-0.969829,0.8644999,-0.1759151,0.6493297,1.510005,0.2858512,-0.04852819,1.223779,0.3052349,306.4366,238.0312,16.7157,True
2,2.244446,-0.1750406,-0.1779129,0.05086108,-1.165389,-4.585038,-1.943599,0.2641766,1.382368,0.3785739,-0.230046,1.139978,26.32,100,-0.2657228,0.03879839,0.08489366,-0.2960956,-4.493604,0.8192201,0.4338368,1.464251,0.3391564,-0.08822753,0.2956977,0.06319977,-0.9691078,0.8679717,-0.1773591,0.6480515,1.510182,0.2857773,-0.04922608,1.221246,0.3055466,307.0136,238.5837,16.37154,True
2,2.255557,-0.1739421,-0.1897117,0.03815294,-1.163032,-4.58408,-1.942186,0.2627964,1.38285,0.3776922,-0.2170657,1.16844,28.7,100,-0.2777879,0.001707017,0.0666145,-0.2970266,-4.496727,0.8255927,0.4325889,1.46442,0.3385386,-0.07855336,0.2627082,0.06959063,-0.9683105,0.8706106,-0.1782744,0.6467897,1.510317,0.2856824,-0.04978373,1.21876,0.3058105,307.5926,239.0814,16.05452,True
2,2.266668,-0.1674961,-0.2132612,0.01806119,-1.159859,-4.583313,-1.940855,0.2615417,1.383397,0.3768809,-0.2041494,1.162383,34.91,100,-0.2842471,-0.005705386,0.06342138,-0.2969302,-4.499168,0.8313217,0.4313866,1.464421,0.3377228,-0.07210468,0.2435562,0.07276446,-0.9678726,0.8734431,-0.1793253,0.6455416,1.510473,0.2854609,-0.05025525,1.216295,0.3060336,308.1912,239.4196,15.8327,True
2,2.277779,-0.1664182,-0.2186182,0.01276353,-1.157455,-4.582366,-1.939415,0.2602283,1.383874,0.3760626,-0.1912469,1.161187,40.72,100,-0.2638392,-0.008058205,0.08023402,-0.2960061,-4.503191,0.8373855,0.430144,1.464488,0.3370626,-0.06237062,0.2404128,0.08866867,-0.9667935,0.8770994,-0.1809655,0.6442602,1.510555,0.2853458,-0.05063137,1.213845,0.3062873,308.7807,239.6474,15.64682,True
2,2.28889,-0.1621693,-0.217617,0.001035158,-1.15509,-4.581838,-1.937989,0.2589885,1.384371,0.3753042,-0.1784542,1.151162,46.15,100,-0.2304882,0.0257514,0.09719552,-0.2937376,-4.504046,0.8395472,0.4290375,1.464497,0.3362358,-0.03983675,0.238345,0.1055145,-0.9655275,0.8806767,-0.1834116,0.6429591,1.510665,0.2852883,-0.05095999,1.211395,0.3066568,309.3634,239.8615,15.44753,True
2,2.300001,-0.1579322,-0.2091195,-0.004355092,-1.153083,-4.581301,-1.936667,0.2577688,1.384885,0.3745055,-0.1653232,1.182158,51.24,100,-0.2197183,0.03844795,0.1025053,-0.2922372,-4.505048,0.8425184,0.4278356,1.464686,0.3355663,-0.03130665,0.2298306,0.1054547,-0.9647892,0.8836455,-0.1850663,0.6417339,1.510761,0.2851639,-0.05122565,1.20895,0.3072291,309.9565,240.0797,15.27286,True
2,2.311112,-0.1526138,-0.206987,-0.006503832,-1.150925,-4.580572,-1.935435,0.2565373,1.385385,0.3737583,-0.1525096,1.152827,56,100,-0.2014711,0.03184567,0.1182393,-0.2909844,-4.50993,0.8488064,0.4268246,1.464774,0.3348875,-0.02503134,0.2212696,0.09262937,-0.9645773,0.8861121,-0.1862575,0.6405925,1.510875,0.2848837,-0.05147115,1.206498,0.3080065,310.5604,240.4091,15.09317,True
2,2.322223,-0.1504985,-0.205998,-0.0192997,-1.148551,-4.580377,-1.933893,0.2554852,1.385787,0.3731079,-0.1396455,1.157776,60.37,100,-0.2005595,0.01806608,0.1085273,-0.2907293,-4.512769,0.8536294,0.4258392,1.46497,0.3342435,-0.02395634,0.2169987,0.09262516,-0.9639966,0.8888807,-0.1876719,0.6394302,1.510952,0.2846677,-0.05166835,1.204056,0.3089696,311.1765,240.8081,14.92587,True
2,2.333334,-0.1473112,-0.206044,-0.02782656,-1.146181,-4.580105,-1.93241,0.2543121,1.386234,0.3723536,-0.1267904,1.157,64.46,100,-0.2038048,0.01598081,0.1042805,-0.2900119,-4.515073,0.8581714,0.4247566,1.465077,0.3335943,-0.03359225,0.2063216,0.08634307,-0.9636803,0.8913271,-0.1883166,0.6384033,1.511054,0.284471,-0.05180527,1.201633,0.3100615,311.8046,241.2424,14.78718,True
2,2.344445,-0.1387804,-0.2114078,-0.03738595,-1.143535,-4.579902,-1.931224,0.2532361,1.386658,0.3716898,-0.1139396,1.156697,68.29,100,-0.2027392,0.01597491,0.1042695,-0.2891405,-4.517855,0.8630602,0.4237828,1.465141,0.3330202,-0.03574185,0.1988531,0.0842535,-0.9630997,0.893829,-0.189192,0.6373563,1.511105,0.2842333,-0.05187463,1.199226,0.3112272,312.4268,241.63,14.69771,True
2,2.355556,-0.1377392,-0.2039877,-0.04276051,-1.141354,-4.579744,-1.929821,0.2521666,1.387098,0.3708351,-0.1013077,1.1368,71.87,100,-0.1899383,0.01911993,0.1041641,-0.2880507,-4.520192,0.8669457,0.4227726,1.465276,0.3324022,-0.0357789,0.1860578,0.07895547,-0.9627114,0.8959839,-0.1900163,0.6363103,1.51119,0.2840188,-0.05186972,1.196842,0.3124508,313.0389,241.9941,14.60941,True
2,2.366668,-0.1281879,-0.1900687,-0.03646725,-1.139743,-4.579334,-1.92888,0.2511252,1.387495,0.3702161,-0.08919512,1.089704,74.27,100,-0.1717052,0.02429228,0.1136018,-0.286676,-4.523403,0.8713205,0.4218265,1.465374,0.3317983,-0.02926393,0.1796959,0.09169573,-0.9615657,0.8983976,-0.1913031,0.6352348,1.511326,0.2837317,-0.05185307,1.194485,0.3136964,313.6669,242.3595,14.52199,True
2,2.377779,-0.1239713,-0.1740183,-0.02698693,-1.138381,-4.578738,-1.927829,0.2500938,1.388052,0.3693848,-0.07677787,1.118044,76.52,100,-0.1440577,0.02848405,0.106952,-0.2857183,-4.525111,0.8736479,0.4209397,1.465472,0.331218,-0.02164254,0.1712187,0.1086921,-0.960068,0.9008254,-0.1927125,0.6342617,1.511381,0.2834623,-0.05179303,1.192177,0.3149443,314.2825,242.7117,14.45614,True
2,2.38889,-0.1165306,-0.1664903,-0.01958492,-1.136926,-4.578084,-1.927087,0.2491332,1.388511,0.3687649,-0.06625625,0.9462885,78.62,100,-0.1290768,0.04440721,0.1058494,-0.2842562,-4.525652,0.8750074,0.420003,1.465633,0.3306599,-0.01625175,0.1659134,0.1139778,-0.9590549,0.903209,-0.1941748,0.6332159,1.511393,0.283088,-0.05170683,1.189979,0.3161077,314.92,243.1252,14.36825,True
2,2.400001,-0.1165465,-0.1600554,-0.01217121,-1.13537,-4.577382,-1.926031,0.2483433,1.388923,0.3679051,-0.05673811,0.8571299,80.59,100,-0.1205002,0.0560852,0.1058531,-0.2827164,-4.526639,0.8770213,0.4192647,1.46588,0.330178,-0.01089843,0.1552771,0.1139456,-0.9582202,0.9053589,-0.1956587,0.632332,1.5114,0.2827754,-0.05161162,1.18798,0.3170928,315.5457,243.5529,14.25576,True
2,2.411112,-0.1101548,-0.1589228,-0.004728496,-1.133762,-4.576563,-1.925293,0.2475697,1.38941,0.3672256,-0.04894091,0.701214,82.44,100,-0.1205312,0.04648953,0.1068431,-0.2818083,-4.529671,0.881281,0.418535,1.466043,0.3297029,-0.001346394,0.1286302,0.1075219,-0.9573781,0.906105,-0.1963788,0.631596,1.511487,0.2824128,-0.05154492,1.186291,0.3177807,316.1516,243.9339,14.15599,True
2,2.422223,-0.1144124,-0.1578144,0.003790211,-1.132271,-4.575575,-1.924305,0.2467137,1.389868,0.3666401,-0.04171949,0.650608,86.57,100,-0.1322604,0.02409823,0.1153155,-0.2812948,-4.535624,0.8889826,0.4179971,1.466216,0.3293383,0.006036192,0.08279068,0.09477331,-0.9565797,0.9054263,-0.1963442,0.6308452,1.511625,0.2820711,-0.05154821,1.184966,0.3181373,316.6314,244.1665,14.10304,True
2,2.433334,-0.1144175,-0.1546284,0.002703428,-1.130686,-4.574965,-1.92337,0.245937,1.390324,0.3659215,-0.03601286,0.5130029,90.44,97.04,-0.1388749,0.002925724,0.1024314,-0.2813374,-4.538857,0.8937803,0.4173132,1.466387,0.328898,0.009133294,0.03695201,0.0799261,-0.956046,0.9043572,-0.1958577,0.6301317,1.511745,0.2816885,-0.05162396,1.184043,0.3181394,316.9875,244.2845,14.08599,True
2,2.444445,-0.1122804,-0.1600252,-0.008981477,-1.128659,-4.574728,-1.922274,0.2451828,1.39088,0.3653567,-0.03063008,0.4850569,94.06,93.85,-0.1636012,-0.007486634,0.08556308,-0.2815377,-4.540735,0.8983066,0.4166941,1.466565,0.3284509,0.007061925,0.0273864,0.08528608,-0.9550767,0.904847,-0.1961751,0.6293452,1.511814,0.2813408,-0.05182746,1.183497,0.3178453,317.2217,244.2705,14.06402,True
2,2.455556,-0.1080152,-0.1632354,-0.01322109,-1.126789,-4.57426,-1.921387,0.2444191,1.391362,0.3646617,-0.02644412,0.3762329,97.44,90.86,-0.1356628,0.008244604,0.1013743,-0.2800479,-4.543905,0.9019573,0.4160891,1.466883,0.3280199,0.00397433,0.04339758,0.09913808,-0.953622,0.9067068,-0.1971059,0.6286178,1.511859,0.2809832,-0.05223581,1.183271,0.3173363,317.3586,244.1944,14.03962,True
2,2.466667,-0.1048318,-0.1578716,-0.008997533,-1.125275,-4.573629,-1.920602,0.2437683,1.391942,0.3641453,-0.02272209,0.3351727,100,88.07,-0.1055187,0.02925301,0.1225307,-0.2780052,-4.547464,0.9055922,0.4155537,1.467145,0.3275554,0.006202608,0.05728146,0.1108035,-0.9523182,0.9085906,-0.1983669,0.6279117,1.511894,0.2805846,-0.05281429,1.183332,0.3167065,317.4138,244.0532,14.04517,True
2,2.477778,-0.1048618,-0.1471843,-0.003734641,-1.124177,-4.572893,-1.919713,0.24301,1.392488,0.3635936,-0.01960779,0.2800885,100,85.53,-0.09033226,0.04501692,0.1416666,-0.2758854,-4.551323,0.9097708,0.415026,1.467449,0.3271046,0.01151039,0.0455568,0.1075854,-0.951263,0.9088582,-0.1988617,0.6272386,1.511994,0.2802293,-0.05352476,1.183645,0.3160937,317.4131,243.8581,14.08407,True
2,2.488889,-0.1070564,-0.1237058,0.003570415,-1.123778,-4.572388,-1.918676,0.242398,1.393021,0.3631203,-0.01687379,0.2461026,100,83.15,-0.09335425,0.06413797,0.1503723,-0.2735285,-4.553935,0.9133856,0.4146997,1.467655,0.3266892,0.01448137,0.008218311,0.0788739,-0.9512268,0.9074408,-0.1983839,0.6267244,1.512145,0.2798803,-0.05430203,1.184144,0.3155663,317.3597,243.6646,14.19069,True
2,2.5,-0.1092183,-0.1141646,-0.002886031,-1.122811,-4.572366,-1.917431,0.2418783,1.393514,0.3625033,-0.01434112,0.2281522,100,80.93,-0.1123798,0.06304864,0.1644137,-0.2716925,-4.559,0.9201895,0.4143565,1.468032,0.3263676,0.01123903,-0.02163056,0.07044689,-0.9505099,0.9061655,-0.1977538,0.6261351,1.512398,0.2796087,-0.05505066,1.184771,0.3151512,317.2856,243.5153,14.3246,True
2,2.511111,-0.1166481,-0.1259677,-0.01239053,-1.120975,-4.572173,-1.915985,0.2413595,1.394183,0.3620906,-0.01223936,0.1891569,100,78.85,-0.1350411,0.03558258,0.1473965,-0.2714581,-4.563438,0.9267582,0.4139616,1.468379,0.3260276,-0.004515564,-0.02371322,0.09510325,-0.9485679,0.9064328,-0.1972856,0.6256708,1.512517,0.2792878,-0.05578788,1.185433,0.3148171,317.2244,243.4421,14.46523,True
2,2.522222,-0.1123606,-0.1388363,-0.02722584,-1.118817,-4.572296,-1.914878,0.2408826,1.394902,0.3615561,-0.01049285,0.1571706,100,76.9,-0.1248884,-0.006848432,0.118175,-0.2726225,-4.567431,0.9316708,0.4134309,1.468738,0.3257363,-0.01825323,-0.01196999,0.1079853,-0.9471234,0.9072261,-0.1971629,0.6251776,1.512732,0.2788987,-0.05645014,1.186094,0.314514,317.174,243.4247,14.59159,True
2,2.533333,-0.1144576,-0.1527575,-0.03672069,-1.116598,-4.572206,-1.913608,0.2404109,1.395657,0.3611355,-0.00873943,0.1583632,100,75.07,-0.09713108,0.003677331,0.1190376,-0.2713958,-4.570761,0.9349478,0.4131007,1.469168,0.3253758,-0.03432061,0.01036815,0.1006305,-0.9463617,0.9083748,-0.1969895,0.6246933,1.512985,0.2786615,-0.05703709,1.186727,0.3142281,317.1709,243.3649,14.71377,True
2,2.544444,-0.1165752,-0.1559317,-0.03243686,-1.114791,-4.571756,-1.912441,0.2399132,1.396364,0.3607695,-0.007919176,0.07294924,100,73.36,-0.05712807,0.04047259,0.1593914,-0.268388,-4.576291,0.939687,0.4128204,1.469506,0.3250415,-0.02910793,0.01886342,0.08883923,-0.9459473,0.9089648,-0.1972289,0.6243164,1.513006,0.2783675,-0.05757021,1.187368,0.3140015,317.249,243.2444,14.81286,True
2,2.555555,-0.1229755,-0.1526769,-0.02180467,-1.113452,-4.571173,-1.911023,0.2395966,1.397044,0.3606267,-0.006618488,0.1176518,100,71.77,-0.04827252,0.06583339,0.1808008,-0.2655907,-4.580954,0.9445969,0.4125618,1.469782,0.3248889,-0.001623586,0.004984178,0.06411444,-0.9459069,0.9084413,-0.1978593,0.6240592,1.513118,0.2781293,-0.05808163,1.188054,0.3138708,317.3414,243.11,14.92132,True
2,2.566666,-0.1251706,-0.1248396,0.000386361,-1.113247,-4.57024,-1.909962,0.2392762,1.397619,0.3603151,-0.00559104,0.09231701,100,70.28,-0.05592657,0.06708188,0.1617142,-0.2641829,-4.582843,0.9472576,0.4124581,1.470141,0.3246925,0.01617158,-0.03130968,0.02674453,-0.9464422,0.9062585,-0.1972878,0.6238405,1.513325,0.277756,-0.05860738,1.188801,0.3138461,317.4217,243.0007,15.04743,True
2,2.577777,-0.1284231,-0.1012986,0.01835228,-1.113152,-4.569191,-1.908901,0.2390233,1.398141,0.3599026,-0.004483698,0.1000199,100,68.81,-0.062822,0.03328594,0.1274261,-0.2648508,-4.585244,0.9505605,0.4123831,1.470511,0.3247249,0.01176826,-0.05479068,0.008729676,-0.9465732,0.9045116,-0.1962467,0.6234587,1.513496,0.2774894,-0.05914335,1.189613,0.3138815,317.4562,242.9095,15.20783,True
2,2.588888,-0.1263157,-0.09384233,0.01723631,-1.112458,-4.568729,-1.907772,0.2387635,1.398741,0.3595839,-0.003997405,0.04353369,100,67.43,-0.05998163,0.003613111,0.1058543,-0.2653584,-4.588819,0.954568,0.412265,1.470837,0.3245993,0.003285613,-0.07716957,0.01098898,-0.9460192,0.902543,-0.1948504,0.6232946,1.513674,0.2771647,-0.05961892,1.1905,0.3139062,317.4386,242.865,15.37422,True
2,2.599999,-0.1337721,-0.09278309,0.02043364,-1.11147,-4.567971,-1.906383,0.2386263,1.399324,0.3590798,-0.003407248,0.0531181,100,66.14,-0.06985882,-0.01003264,0.0845308,-0.2658303,-4.590744,0.9575457,0.4121487,1.471076,0.3248031,0.00560727,-0.0920444,0.03123735,-0.9446989,0.900919,-0.1939415,0.6231933,1.513884,0.2768016,-0.06003557,1.191407,0.3137786,317.3731,242.885,15.55943,True
2,2.61111,-0.1348391,-0.09280023,0.01830398,-1.110545,-4.56747,-1.905064,0.2384344,1.399954,0.3587978,-0.003104181,0.02709041,100,64.94,-0.06466639,-0.0302583,0.08005776,-0.2660546,-4.595179,0.9623832,0.4121731,1.471596,0.3249505,0.009979915,-0.096276,0.04292522,-0.9435979,0.899639,-0.1934329,0.6230147,1.514047,0.2764618,-0.06039298,1.192273,0.3133948,317.3128,242.8658,15.72281,True
2,2.622221,-0.1359234,-0.08317353,0.02570354,-1.110034,-4.566593,-1.90396,0.2383623,1.400514,0.3583336,-0.002315352,0.07174796,100,63.78,-0.03799161,-0.0357496,0.08612537,-0.2658937,-4.600248,0.9668509,0.4122477,1.471972,0.3248906,0.02280548,-0.1037148,0.04708397,-0.9427329,0.8980702,-0.1931705,0.6230302,1.514123,0.2760065,-0.0607107,1.193085,0.3127834,317.2793,242.7499,15.81254,True
2,2.633332,-0.1359251,-0.07884526,0.03632757,-1.109541,-4.5655,-1.902961,0.2383087,1.401001,0.357789,-0.002102832,0.01842189,100,62.68,-0.02637259,-0.02183431,0.07119646,-0.26549,-4.600762,0.9672943,0.412347,1.472502,0.3251972,0.03125267,-0.1175786,0.03745082,-0.9422589,0.8959973,-0.192562,0.623037,1.514135,0.275656,-0.06097983,1.193879,0.311993,317.2759,242.5822,15.84268,True
2,2.644443,-0.1380546,-0.08102408,0.02995169,-1.108675,-4.564989,-1.901567,0.2382919,1.40157,0.3575628,-0.001876463,0.02047548,100,61.66,-0.03816611,-0.0185209,0.06282408,-0.2653142,-4.602307,0.9695925,0.4124489,1.472839,0.3250957,0.02687621,-0.1357186,0.02368703,-0.9419707,0.8934897,-0.1911859,0.6230328,1.514176,0.2752275,-0.0612366,1.194679,0.311119,317.258,242.4061,15.81958,True
2,2.655554,-0.1337807,-0.08636385,0.02572333,-1.107646,-4.564438,-1.900473,0.2381912,1.402172,0.3574195,-0.002120409,-0.02189489,100,60.7,-0.05513861,-0.02384665,0.07148494,-0.265123,-4.607061,0.9753841,0.412499,1.473226,0.3252099,0.009568676,-0.1517731,-0.004872419,-0.9424037,0.8906428,-0.1888732,0.6231503,1.514101,0.2748728,-0.06145059,1.195508,0.3101741,317.2093,242.2724,15.83494,True
2,2.666665,-0.1369435,-0.1046507,0.0002782196,-1.105716,-4.564691,-1.898713,0.23818,1.402775,0.3572361,-0.002742523,-0.05582406,100,59.81,-0.06153106,-0.01633717,0.06841557,-0.2647049,-4.609028,0.9781958,0.4125924,1.47351,0.3250337,-0.006471321,-0.158191,-0.012164,-0.9423585,0.8882656,-0.186906,0.6232569,1.514169,0.274507,-0.06164421,1.196362,0.3091564,317.157,242.1105,15.8784,True
