loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,0.0235644,-0.02662852,0.02747066,-1.134484,1.503592,-1.713956,0.4338737,1.479011,0.423419,-1.156665,0.6239581,40.81,73.8,-0.01095411,0.02251717,-0.01686211,-0.2957552,0.6153688,1.913708,0.6142631,1.521287,0.3587694,-0.01810919,0.03669383,0.01957838,-1.133537,0.6053867,0.06998814,0.8118659,1.503244,0.2789581,0.1786436,1.612923,0.2732534,307.5343,120.9193,127.7328,True
3,2.744442,0.0182525,-0.03202575,0.02218491,-1.133781,1.503643,-1.714057,0.4336767,1.479066,0.4232218,-1.1491,0.6815773,40.18,74.37,-0.009616222,0.0329733,0.007709813,-0.2953904,0.6117298,1.91741,0.6141876,1.521146,0.3586054,-0.01586708,0.02926362,0.03022453,-1.132931,0.6054209,0.06998441,0.8117125,1.503266,0.2789779,0.176756,1.611481,0.2736931,307.2078,121.3642,127.3967,True
3,2.755553,0.01293252,-0.03309244,0.02433099,-1.133431,1.504074,-1.71421,0.4334867,1.479055,0.4231157,-1.141936,0.6444665,39.59,74.9,-0.006377433,0.03933752,0.009858076,-0.2948327,0.6103957,1.918648,0.6140812,1.521146,0.3585038,-0.004051149,0.0143869,0.0386772,-1.132238,0.6049871,0.06978574,0.8115442,1.503303,0.2788322,0.1750027,1.609936,0.2742513,306.8801,121.7658,127.0692,True
3,2.766664,0.01613683,-0.0373592,0.02436906,-1.132702,1.504698,-1.714662,0.4333814,1.478976,0.4231608,-1.134854,0.6373754,39.04,75.39,-0.004281132,0.02760748,0.01080634,-0.2949781,0.6102421,1.918842,0.6139189,1.521102,0.3583484,-0.004064385,0.0026588,0.0344388,-1.13212,0.6046072,0.06993141,0.8114447,1.503311,0.2787645,0.1732696,1.608425,0.2748482,306.524,122.191,126.759,True
3,2.777775,0.01507525,-0.04059985,0.01906895,-1.132181,1.504831,-1.714849,0.4332344,1.479028,0.4230611,-1.127807,0.6344031,38.53,75.85,-0.0162889,0.0150561,-0.01367535,-0.2948993,0.6137832,1.916035,0.6137732,1.521081,0.358253,-0.007289725,-0.002682352,0.03021836,-1.131934,0.6043791,0.07022596,0.8112907,1.503344,0.2786593,0.1715347,1.606992,0.2754343,306.1756,122.6819,126.4181,True
3,2.788886,0.01189849,-0.05027217,0.01276914,-1.130974,1.50521,-1.714959,0.4330668,1.47908,0.4228921,-1.121207,0.593646,37.8,76.36,-0.01940752,0.02889325,-0.01034328,-0.2940343,0.613003,1.917155,0.613595,1.521054,0.3581038,-0.0009629414,-0.002695414,0.02163244,-1.132074,0.6043376,0.06991996,0.811064,1.503343,0.2785821,0.1698766,1.60559,0.2760148,305.8367,123.1485,126.0791,True
3,2.799997,0.009792725,-0.06099806,0.004332487,-1.129899,1.505109,-1.714945,0.4329091,1.479175,0.422801,-1.114473,0.6062888,37.11,76.83,-0.007426905,0.03077825,0.01405725,-0.2941712,0.6092905,1.920232,0.6134295,1.521168,0.35816,0.002221773,-0.001627784,0.02053644,-1.131883,0.604336,0.06978494,0.8108841,1.503373,0.278497,0.1683406,1.604164,0.2765909,305.5262,123.5804,125.7504,True
3,2.811108,0.00128584,-0.06960905,-0.0009019673,-1.12856,1.505359,-1.714664,0.4327129,1.479293,0.4226575,-1.107685,0.6111112,36.48,77.27,-0.002181395,0.02868599,0.007598298,-0.2938702,0.6093547,1.920132,0.613232,1.521117,0.3581305,0.006548669,-0.001606712,0.0268907,-1.131311,0.6042836,0.06945364,0.8105564,1.50344,0.2783384,0.1668343,1.602797,0.2771144,305.2357,124.019,125.4247,True
3,2.822219,-0.002986031,-0.06855992,-0.0009045955,-1.127854,1.5055,-1.714457,0.4325605,1.479296,0.4226146,-1.101238,0.5799525,35.89,77.68,0.001108097,0.02645827,0.01713816,-0.2939523,0.6077647,1.921495,0.6130919,1.521284,0.3581569,0.003397764,-0.002673533,0.03117555,-1.130922,0.6040866,0.06955271,0.8104311,1.503495,0.2783597,0.1653475,1.601476,0.2775507,304.9761,124.482,125.0806,True
3,2.83333,-0.001899011,-0.07494786,-0.0008564685,-1.126817,1.505652,-1.714555,0.4324036,1.479443,0.4225452,-1.094415,0.6147444,35.33,78.07,-0.00209345,0.01365004,0.02132232,-0.2943203,0.6072113,1.922248,0.6129842,1.521268,0.358171,-0.004042774,-0.01333769,0.03126614,-1.130618,0.6035054,0.07009919,0.810325,1.50357,0.278264,0.1638773,1.600195,0.2779157,304.7472,124.96,124.6832,True
3,2.844441,-0.00614638,-0.0824486,-0.005044581,-1.12573,1.505772,-1.714322,0.4323515,1.479836,0.4224834,-1.088153,0.5631656,34.64,76.47,-0.01598217,0.0126508,0.0182574,-0.2943272,0.6070072,1.923144,0.6129039,1.52146,0.3581533,-0.008262472,-0.02932689,0.03346967,-1.130277,0.602413,0.07081212,0.8101968,1.503662,0.2782052,0.1624382,1.598945,0.2782182,304.5178,125.4285,124.2692,True
3,2.855552,-0.01463208,-0.09747376,-0.01557009,-1.124113,1.505457,-1.713764,0.4322719,1.480066,0.4224188,-1.08218,0.5371713,33.99,74.97,-0.02117581,0.02324536,0.0279817,-0.2939789,0.6042102,1.926243,0.6128231,1.521542,0.358104,-0.009329358,-0.02826319,0.03347665,-1.129931,0.6020825,0.07110453,0.8100593,1.503708,0.2781529,0.1610707,1.597698,0.2785113,304.2899,125.8682,123.8509,True
3,2.866663,-0.01355236,-0.1060455,-0.01976045,-1.122355,1.505462,-1.713503,0.4321988,1.48004,0.422286,-1.07564,0.5892389,33.38,73.57,-0.01350367,0.02945571,0.04713048,-0.2939592,0.5999514,1.930183,0.6127485,1.521552,0.3578465,-0.00723388,-0.02187298,0.03024737,-1.129702,0.6021185,0.07104702,0.8098856,1.50369,0.2781391,0.1597371,1.59649,0.2788113,304.0574,126.3496,123.386,True
3,2.877774,-0.01784031,-0.09861143,-0.02087781,-1.121467,1.505283,-1.71306,0.4321189,1.48022,0.4222169,-1.069257,0.57451,32.81,72.25,-0.009146065,0.03577447,0.05459407,-0.2936801,0.5964377,1.933506,0.6127044,1.521593,0.3577893,-0.007274216,-0.01335673,0.02703096,-1.129516,0.602284,0.07106432,0.8097728,1.503664,0.2780449,0.158429,1.595371,0.2791312,303.8257,126.9018,122.8709,True
3,2.888885,-0.02316537,-0.09536935,-0.01130756,-1.120424,1.505735,-1.712818,0.4320432,1.480352,0.4222524,-1.063236,0.5415872,32.08,70.32,-0.01008469,0.03674609,0.06632607,-0.2936934,0.5926024,1.937264,0.6125998,1.521609,0.357656,-0.005286488,-0.009133723,0.01102373,-1.129927,0.6022761,0.0709855,0.8096387,1.503631,0.277993,0.1571978,1.594275,0.2794986,303.6583,127.4049,122.4548,True
3,2.899997,-0.02426883,-0.08147439,-0.006076316,-1.120115,1.506072,-1.712691,0.4319618,1.48061,0.4223363,-1.057012,0.560402,31.39,68.51,-0.01673066,0.02307855,0.04498167,-0.2939315,0.5935353,1.936688,0.6125922,1.521676,0.3576736,-0.003187185,-0.01340159,0.006753704,-1.130023,0.6019703,0.07107444,0.8095553,1.503659,0.2779348,0.1560526,1.593124,0.2799033,303.5071,127.8158,122.1448,True
3,2.911108,-0.02532879,-0.08148108,-0.006082362,-1.119156,1.506013,-1.712437,0.4319393,1.480842,0.4221792,-1.050813,0.557924,30.74,66.82,-0.02002714,0.01463292,0.03749128,-0.2940108,0.5930959,1.9374,0.6125557,1.521735,0.3576343,-0.004144378,-0.03042556,0.01638408,-1.129686,0.6009128,0.07161613,0.8093908,1.503708,0.2778931,0.1549065,1.591989,0.2803346,303.3121,128.2271,121.7911,True
3,2.922219,-0.02852233,-0.08153175,-0.009285204,-1.117996,1.505783,-1.711991,0.4318583,1.481044,0.4219289,-1.044872,0.5344064,30.13,65.24,-0.02751952,0.009346598,0.03540497,-0.2942905,0.5915273,1.93939,0.6125052,1.521768,0.3577535,-0.008366905,-0.03468129,0.02069669,-1.129292,0.6003749,0.07216155,0.8092623,1.503757,0.2777848,0.1537595,1.590868,0.2807982,303.0832,128.6587,121.3935,True
3,2.93333,-0.02851506,-0.08366227,-0.009268688,-1.116994,1.505841,-1.711718,0.4318334,1.4812,0.421838,-1.038846,0.5423778,29.56,63.76,-0.02217542,0.0146554,0.03539297,-0.2941174,0.589912,1.941026,0.6124799,1.521852,0.3577545,-0.007285747,-0.0389384,0.02176236,-1.129037,0.5997189,0.07247686,0.8091878,1.503767,0.2777362,0.1525787,1.589818,0.2812948,302.8294,129.114,120.9923,True
3,2.944441,-0.02532871,-0.08041809,-0.006090479,-1.11643,1.506171,-1.711638,0.431822,1.481398,0.4219849,-1.03265,0.5578575,28.91,61.44,-0.02431756,0.01893877,0.03332126,-0.2939517,0.588317,1.942947,0.6125413,1.521942,0.3577445,-0.01369191,-0.04107815,0.02075554,-1.128953,0.5991975,0.07315411,0.8091779,1.503758,0.2777789,0.1513759,1.588813,0.2817931,302.6037,129.6013,120.6481,True
3,2.955552,-0.02642145,-0.06862948,0.003407432,-1.116109,1.506595,-1.711505,0.4317884,1.48152,0.4219341,-1.026614,0.5430908,28.3,59.28,-0.02015321,0.01900036,0.02369132,-0.2937509,0.5882306,1.943113,0.6125624,1.522032,0.3577294,-0.01590427,-0.03684001,0.01224251,-1.129128,0.59893,0.07352615,0.8091373,1.50377,0.2777672,0.1510434,1.588427,0.2819216,302.1767,129.401,120.663,True
3,2.966663,-0.02539414,-0.05794793,0.006513387,-1.115824,1.506732,-1.711231,0.4318813,1.481451,0.4219148,-1.020632,0.5382615,27.73,57.25,-0.02330989,0.01791734,0.02692059,-0.2938404,0.5863141,1.945168,0.6125498,1.522085,0.3576663,-0.01589266,-0.03577062,0.01330275,-1.129003,0.5985608,0.07380605,0.8091578,1.503646,0.277806,0.1510341,1.588387,0.2818572,302.3697,129.0537,120.8806,True
3,2.977774,-0.02650297,-0.0440837,0.01065293,-1.115581,1.5068,-1.710894,0.4318576,1.481467,0.4217861,-1.014492,0.552789,27.2,55.36,-0.02212521,0.02529147,0.03549352,-0.2937946,0.5834861,1.947958,0.6125613,1.522171,0.3576896,-0.01805306,-0.03471595,0.0101234,-1.129044,0.5981845,0.07423295,0.8091584,1.503635,0.2778211,0.1512121,1.588688,0.2817455,302.7054,128.7908,121.1652,True
3,2.988885,-0.02862895,-0.04406504,0.01385094,-1.115121,1.507172,-1.710672,0.4319339,1.481557,0.4217651,-1.008422,0.5463025,26.7,53.59,-0.02416466,0.03377722,0.04196804,-0.2932918,0.5805703,1.951137,0.6125712,1.522089,0.3578153,-0.01913199,-0.0283201,0.009055247,-1.128925,0.5981922,0.07440712,0.8091427,1.503626,0.2778177,0.1513718,1.589072,0.2819801,302.8296,127.7447,122.1872,True
3,2.999996,-0.02757985,-0.0387246,0.01593238,-1.114801,1.507403,-1.710495,0.4319622,1.481597,0.4216659,-1.002356,0.545963,25.82,51.19,-0.01988583,0.02947702,0.04508717,-0.2933536,0.5784126,1.953268,0.6126211,1.522147,0.3578486,-0.01911932,-0.03044821,0.01012542,-1.128815,0.5977311,0.07482071,0.8091618,1.50359,0.277832,0.1514622,1.589347,0.2818329,303.1221,127.6935,122.2038,True
3,3.011107,-0.02438303,-0.03762951,0.01805012,-1.114499,1.507759,-1.710519,0.4319721,1.481717,0.4216208,-0.9963099,0.5441814,24.99,48.94,-0.02423375,0.01780011,0.0407795,-0.2937999,0.5778983,1.954251,0.6127486,1.522288,0.3578107,-0.02127246,-0.03045327,0.006942727,-1.128956,0.5974404,0.07517412,0.8091426,1.503628,0.2778459,0.1515951,1.589449,0.2817919,303.3455,127.5126,122.397,True
3,3.022218,-0.0201293,-0.03548252,0.01802635,-1.114252,1.508003,-1.710544,0.4320303,1.481847,0.4216485,-0.9903945,0.5322353,24.22,46.84,-0.02758216,0.0157891,0.02588235,-0.293736,0.5787625,1.953783,0.612828,1.522325,0.3578265,-0.02347964,-0.03580523,-0.002613379,-1.1294,0.5968084,0.07579143,0.8091687,1.503623,0.2778418,0.1515996,1.58967,0.2818227,303.5129,127.6104,122.6099,True
3,3.033329,-0.01693982,-0.03334032,0.01800215,-1.113991,1.508202,-1.710573,0.4320292,1.481968,0.4215949,-0.9845248,0.5280851,23.49,44.87,-0.02441289,0.02006645,0.02268589,-0.29341,0.5778326,1.954967,0.6128348,1.522415,0.3578312,-0.02553851,-0.04644454,0.002754774,-1.129295,0.5958962,0.07642154,0.8092021,1.503607,0.2778072,0.1516742,1.589841,0.2819124,303.555,127.4359,122.8881,True
3,3.04444,-0.01694608,-0.03121241,0.0169115,-1.113783,1.50826,-1.710435,0.4320158,1.48205,0.4216359,-0.9785514,0.5376424,22.56,42.73,-0.02442784,0.02648219,0.01953786,-0.2929733,0.5768327,1.956246,0.6128811,1.522438,0.3579404,-0.02228546,-0.05068187,0.008059963,-1.129103,0.5952178,0.07679092,0.8092045,1.503547,0.2778618,0.1517639,1.589927,0.282007,303.5742,127.1975,123.1672,True
3,3.055551,-0.01588914,-0.03125836,0.01051849,-1.113411,1.508203,-1.710256,0.4320517,1.482148,0.4216378,-0.9725358,0.5413961,21.69,40.73,-0.02753055,0.02535181,0.02914866,-0.2929957,0.574324,1.959049,0.6129727,1.522463,0.3580124,-0.01582638,-0.05172023,0.01546265,-1.128726,0.5945088,0.07703699,0.8092289,1.503507,0.2778881,0.1518824,1.590023,0.2820743,303.6219,126.9403,123.4284,True
3,3.066662,-0.01801362,-0.03122261,0.01477965,-1.113247,1.508545,-1.710127,0.4320634,1.482271,0.4218569,-0.9665144,0.5421247,20.88,38.86,-0.0253702,0.02318762,0.03337314,-0.2929573,0.5721948,1.961384,0.6131139,1.522431,0.3579652,-0.01050191,-0.03998749,0.01644924,-1.128569,0.5945212,0.07685963,0.8092897,1.503562,0.2779217,0.1517251,1.590104,0.282271,303.4386,126.4707,123.8801,True
3,3.077773,-0.01269946,-0.02801698,0.01368253,-1.113061,1.508678,-1.710211,0.4321277,1.482358,0.4218991,-0.9607247,0.5209916,20.12,37.11,-0.01908603,0.01363818,0.02577684,-0.2931491,0.5723045,1.961264,0.6132315,1.522472,0.3580441,-0.01063308,-0.03788698,0.001528577,-1.129113,0.5942685,0.07704179,0.8093758,1.503536,0.2779744,0.1492707,1.587656,0.283443,304.1269,126.0644,123.8563,True
3,3.088884,-0.01056856,-0.02801223,0.01366693,-1.112719,1.508688,-1.710177,0.4322371,1.482385,0.4219291,-0.9549329,0.5214422,19.41,35.47,-0.01381033,0.007252198,0.02353759,-0.2932103,0.572178,1.961473,0.6133404,1.522578,0.3581929,-0.009659385,-0.04216725,-0.01018842,-1.129668,0.5937181,0.07728413,0.8094254,1.503582,0.2779672,0.1456859,1.583529,0.285143,302.9347,128.2948,121.9194,True
3,3.099995,-0.007365441,-0.03230162,0.008363865,-1.112236,1.508559,-1.710139,0.4323096,1.482534,0.4220314,-0.9496513,0.4748165,19,33.75,-0.01491242,-0.003399605,0.02345997,-0.2936849,0.5721114,1.961763,0.6134597,1.522636,0.3582606,-0.01184312,-0.05284736,-0.01866989,-1.130275,0.5926225,0.07788015,0.8095473,1.503492,0.2779317,0.1467246,1.592854,0.2857764,303.3548,125.9849,124.0387,True
3,3.111106,-0.008419406,-0.03875716,-0.0001148884,-1.1116,1.508185,-1.709863,0.4324713,1.48263,0.4221468,-0.9442419,0.4871124,18.61,32.14,-0.01710267,-0.004410023,0.01815266,-0.2937259,0.5718405,1.962324,0.6136404,1.522652,0.3583939,-0.009644751,-0.05175593,-0.01124162,-1.130281,0.5920801,0.07809614,0.8096375,1.503548,0.2779036,0.1482372,1.595818,0.2872057,303.7306,122.7413,127.886,True
3,3.122217,-0.01159964,-0.04306118,-0.004347183,-1.110954,1.507966,-1.709615,0.4326029,1.48276,0.4223101,-0.939095,0.4631289,18.24,30.63,-0.01272821,0.008307459,0.02459737,-0.2934228,0.5697167,1.964234,0.6136521,1.522747,0.3585262,-0.006340295,-0.04532865,0.0004165452,-1.130114,0.5918062,0.07797736,0.8097603,1.50357,0.2778869,0.1478447,1.59238,0.2893429,304.7677,123.2644,128.3866,True
3,3.133328,-0.01266093,-0.04630187,-0.009647347,-1.110287,1.507751,-1.709334,0.4326936,1.482836,0.4223926,-0.9339439,0.4638124,17.9,29.22,-0.00202938,0.01571261,0.02667874,-0.2931491,0.5679759,1.965564,0.6137619,1.522799,0.3586154,-0.005251616,-0.04212377,0.00359551,-1.130004,0.5914196,0.07818162,0.8098413,1.503567,0.2778811,0.1452451,1.586264,0.2912419,303.3961,126.3264,125.8361,True
3,3.144439,-0.01370502,-0.04950318,-0.009629129,-1.109596,1.50763,-1.709259,0.4327392,1.482941,0.4224682,-0.9290123,0.4438248,17.96,27.98,0.003240666,0.01254079,0.02127775,-0.2932045,0.5676723,1.965529,0.6138346,1.522847,0.3587523,-0.002011562,-0.04637,0.005691418,-1.130165,0.5907551,0.07810093,0.8098652,1.503613,0.2778442,0.1477759,1.589891,0.2918851,302.204,128.3438,123.9555,True
3,3.15555,-0.009461175,-0.04524416,-0.01179831,-1.109219,1.507436,-1.709213,0.4328559,1.483017,0.4225445,-0.9242325,0.4301895,18.02,26.82,0.009539034,0.01686489,0.01059453,-0.292789,0.5681108,1.964759,0.6139432,1.522883,0.358829,-0.003045117,-0.05488899,0.007851009,-1.130083,0.5897099,0.07863089,0.8099751,1.503613,0.2778134,0.1489959,1.59273,0.2922796,303.2791,126.7777,126.3937,True
3,3.166661,-0.006268881,-0.0420232,-0.01076277,-1.108938,1.507398,-1.709319,0.4329073,1.483113,0.4227235,-0.9198803,0.3914743,18.06,25.73,0.00426648,0.01897318,0.01494193,-0.2928428,0.565999,1.966889,0.6140707,1.522976,0.3588963,-0.004096031,-0.06660781,0.006819615,-1.130179,0.5885477,0.07913423,0.8100384,1.503591,0.2778339,0.1466589,1.589404,0.2936801,304.1487,124.0984,128.8277,True
3,3.177772,-0.0009518399,-0.04092203,-0.008659055,-1.108437,1.507269,-1.709454,0.4330257,1.483099,0.422719,-0.9160193,0.3475244,18.1,24.71,0.007598821,0.02205646,0.02665873,-0.2929642,0.5631499,1.969317,0.6142218,1.523004,0.3588979,-0.0126254,-0.06769344,0.005828671,-1.13027,0.587604,0.07995795,0.8101485,1.503554,0.2778001,0.1478169,1.591844,0.29423,302.1218,125.7751,126.8932,True
3,3.188883,0.006499184,-0.03768554,-0.006560287,-1.108203,1.507365,-1.709707,0.433089,1.483077,0.4228547,-0.9127069,0.2980052,18.14,23.75,0.01081398,0.02097838,0.02873847,-0.2927075,0.5618826,1.970294,0.6141877,1.52303,0.3589189,-0.01582941,-0.06131795,0.003688515,-1.130661,0.5870423,0.08016808,0.810205,1.503694,0.2776468,0.1486064,1.594085,0.2942557,303.2362,125.5001,128.1509,True
3,3.199994,0.01182789,-0.03765243,-0.004444964,-1.107752,1.507344,-1.710009,0.4331701,1.483099,0.4229174,-0.9098514,0.2569729,18.26,22.93,0.01182911,0.02955456,0.02027632,-0.2922516,0.5613608,1.970527,0.6142942,1.523067,0.3589864,-0.01582038,-0.04745795,0.006853972,-1.130468,0.5870364,0.08029591,0.8102663,1.503759,0.2777536,0.1461368,1.590362,0.2950211,304.467,122.6769,130.458,True
3,3.211105,0.01181055,-0.03443534,-0.002336316,-1.107555,1.507454,-1.710041,0.433269,1.483041,0.4230175,-0.9073486,0.2252661,18.38,22.16,0.005351368,0.03711714,0.009741105,-0.2914691,0.5617389,1.970391,0.6144319,1.522897,0.3591771,-0.0147031,-0.03998895,0.0121405,-1.130338,0.5867917,0.08028259,0.8103105,1.503858,0.2775884,0.1474593,1.592741,0.2952833,302.5468,124.8787,128.0079,True
3,3.222216,0.01714104,-0.03439276,0.0008396804,-1.107171,1.507425,-1.710385,0.4333497,1.483118,0.4230466,-0.9052734,0.1866663,18.48,21.45,0.007589974,0.03595662,0.02143208,-0.291402,0.5589361,1.972999,0.6144803,1.52308,0.3591926,-0.01898333,-0.03999893,0.01005049,-1.130313,0.5863044,0.0808842,0.8104187,1.503955,0.2777052,0.1453308,1.588462,0.2961222,303.9833,123.5976,129.5344,True
3,3.233327,0.01714519,-0.03436799,0.004035466,-1.106811,1.507659,-1.71067,0.4334387,1.483099,0.4231112,-0.9030907,0.1969496,18.58,20.78,0.008615851,0.03705201,0.01716885,-0.2910228,0.5581389,1.973632,0.6145961,1.523037,0.3592589,-0.01901226,-0.04746588,0.004734933,-1.130626,0.5855065,0.08134652,0.8106046,1.503664,0.278019,0.147203,1.591467,0.2961716,302.1946,126.5608,126.4828,True
3,3.244438,0.01819002,-0.03223945,0.002949729,-1.106558,1.50763,-1.710707,0.4335623,1.483061,0.4232044,-0.9018283,0.1128957,18.68,20.15,0.00750301,0.03709389,0.01291414,-0.290545,0.557843,1.97394,0.6146936,1.523074,0.3593218,-0.01795065,-0.05279273,0.00474651,-1.130503,0.5846167,0.08204267,0.8106587,1.503559,0.2781436,0.148502,1.594378,0.2958326,303.9564,126.2383,127.8383,True
3,3.255549,0.01929968,-0.04500854,0.003047686,-1.105783,1.507826,-1.711061,0.4336255,1.483139,0.4233611,-0.9003189,0.1363215,18.85,19.67,0.005369124,0.02642305,0.01604763,-0.2907453,0.5569354,1.974826,0.6148176,1.523055,0.3594005,-0.01577305,-0.05277717,0.01005391,-1.130242,0.5839354,0.08242404,0.8107476,1.503531,0.2782257,0.1461647,1.590128,0.2960126,304.9291,123.3009,130.0307,True
3,3.26666,0.01717122,-0.0450562,-0.001214373,-1.105174,1.507693,-1.711232,0.4337557,1.483233,0.423295,-0.8989884,0.1197969,19.01,19.22,0.005303316,0.02540783,0.009650914,-0.2905013,0.5567489,1.974914,0.6149268,1.523056,0.3593991,-0.0168248,-0.03998241,0.01537367,-1.129692,0.5839103,0.08286452,0.8108264,1.503475,0.2782195,0.1477398,1.592564,0.2958634,303.3211,125.789,127.2232,True
3,3.277771,0.01932916,-0.05467676,-0.00648071,-1.104201,1.507399,-1.711427,0.4338843,1.483192,0.4233654,-0.8981851,0.07192663,19.16,18.8,0.007330163,0.02014182,0.001065884,-0.290357,0.557624,1.973938,0.6150205,1.523044,0.3594663,-0.01468892,-0.02825452,0.01852761,-1.129323,0.5839655,0.08299076,0.8109325,1.50339,0.278208,0.145529,1.587825,0.2962983,304.4407,123.9235,129.1271,True
3,3.288882,0.02252157,-0.05360068,-0.006493647,-1.103636,1.507401,-1.711797,0.4340404,1.48322,0.4233871,-0.8973063,0.07926923,19.3,18.41,0.007248745,0.01698807,-0.004283603,-0.2901983,0.5580927,1.97366,0.6151426,1.523134,0.3594894,-0.01686153,-0.02507132,0.01428101,-1.129287,0.5837701,0.08331726,0.8110796,1.503407,0.2782958,0.147615,1.591002,0.296131,302.7462,127.1994,125.7415,True
