loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.966663,0.005248389,-0.0110486,0.02435793,4.519928,-4.266587,-2.609291,0.514658,1.22646,0.340332,0.00252656,-0.012822,-0.03066647,4.46712,-4.139837,1.424254,0.3808222,1.124554,0.227582,-0.05297893,0.04902293,-0.01391268,-0.7772824,-3.891444,-0.123102,0.5909204,1.45059,0.3317615,-0.006924551,0.0627884,0.01607548,-1.17501,0.5652728,-0.1966577,0.7553256,1.535862,0.2088284,0.2496389,1.112001,0.1316538,272.0287,249.2633,19.55189
1,2.977774,0.008593464,-0.005165168,0.03147782,4.519702,-4.266243,-2.6095,0.5145323,1.226403,0.3402563,0.006580986,-0.01482955,-0.03037619,4.466457,-4.139658,1.424072,0.3806717,1.124671,0.2277237,-0.05613435,0.06074598,-0.006459607,-0.7771951,-3.890109,-0.1233174,0.5908127,1.450566,0.3317043,-0.004852433,0.06066236,0.01179685,-1.174971,0.5659944,-0.1970049,0.7552164,1.535841,0.2090137,0.2495091,1.111952,0.1314386,272.0084,249.8847,18.89125
1,2.988885,0.005174537,-0.003156743,0.0402026,4.518989,-4.266133,-2.609434,0.5143785,1.226381,0.3402199,0.001854558,-0.02624127,-0.02808618,4.465808,-4.139289,1.424264,0.3805466,1.12474,0.2276978,-0.05610635,0.06608804,0.00205893,-0.7769538,-3.888699,-0.1235976,0.5906787,1.450505,0.3317232,-0.003792671,0.05959275,0.01179136,-1.174824,0.5667416,-0.1972601,0.7551391,1.535827,0.2091533,0.2494887,1.111958,0.1313089,272.0341,251.0078,17.78279
1,2.999996,0.001637146,-0.01485147,0.03941024,4.518479,-4.265913,-2.609359,0.5142426,1.226287,0.3402537,-0.0003552537,-0.02680119,-0.02885911,4.465817,-4.138552,1.424652,0.3805771,1.124574,0.227364,-0.05720108,0.05542569,-0.003247484,-0.7772127,-3.888514,-0.1230418,0.5905464,1.450564,0.3318279,-0.003958076,0.04896682,0.003239502,-1.175101,0.5669445,-0.1971173,0.7551184,1.53583,0.2091353,0.2493914,1.111924,0.1311036,272.069,252.0816,16.69648
1,3.011107,-0.0009833672,-0.01827344,0.03852192,4.518403,-4.265172,-2.609188,0.5140936,1.226301,0.3402205,-0.0001112842,-0.0191494,-0.03778994,4.465653,-4.138054,1.424867,0.3804765,1.124634,0.2273456,-0.05191298,0.03197656,-0.008562041,-0.7775008,-3.889199,-0.1222218,0.5904918,1.450582,0.3319013,-0.006184954,0.03940042,-0.001013132,-1.175136,0.567085,-0.1970433,0.7550635,1.535815,0.2092195,0.2493602,1.111993,0.1309791,272.1291,252.177,16.58551
1,3.022218,0.001131091,-0.02501865,0.03401439,4.518305,-4.264388,-2.60913,0.5140328,1.226264,0.3401784,0.002985802,-0.01405967,-0.04566951,4.465664,-4.137507,1.424873,0.3804374,1.124614,0.2273709,-0.04128751,0.009586576,-0.01069235,-0.7775168,-3.890196,-0.1214279,0.5904725,1.450575,0.3319916,-0.008337628,0.03728879,-0.002058613,-1.175243,0.5675499,-0.1970816,0.7550356,1.535756,0.2093667,0.2493587,1.111949,0.1305714,272.092,252.3786,16.34492
1,3.033329,0.00120221,-0.023398,0.03263808,4.518279,-4.26357,-2.608972,0.5139189,1.226309,0.3401373,0.003069775,-0.006968901,-0.05229328,4.465458,-4.137139,1.424927,0.3803718,1.124578,0.2272464,-0.03276911,0.004248552,-0.0107077,-0.7775019,-3.89032,-0.1212447,0.5903087,1.450545,0.3320523,-0.0114777,0.03408526,0.00329359,-1.175097,0.567754,-0.1970465,0.7549059,1.535781,0.2094574,0.2492598,1.111933,0.1301139,271.9955,252.9513,15.73658
1,3.04444,-0.001212317,-0.02707707,0.03474597,4.518137,-4.263298,-2.608791,0.5138588,1.226306,0.3401489,-0.0002899095,-0.006093096,-0.04641763,4.46531,-4.136531,1.425156,0.3802884,1.124642,0.2272834,-0.03168216,0.01490498,-0.007530678,-0.7775536,-3.889605,-0.1214399,0.5902336,1.450525,0.3320748,-0.007139375,0.03299123,0.009634791,-1.174842,0.5683671,-0.1974526,0.7548208,1.535771,0.2095839,0.2492468,1.112017,0.1299666,271.921,253.2598,15.41817
1,3.055551,-0.00578625,-0.02957898,0.03481983,4.517837,-4.262903,-2.60849,0.5137312,1.226215,0.3400783,-0.002728895,-0.008009508,-0.04557876,4.465272,-4.13591,1.425547,0.3802066,1.124643,0.2270879,-0.02951908,0.02024265,-8.526817E-05,-0.777316,-3.888924,-0.1216716,0.5900054,1.450496,0.3321024,-0.002868811,0.03296936,0.01064929,-1.174771,0.5688429,-0.1977251,0.7548378,1.53572,0.2097071,0.2492546,1.112149,0.1299441,271.8897,253.9726,14.70748
1,3.066662,-0.01455455,-0.0350934,0.04096866,4.517594,-4.262879,-2.608184,0.5137298,1.226203,0.3401178,-0.008794464,-0.01028915,-0.03574761,4.465067,-4.134999,1.426218,0.380197,1.124758,0.22711,-0.03376349,0.0223836,0.004187456,-0.7771541,-3.888456,-0.1214993,0.5899513,1.450502,0.3321517,-0.00182722,0.0276347,0.01060938,-1.174841,0.5689065,-0.1977972,0.7547731,1.535822,0.2097664,0.2493223,1.112321,0.1298729,271.9406,253.6788,15.00799
1,3.077773,-0.0213577,-0.03802501,0.04040448,4.517037,-4.262524,-2.607635,0.513711,1.226184,0.3401658,-0.0158013,-0.01478224,-0.03634594,4.465063,-4.134361,1.426788,0.3802819,1.124839,0.2268475,-0.02737987,0.01491685,0.003115282,-0.7771056,-3.888634,-0.1213368,0.5898554,1.450449,0.3322187,-0.003014318,0.02233966,0.002075889,-1.175259,0.5689248,-0.1978148,0.7547917,1.535824,0.209805,0.2493444,1.112389,0.1295358,272.0115,252.5719,16.1168
1,3.088884,-0.01931593,-0.02906874,0.03953703,4.516606,-4.262059,-2.607277,0.5137837,1.226236,0.3401608,-0.01820036,-0.01774412,-0.03920282,4.464759,-4.134083,1.427027,0.3803585,1.124949,0.2268919,-0.01784174,-0.005345523,-0.005411046,-0.7773517,-3.889807,-0.1206274,0.589828,1.450462,0.3322883,-0.009503947,0.02559551,-0.007425489,-1.175758,0.569253,-0.1976079,0.7547312,1.535797,0.2098705,0.2493831,1.112551,0.1294831,272.0086,253.1719,15.5226
1,3.099995,-0.02065527,-0.0112427,0.03738603,4.516132,-4.26195,-2.60704,0.5139079,1.226237,0.3401722,-0.01574141,-0.0222449,-0.03422541,4.464312,-4.134129,1.42727,0.380492,1.124921,0.2264969,-0.00932548,-0.01387954,-0.006489961,-0.7773469,-3.890486,-0.1204287,0.5899165,1.450474,0.3323357,-0.01713458,0.01713317,-0.01803636,-1.176579,0.568839,-0.1969208,0.7547705,1.535836,0.2100159,0.2494575,1.112617,0.1292525,271.9345,254.7813,13.97312
1,3.111106,-0.02757818,-0.005786779,0.03681284,4.515492,-4.262422,-2.606568,0.514087,1.226124,0.3401495,-0.02505312,-0.03121237,-0.01789322,4.463986,-4.133989,1.427863,0.380549,1.124989,0.2265403,-0.005010461,-0.00427841,0.005196044,-0.7770017,-3.889951,-0.1209166,0.5899475,1.45043,0.3323533,-0.01290743,0.01924812,-0.02234593,-1.177067,0.5689213,-0.197055,0.7547143,1.535843,0.2100913,0.2495375,1.112764,0.1292874,271.848,256.8647,11.93971
1,3.122217,-0.03340513,0.02163723,0.04565689,4.51445,-4.263482,-2.60611,0.5142534,1.226,0.3401338,-0.03779821,-0.04835927,0.0050375,4.462798,-4.134344,1.428485,0.380718,1.124836,0.2262163,-0.008205734,-0.00214891,0.006269753,-0.776884,-3.889992,-0.1206095,0.5899963,1.450431,0.3323493,-0.007516466,0.01813541,-0.0160263,-1.177111,0.5690783,-0.1971559,0.7547572,1.535747,0.210029,0.249608,1.112795,0.1292164,271.721,262.4621,6.330541
1,3.133328,-0.03592915,0.04030867,0.05428759,4.513014,-4.264649,-2.60586,0.5143163,1.225846,0.3401092,-0.04583857,-0.07167598,0.02484179,4.461527,-4.134774,1.429036,0.3807931,1.124864,0.2262489,-0.007144666,-0.004280691,0.004133165,-0.776997,-3.890136,-0.1205293,0.5900512,1.450371,0.332395,-0.00416949,0.01595119,-0.002224574,-1.176708,0.5693326,-0.1972766,0.7547746,1.535702,0.2100168,0.2496765,1.112943,0.1292785,271.6772,266.7623,2.079366
1,3.144439,-0.04338623,0.05349421,0.06278706,4.511538,-4.265656,-2.605508,0.5144403,1.225762,0.3401069,-0.05274553,-0.08906471,0.03439244,4.460249,-4.135067,1.429894,0.3808761,1.124972,0.2262804,0.004530963,-0.01283501,-0.005482893,-0.7773203,-3.890941,-0.1203951,0.5900068,1.450241,0.3323691,-0.003197781,0.001029254,-0.003349716,-1.176728,0.5687098,-0.196945,0.7547932,1.535649,0.2099973,0.2497311,1.113343,0.1297377,271.7205,268.2181,0.7395092
1,3.15555,-0.04171134,0.05039658,0.06091268,4.510817,-4.26611,-2.605365,0.514545,1.22577,0.3399997,-0.04699494,-0.08604144,0.03358031,4.45955,-4.1351,1.430388,0.3809495,1.125032,0.2263145,0.009807131,-0.01712052,-0.02041421,-0.7780787,-3.891497,-0.1203722,0.5900857,1.450204,0.3324187,-0.001186283,-0.009623209,-0.008731518,-1.176926,0.5680972,-0.196732,0.7547398,1.53573,0.2100493,0.2497995,1.113372,0.1295101,271.7326,267.7486,1.342731
1,3.166661,-0.0276669,0.0586822,0.05002087,4.510258,-4.266009,-2.605081,0.5146036,1.225827,0.3399317,-0.04293142,-0.07541353,0.02068485,4.458866,-4.13588,1.430063,0.3809903,1.125269,0.2265657,0.01190571,-0.02779163,-0.02785594,-0.7784095,-3.892605,-0.1198207,0.590107,1.450267,0.3325031,0.003991103,-0.01387976,-0.01945958,-1.177445,0.5676429,-0.196785,0.7547512,1.535728,0.2100777,0.2498394,1.113489,0.1296664,271.6996,268.8394,0.3764576
1,3.177772,-0.02428336,0.05667271,0.04129132,4.510273,-4.266073,-2.60515,0.5147312,1.225793,0.3397907,-0.03227523,-0.06032149,0.01676365,4.458395,-4.136306,1.430301,0.3810201,1.125349,0.2267486,0.01403497,-0.03204858,-0.02679613,-0.778646,-3.893246,-0.1195517,0.5901039,1.450213,0.3325275,0.006131887,-0.007499523,-0.02159819,-1.17776,0.5676611,-0.1969935,0.7547252,1.535614,0.2100245,0.2497812,1.113747,0.1300507,271.6589,272.3651,356.9564
1,3.188883,-0.01641851,0.05077826,0.02661275,4.510346,-4.266167,-2.60525,0.514822,1.225818,0.3397485,-0.02283945,-0.04567095,0.01509805,4.458389,-4.136725,1.430115,0.3810871,1.125406,0.226877,0.01084535,-0.03310763,-0.02465307,-0.7787957,-3.893853,-0.1191506,0.5901425,1.450194,0.3325151,0.009330884,-0.004316555,-0.02269245,-1.178063,0.5676619,-0.1972105,0.7547166,1.53559,0.2100356,0.2498069,1.1139,0.1302355,271.629,276.6059,352.8095
1,3.199994,-0.01550107,0.05568273,0.0307795,4.510191,-4.266864,-2.605328,0.515018,1.22577,0.3397034,-0.01961354,-0.04128549,0.02768279,4.457505,-4.137105,1.430361,0.38117,1.125438,0.2270388,0.006623137,-0.0235007,-0.01613348,-0.7787322,-3.893647,-0.1192151,0.5902176,1.450148,0.3324976,0.008245803,-0.008571221,-0.02269168,-1.178244,0.5674097,-0.1971693,0.7548122,1.535684,0.2100699,0.2498326,1.114101,0.1304467,271.6295,281.5569,347.9082
1,3.211105,-0.02866107,0.06350901,0.02931312,4.509091,-4.26821,-2.604801,0.5152981,1.225626,0.3397374,-0.03721599,-0.05595018,0.04498189,4.456842,-4.137769,1.431088,0.3811703,1.125601,0.2272128,0.004517866,-0.01283955,-0.01188018,-0.7787381,-3.893329,-0.119418,0.5902634,1.450145,0.3324881,0.007197307,-0.01283637,-0.01949552,-1.178298,0.5671074,-0.1971019,0.7547982,1.535681,0.2100288,0.2498118,1.114214,0.1304842,271.6517,282.7457,346.7766
1,3.222216,-0.04381014,0.06004562,0.01945151,4.508157,-4.269215,-2.6042,0.515394,1.225559,0.3397773,-0.05143613,-0.06414936,0.05281839,4.45669,-4.138305,1.432001,0.3811657,1.125565,0.2271434,0.001349715,-0.007506897,-0.005494856,-0.7787402,-3.893349,-0.1193259,0.5902886,1.450219,0.3324908,0.005073553,-0.018152,-0.01734629,-1.178243,0.5668029,-0.1970728,0.7548625,1.535705,0.2099602,0.249787,1.114379,0.1306178,271.6537,284.121,345.46
1,3.233327,-0.04180634,0.05738052,0.02135727,4.508054,-4.269545,-2.604015,0.5154188,1.225503,0.3398511,-0.04583075,-0.04808627,0.04335849,4.456192,-4.138597,1.43241,0.3811076,1.125665,0.2272988,-0.006095863,-0.0138825,-0.0001332369,-0.7785267,-3.893875,-0.1185962,0.5903664,1.450275,0.3325157,0.001803596,-0.02025095,-0.02264029,-1.178618,0.5663909,-0.1968092,0.7548959,1.535692,0.2099257,0.2497274,1.114482,0.1306042,271.6154,287.0298,342.5551
1,3.244438,-0.03620302,0.05069265,0.02036883,4.508064,-4.269566,-2.60364,0.5153899,1.225539,0.3398764,-0.04265717,-0.0348776,0.03252183,4.455918,-4.138796,1.432522,0.3810725,1.125632,0.227054,-0.003934031,-0.0181377,0.009463001,-0.7778774,-3.894403,-0.1182934,0.5904548,1.450249,0.332637,0.001702709,-0.02341935,-0.02903815,-1.179084,0.5660544,-0.196582,0.7550159,1.535718,0.2099109,0.249638,1.11461,0.1307068,271.5979,288.224,341.3582
1,3.255549,-0.03332982,0.02453544,-0.0002745204,4.508122,-4.269375,-2.603348,0.5153453,1.225611,0.3398747,-0.03760715,-0.02422279,0.02125053,4.456898,-4.138609,1.432691,0.3809118,1.125771,0.227091,0.01094536,-0.04052776,0.005180103,-0.7778582,-3.896185,-0.117769,0.5905619,1.450257,0.3326762,0.002620747,-0.02552243,-0.03970518,-1.179777,0.5655459,-0.1963083,0.7550025,1.535689,0.2099077,0.2495571,1.114682,0.1305865,271.5839,286.7987,342.7801
1,3.26666,-0.0226291,0.009588178,-0.02049633,4.509114,-4.268679,-2.603189,0.515146,1.225721,0.3398706,-0.02453909,0.006363715,0.005535963,4.457868,-4.138764,1.432417,0.3807354,1.12588,0.2272589,0.01408736,-0.05759413,-0.006514066,-0.7780276,-3.898041,-0.1167572,0.5906007,1.45021,0.3326991,0.004742438,-0.02979731,-0.03867769,-1.180075,0.5649549,-0.1961975,0.754986,1.535675,0.2098829,0.2493919,1.114817,0.1306986,271.5323,287.9442,341.6367
1,3.277771,-0.01653308,0.01004262,-0.02617401,4.509631,-4.268384,-2.602922,0.5150101,1.225791,0.339948,-0.01816723,0.02104,-0.0007663139,4.458131,-4.139102,1.432215,0.3805091,1.125979,0.2273706,0.01512472,-0.05441217,-0.01503233,-0.7782284,-3.898715,-0.1164262,0.5906565,1.450159,0.332696,0.004897896,-0.02449963,-0.02801486,-1.180062,0.5649347,-0.1962646,0.7550044,1.535599,0.2098607,0.2492425,1.114869,0.1305032,271.4674,291.8224,337.7803
1,3.288882,-0.01163957,0.003893729,-0.02324196,4.510199,-4.268237,-2.603015,0.5148108,1.225825,0.3399402,-0.009821566,0.02756863,-0.001049438,4.458382,-4.139031,1.432144,0.380234,1.126041,0.2275293,0.007682512,-0.03949057,-0.01502782,-0.778394,-3.898642,-0.1162907,0.5906239,1.450183,0.3326467,0.01032708,-0.01921864,-0.02167192,-1.180063,0.5648924,-0.1965439,0.7549651,1.535589,0.209844,0.2490729,1.114984,0.1305977,271.393,297.1224,332.5065
1,3.299993,-0.01172874,0.01052608,-0.02039082,4.510114,-4.268542,-2.602767,0.514792,1.225834,0.3399383,-0.01408296,0.02087124,0.003906478,4.4583,-4.139388,1.432234,0.3801708,1.126043,0.2274667,-0.003962113,-0.01708798,-0.001174361,-0.7780356,-3.897725,-0.1165538,0.5906003,1.450235,0.3325875,0.0124708,-0.02350119,-0.01851207,-1.180065,0.5644127,-0.1965232,0.7549653,1.53553,0.2098463,0.248888,1.115047,0.1306449,271.3798,297.4076,332.3034
1,3.311104,-0.02016708,0.01801222,-0.01539775,4.509748,-4.269029,-2.602449,0.5147076,1.225865,0.3399374,-0.02137549,0.007922627,0.01153926,4.458103,-4.13974,1.43271,0.3799589,1.126146,0.2276191,-0.0145211,-0.005324873,0.02228437,-0.7770103,-3.897023,-0.116557,0.5905893,1.450329,0.3325252,0.008211333,-0.01814723,-0.02057622,-1.180368,0.5643526,-0.1964369,0.7549305,1.535493,0.2098472,0.2486528,1.115107,0.1305428,271.3882,295.0027,334.7374
1,3.322215,-0.01907279,0.03521351,-0.01323571,4.509638,-4.269248,-2.602261,0.5145602,1.225893,0.3397853,-0.02417858,0.003018277,0.01259856,4.457663,-4.140598,1.432705,0.3797567,1.126282,0.2277846,-0.01877799,-0.005317309,0.02442688,-0.7767099,-3.897132,-0.1161152,0.590553,1.4503,0.3325497,0.009275815,-0.01387111,-0.02269833,-1.180607,0.5645178,-0.1966811,0.7550361,1.535427,0.2097868,0.2484019,1.115211,0.1306678,271.4047,294.5494,335.186
1,3.333326,-0.018544,0.04143278,-0.01576965,4.509572,-4.269349,-2.602164,0.5144622,1.225937,0.3397205,-0.0211551,0.001002038,0.01133882,4.457551,-4.141321,1.432756,0.3795428,1.126379,0.2279222,-0.01773535,-0.003201281,0.01589335,-0.7769304,-3.897158,-0.1160211,0.5906157,1.45025,0.33253,0.008228117,-0.005337272,-0.02479142,-1.180992,0.5646974,-0.1968009,0.7550118,1.535401,0.2097968,0.2482157,1.115152,0.130688,271.4334,294.9391,334.8176
1,3.344437,-0.02186866,0.03636389,-0.02357973,4.509662,-4.269694,-2.60174,0.5142984,1.22596,0.3395655,-0.02767851,0.002261101,0.01708412,4.457838,-4.141937,1.432955,0.3793521,1.126486,0.2280003,-0.01460084,-0.006418023,0.0009727739,-0.7774076,-3.897418,-0.1156864,0.5906062,1.450211,0.3325015,0.004073707,0.007463299,-0.02044058,-1.181173,0.5653459,-0.1968329,0.7551272,1.535491,0.2097798,0.247982,1.115179,0.1308372,271.4578,292.9588,336.8367
1,3.355548,-0.02435383,0.03537582,-0.02654376,4.509824,-4.269917,-2.601303,0.5141807,1.225982,0.339504,-0.0285328,0.004802396,0.01911489,4.457988,-4.142466,1.433264,0.3791895,1.12659,0.2281496,-0.01035961,-0.004300719,-0.005436673,-0.7777032,-3.897408,-0.1157194,0.590606,1.450179,0.3324839,0.006261285,0.007442653,-0.01514706,-1.181288,0.5654802,-0.196933,0.7551472,1.535467,0.2097853,0.2477342,1.115244,0.1309698,271.4787,290.8398,338.9844
1,3.366659,-0.01912002,0.04221687,-0.02478128,4.509954,-4.270119,-2.601331,0.5140238,1.226009,0.339437,-0.02201592,0.005506026,0.01925128,4.457798,-4.143179,1.433179,0.3789744,1.126643,0.2282721,-0.01356275,-0.006434362,-0.007545492,-0.7777054,-3.897643,-0.1153114,0.5906358,1.450102,0.3324925,0.006261843,-2.374966E-05,-0.01197301,-1.181278,0.5652404,-0.1969109,0.7551119,1.535473,0.2097978,0.2475056,1.115235,0.1310726,271.5057,288.6657,341.1725
1,3.37777,-0.0136586,0.04785144,-0.01782485,4.509644,-4.270407,-2.601419,0.5138783,1.225857,0.339415,-0.01698906,-0.00569942,0.02031316,4.457377,-4.143714,1.433077,0.3789272,1.12641,0.2277389,-0.01250799,-0.01282417,-0.007535975,-0.7776452,-3.898094,-0.1148294,0.5906496,1.450148,0.3326278,0.005281955,-3.788574E-05,-0.004502223,-1.181089,0.5653048,-0.1969163,0.7551749,1.535547,0.2098173,0.2472406,1.115143,0.131013,271.5316,287.582,342.2525
1,3.388881,-0.009531341,0.05224833,-0.01242179,4.509304,-4.270648,-2.6012,0.513675,1.225839,0.3393478,-0.01980201,-0.01153713,0.01917602,4.45691,-4.144323,1.432964,0.3786747,1.126462,0.2278146,-0.01143851,-0.01601813,-0.00540458,-0.7775946,-3.898525,-0.1144304,0.590656,1.450118,0.3326086,0.005281955,-3.788667E-05,-0.004502224,-1.181126,0.5653057,-0.1969831,0.7551539,1.535558,0.2098369,0.2469571,1.115049,0.1310668,271.5449,288.8014,341.0191
1,3.399992,-0.005317098,0.04048152,-0.02429549,4.509369,-4.270865,-2.60138,0.513483,1.225956,0.3392754,-0.01403398,-0.009442009,0.01618282,4.457514,-4.144574,1.432737,0.3784518,1.126167,0.2274113,-0.01462902,-0.006424692,-0.006472265,-0.7777581,-3.898065,-0.1144675,0.5905516,1.45015,0.3325888,0.003198287,0.001025372,-0.001273729,-1.180994,0.565335,-0.1970143,0.7551687,1.535606,0.2098579,0.2466558,1.114821,0.1310167,271.5314,289.134,340.7142
1,3.411103,0.004760452,0.0338623,-0.02322303,4.509631,-4.270606,-2.601796,0.5131402,1.225971,0.3392119,0.0001131934,-0.001960754,0.007706379,4.457577,-4.144827,1.432267,0.3781791,1.1261,0.2274819,-0.01350605,0.005310682,0.008427473,-0.7771291,-3.897333,-0.1148081,0.5904863,1.450106,0.3325638,0.00860941,0.00524403,0.004001049,-1.180829,0.5655884,-0.1973866,0.755151,1.535638,0.2099075,0.2464385,1.114558,0.1307643,271.5154,286.2479,343.6679
1,3.422215,0.02619423,0.03011859,-0.01807846,4.509373,-4.271061,-2.602752,0.5128698,1.225904,0.3391158,0.01696017,-0.01111347,0.01501813,4.457345,-4.145032,1.431287,0.3778913,1.125867,0.2276076,-0.0166695,0.006390449,0.01696851,-0.7765421,-3.897134,-0.1146874,0.5904369,1.449999,0.3324943,0.01508835,0.008391133,0.01032913,-1.180503,0.5659289,-0.1978228,0.7550902,1.535626,0.2098496,0.2461871,1.114317,0.1308059,271.4868,283.7381,346.2081
1,3.433326,0.1273092,0.01955057,-0.001338277,4.509475,-4.271876,-2.600268,0.5129573,1.225916,0.3391675,-0.04605613,-0.003070226,0.02968939,4.456363,-4.144878,1.426404,0.3775678,1.125759,0.2276316,-0.02407803,0.01067702,0.0297718,-0.7758209,-3.896637,-0.1145351,0.5904088,1.449956,0.3324453,0.0204699,0.008358306,0.01452647,-1.180251,0.5661996,-0.1983983,0.7550724,1.535602,0.2098248,0.2459534,1.114137,0.1310766,271.4756,281.2365,348.7239
1,3.444437,0.110218,-0.001614213,-0.03863161,4.508372,-4.2742,-2.597903,0.5127907,1.225897,0.3390686,-0.09736462,-0.02648009,0.06164002,4.458229,-4.145183,1.425435,0.3774333,1.125628,0.2272323,-0.03150681,0.01708411,0.03404582,-0.7754598,-3.895973,-0.1145103,0.5903187,1.449913,0.3323672,0.02151993,0.009423977,0.01345457,-1.180137,0.5664086,-0.1986316,0.7550507,1.53562,0.2098721,0.2457364,1.113695,0.1310365,271.4741,276.5555,353.3996
1,3.455548,0.1294558,0.009779088,-0.02924434,4.508333,-4.274776,-2.596923,0.5126221,1.225803,0.3390275,-0.1020704,-0.02161071,0.05951967,4.457722,-4.145711,1.423542,0.3772538,1.125255,0.2269583,-0.03258054,0.0160169,0.03192043,-0.7751908,-3.895725,-0.1142901,0.5903335,1.449861,0.3323254,0.01509847,0.01266953,0.009278663,-1.180249,0.5667383,-0.1987738,0.7550466,1.535601,0.2098576,0.2455074,1.113187,0.1307095,271.587,271.4739,358.3583
1,3.466659,0.1578007,0.02060503,-0.02656285,4.508219,-4.274865,-2.596377,0.5123947,1.225779,0.3389431,-0.08918318,-0.0174942,0.0451641,4.457196,-4.14652,1.42069,0.3770192,1.124959,0.2270534,-0.02409443,0.009606419,0.02338273,-0.7751514,-3.895854,-0.1142203,0.5904129,1.449865,0.3324404,0.01074831,0.009516519,0.00399584,-1.180374,0.5668076,-0.1986263,0.755043,1.535575,0.2098965,0.2452261,1.112737,0.1306917,271.639,272.6495,357.0294
1,3.47777,0.1683329,0.0276036,-0.02608749,4.50821,-4.275451,-2.596519,0.5121465,1.225743,0.3388687,-0.06956457,-0.01557,0.04408308,4.456882,-4.147177,1.418346,0.3768473,1.124655,0.2269147,-0.01556733,0.003210667,0.02655803,-0.7747263,-3.896049,-0.1141961,0.5904369,1.449818,0.3324293,0.009739985,0.007381344,0.009329414,-1.18011,0.5669605,-0.1988239,0.7550151,1.535659,0.2099585,0.245061,1.111923,0.1302125,271.6941,273.2815,356.38
1,3.488881,0.1794979,0.02415535,-0.02950891,4.507935,-4.276326,-2.597023,0.5118811,1.22569,0.3387631,-0.04800247,-0.02182846,0.05038263,4.456874,-4.147678,1.415837,0.3766682,1.124362,0.226902,-0.01343579,-0.001049629,0.02762061,-0.7743822,-3.896213,-0.1140387,0.5904651,1.449756,0.3324105,0.01523731,0.01264783,0.02206515,-1.179508,0.5674818,-0.1992527,0.7549632,1.535638,0.2100006,0.2449183,1.111317,0.1302608,271.7278,272.9507,356.7675
1,3.499992,0.1913742,0.02166633,-0.02519797,4.508074,-4.276426,-2.597296,0.511652,1.225601,0.3387291,-0.03180867,-0.01533803,0.04138903,4.456617,-4.147959,1.413318,0.3765137,1.124135,0.2269621,-0.01248102,-0.02025867,0.002079019,-0.7751546,-3.89767,-0.1128416,0.590457,1.449664,0.3324769,0.01852629,0.01261479,0.02948311,-1.178971,0.5678576,-0.1997922,0.754945,1.535668,0.210029,0.2447831,1.110707,0.1299815,271.7515,271.5718,358.1918
1,3.511103,0.1837338,0.02605304,-0.01907452,4.507947,-4.276372,-2.597853,0.5115054,1.225585,0.3386724,-0.01204637,-0.0154403,0.02990537,4.456166,-4.148432,1.411456,0.3764668,1.123928,0.2270272,-0.01891898,-0.0234616,-0.009612582,-0.7756371,-3.898194,-0.1119726,0.5904009,1.449502,0.3324618,0.02063552,0.01474344,0.02733558,-1.178791,0.5682035,-0.2001147,0.7549443,1.535638,0.2100778,0.2447713,1.110111,0.1299532,271.8705,268.2378,1.601064
1,3.522214,0.1681725,0.02270656,-0.02054868,4.507905,-4.276574,-2.59844,0.5113654,1.225513,0.3385555,0.004089167,-0.01609741,0.02741185,4.456276,-4.148831,1.410071,0.3765087,1.123514,0.2265435,-0.02426869,-0.02453056,-0.01598432,-0.7760276,-3.898724,-0.1111393,0.5903344,1.449458,0.332383,0.01954569,0.01689564,0.02416054,-1.178718,0.5686162,-0.2004721,0.7549183,1.535548,0.2100877,0.2447383,1.10966,0.1300199,272.0056,266.3704,3.480964
1,3.533325,0.1334145,0.03243569,-0.01145183,4.507952,-4.27659,-2.599939,0.5113695,1.225504,0.3384977,0.03441526,-0.01557216,0.02233074,4.455691,-4.149363,1.409779,0.3766372,1.123377,0.2266815,-0.02632807,0.002119465,-0.003235801,-0.775701,-3.897302,-0.1118011,0.5901928,1.44942,0.3323065,0.01313582,0.023332,0.0199947,-1.178757,0.5691543,-0.2005874,0.7548633,1.535524,0.2101171,0.2447951,1.109189,0.1298541,272.1857,268.1148,1.677444
1,3.544436,0.1011103,0.02920745,-0.007134289,4.508277,-4.276296,-2.601381,0.5115616,1.225501,0.338378,0.0616746,-0.0083622,0.006993085,4.455464,-4.149462,1.40975,0.3767741,1.123244,0.2267992,-0.02839215,0.02982873,0.008455698,-0.7752451,-3.895569,-0.1126847,0.5901394,1.44943,0.3321968,0.003529131,0.0319151,0.01480089,-1.17901,0.5697636,-0.2005547,0.7547314,1.535435,0.2100703,0.244932,1.108957,0.1299469,272.3657,271.9869,357.7312
