loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.1908164,-0.06337723,-0.09105786,-1.560209,1.556662,-1.873565,0.4531006,1.287912,0.3566475,-1.41254,0.4502676,5.6,30.1,0.1934071,-0.1116772,0.1822128,-0.08873866,0.9715419,1.337758,0.6114181,1.362352,0.2756152,0.06271525,-0.1364241,-0.08505084,-1.005443,0.3546498,0.085586,0.7464821,1.365592,0.1743281,0.2366761,1.483813,0.2624225,308.4698,83.50922,169.153,True
3,2.711109,-0.198231,-0.08257624,-0.09203801,-1.558325,1.556113,-1.871106,0.4539062,1.288451,0.3570058,-1.40776,0.4300756,5.6,30.1,0.2143598,-0.1254995,0.1563444,-0.09050806,0.9561689,1.349977,0.6123134,1.362333,0.2756927,0.05722651,-0.1342563,-0.1084517,-1.007622,0.3532317,0.08577376,0.7469956,1.365486,0.1742141,0.2365179,1.48383,0.2626415,308.2672,83.76299,168.9469,True
3,2.72222,-0.2088632,-0.09221382,-0.0941326,-1.556519,1.555498,-1.868387,0.4547507,1.288957,0.3574238,-1.402593,0.4657427,4.8,35,0.1992904,-0.1232812,0.1426747,-0.09160902,0.9424537,1.36192,0.6131683,1.36235,0.2757952,0.0486588,-0.1385085,-0.114794,-1.009307,0.3514872,0.08650613,0.7474604,1.365271,0.1741531,0.2363607,1.483918,0.2628351,308.0517,83.91016,168.8426,True
3,2.733331,-0.213153,-0.07837075,-0.0931292,-1.555827,1.554703,-1.865884,0.4556085,1.289475,0.3577499,-1.397961,0.4164875,4.8,35,0.1440559,-0.1018381,0.1508766,-0.0917182,0.919646,1.3848,0.6140387,1.362489,0.2760241,0.04335576,-0.1544927,-0.1126508,-1.010639,0.3489535,0.08763531,0.7480197,1.365217,0.1741734,0.2362451,1.484004,0.2631153,307.812,83.8248,168.9441,True
3,2.744442,-0.2131656,-0.06984076,-0.08997296,-1.555004,1.554018,-1.863566,0.4564512,1.290135,0.3581331,-1.393253,0.4240773,4.8,35,0.1305031,-0.09017104,0.1734511,-0.09201808,0.8903467,1.413046,0.6149265,1.36257,0.2761614,0.04229824,-0.1512983,-0.1105069,-1.011939,0.3473051,0.08811867,0.7484529,1.365003,0.1741519,0.2362425,1.484113,0.2633829,307.6019,83.92341,168.9028,True
3,2.755553,-0.2035761,-0.07089782,-0.09316055,-1.553893,1.553145,-1.861596,0.4573255,1.290756,0.3584762,-1.389079,0.3752396,4.8,35,0.1572657,-0.1009521,0.1869427,-0.09312542,0.8600896,1.440443,0.6158347,1.362808,0.2761815,0.04873705,-0.1353277,-0.1020033,-1.012882,0.3462634,0.08790988,0.749013,1.36483,0.1741199,0.2363987,1.484307,0.2635584,307.4305,84.09015,168.7477,True
3,2.766664,-0.185373,-0.1124703,-0.1068148,-1.550925,1.552399,-1.860034,0.4584303,1.291515,0.3587432,-1.384964,0.3702362,3.6,23.2,0.1734007,-0.08292188,0.1942893,-0.09318933,0.8326307,1.465185,0.6170246,1.362688,0.2761328,0.05080672,-0.1395774,-0.1116139,-1.014551,0.3443333,0.08821854,0.7496818,1.36474,0.1740901,0.2361654,1.483989,0.2638701,306.8323,85.02243,168.1905,True
3,2.777775,-0.1767886,-0.1433776,-0.1151886,-1.548085,1.551652,-1.858321,0.4593657,1.292201,0.3590744,-1.381029,0.3537504,3.6,23.2,0.1700286,-0.094587,0.1825674,-0.09445594,0.8138919,1.482067,0.6180626,1.362864,0.2762327,0.05275004,-0.1491171,-0.1382769,-1.017152,0.3422534,0.08873972,0.7502942,1.364599,0.1740642,0.2355648,1.483529,0.2644337,306.2718,85.73003,167.7879,True
3,2.788886,-0.1735315,-0.1807547,-0.1405752,-1.54452,1.550185,-1.856371,0.4603927,1.292935,0.3594775,-1.377166,0.3473577,3.6,23.2,0.1566499,-0.1348916,0.1431518,-0.09749087,0.8105965,1.484008,0.6191808,1.363137,0.2762902,0.05581485,-0.1576077,-0.1574931,-1.019785,0.3400706,0.08916077,0.751079,1.364489,0.1739819,0.2354363,1.483646,0.2648851,306.0975,84.53039,168.654,True
3,2.799997,-0.1755316,-0.2000572,-0.1586446,-1.54094,1.549078,-1.854257,0.4613544,1.293634,0.3598549,-1.372755,0.3974707,3.6,23.2,0.1426286,-0.1561175,0.1347239,-0.09983179,0.7957296,1.497747,0.6202818,1.36333,0.2763042,0.04301955,-0.1640042,-0.1595477,-1.021822,0.3379503,0.09025533,0.7518893,1.364468,0.1738598,0.2358554,1.483997,0.2650906,306.0969,84.48544,168.7143,True
3,2.811108,-0.1755357,-0.2139226,-0.1713476,-1.538022,1.547377,-1.852259,0.4622934,1.294455,0.3603714,-1.368249,0.4057217,3.6,23.2,0.1176973,-0.1167835,0.1777869,-0.09947759,0.7610211,1.531855,0.6212952,1.363688,0.2765491,0.03769378,-0.1767889,-0.1605975,-1.02383,0.3354104,0.09140155,0.752589,1.364374,0.1737854,0.2366645,1.484504,0.2650472,306.2453,84.82801,168.3858,True
3,2.822219,-0.1712287,-0.2373926,-0.1840235,-1.534285,1.545862,-1.850544,0.4632092,1.295295,0.3606706,-1.363846,0.3964039,3.9,17.4,0.1139232,-0.09346358,0.2120005,-0.09970875,0.7273542,1.56414,0.6223086,1.364043,0.2765565,0.04090516,-0.1970256,-0.1606526,-1.025795,0.3323658,0.09243193,0.7533644,1.364282,0.1736751,0.2377011,1.485075,0.2648177,306.4504,85.25487,167.8781,True
3,2.83333,-0.1551984,-0.2608177,-0.1892394,-1.530226,1.544719,-1.849298,0.4642317,1.29612,0.3610711,-1.359802,0.3636689,3.9,17.4,0.1251083,-0.04781702,0.2440003,-0.09882139,0.6887525,1.600663,0.6232967,1.364415,0.2767055,0.04098427,-0.1938477,-0.1499965,-1.027298,0.3301778,0.09305272,0.7540674,1.364239,0.1736026,0.2387652,1.485674,0.264488,306.6497,85.66623,167.3041,True
3,2.844441,-0.1455984,-0.2693325,-0.193457,-1.526549,1.543388,-1.847896,0.4652211,1.296936,0.3612971,-1.355953,0.3461315,3.9,17.4,0.1455143,-0.02660599,0.2523482,-0.09856146,0.6588773,1.628097,0.6244178,1.364685,0.2767282,0.03887527,-0.1917296,-0.1467833,-1.029032,0.3278941,0.09386924,0.7548009,1.364079,0.1735122,0.2396715,1.4863,0.2641923,306.8008,86.06649,166.7358,True
3,2.855552,-0.1381335,-0.273591,-0.1966314,-1.522835,1.542057,-1.846566,0.4663002,1.297694,0.3615861,-1.352281,0.3299041,3.9,17.4,0.1559647,-0.03831339,0.238326,-0.09966721,0.6381838,1.646593,0.6254664,1.365105,0.2768958,0.03781746,-0.1864071,-0.1446384,-1.030797,0.3258684,0.09456059,0.7555047,1.363968,0.1734185,0.2403694,1.486819,0.263966,306.8813,86.45048,166.2808,True
3,2.866663,-0.1275204,-0.2555035,-0.2052366,-1.519878,1.540151,-1.845428,0.4673473,1.298237,0.3617554,-1.348007,0.3851975,7.8,12.9,0.1575368,-0.08614028,0.2040232,-0.1023533,0.630945,1.651997,0.6264263,1.365257,0.2770703,0.03138435,-0.1864067,-0.1509695,-1.032721,0.3235938,0.09555715,0.7560391,1.363872,0.1733258,0.2408663,1.487099,0.2638029,306.8615,86.80506,165.9163,True
3,2.877774,-0.1275928,-0.2192836,-0.2054001,-1.518067,1.5383,-1.843971,0.4683508,1.29873,0.3620889,-1.343895,0.3699361,7.8,12.9,0.1358417,-0.1126119,0.1786189,-0.1045983,0.6215395,1.660581,0.6274253,1.365471,0.2771161,0.02923743,-0.1959885,-0.154167,-1.034772,0.320896,0.09670124,0.7567475,1.363665,0.1731522,0.2411381,1.487142,0.2636842,306.7249,87.13904,165.6121,True
3,2.888885,-0.1329909,-0.1873212,-0.2002186,-1.516383,1.536651,-1.8422,0.4692431,1.299132,0.3624918,-1.339968,0.3531302,7.8,12.9,0.1261473,-0.1146944,0.1691386,-0.1061595,0.6071691,1.673609,0.6282797,1.365492,0.2772508,0.02173084,-0.1874682,-0.1604921,-1.036982,0.3189321,0.09766744,0.7573854,1.363498,0.1730423,0.2412463,1.486935,0.2636137,306.4974,87.49299,165.2961,True
3,2.899997,-0.1404635,-0.1819829,-0.1938476,-1.514018,1.535332,-1.840266,0.4701312,1.299568,0.3628862,-1.335656,0.3886881,7.8,12.9,0.1386508,-0.1135802,0.1455537,-0.1074612,0.6011108,1.677616,0.6291728,1.365653,0.2773271,0.02383554,-0.184265,-0.1636977,-1.039122,0.3169126,0.09835293,0.7580467,1.36336,0.1729035,0.2412217,1.486524,0.2636367,306.2243,87.84715,164.9545,True
3,2.911108,-0.1479405,-0.174492,-0.181113,-1.511788,1.534137,-1.838235,0.4709652,1.299917,0.3633189,-1.331808,0.3465214,7.8,12.9,0.1532694,-0.09753917,0.1166681,-0.1080279,0.6000327,1.676411,0.6298509,1.365751,0.2773263,0.02817875,-0.185355,-0.1541388,-1.040642,0.3144211,0.09897985,0.7585859,1.363261,0.1728213,0.2410869,1.486055,0.2638409,305.8977,88.14408,164.6339,True
3,2.922219,-0.1383999,-0.1541665,-0.1673557,-1.510401,1.532996,-1.836972,0.471932,1.300364,0.3636248,-1.328631,0.2859447,9.8,9,0.155662,-0.07524312,0.1326992,-0.1085148,0.5818928,1.69259,0.6308464,1.365902,0.2773235,0.03150167,-0.1832545,-0.1371078,-1.041684,0.3122005,0.09956973,0.7593377,1.363242,0.1726553,0.2409236,1.485644,0.264255,305.5598,88.39461,164.42,True
3,2.93333,-0.1235785,-0.1125474,-0.1568874,-1.510036,1.531659,-1.836023,0.4728638,1.300689,0.3638871,-1.326001,0.236806,9.8,9,0.1417392,-0.05812834,0.1212119,-0.1089201,0.573281,1.699875,0.631707,1.365975,0.2773106,0.03801072,-0.1885986,-0.1222518,-1.042788,0.3097045,0.1001258,0.7599103,1.363159,0.1725938,0.2408573,1.485359,0.2648113,305.2545,88.63648,164.3091,True
3,2.944441,-0.1098096,-0.08160786,-0.1527602,-1.509661,1.530129,-1.835031,0.4739295,1.301114,0.3640962,-1.324598,0.1251031,9.8,9,0.1117686,-0.05906884,0.109844,-0.1098373,0.5684538,1.704482,0.6326917,1.366084,0.2773252,0.0413826,-0.1854555,-0.09776671,-1.043256,0.307259,0.100762,0.7604975,1.363123,0.1725106,0.2409972,1.48525,0.2654312,305.005,88.82905,164.2778,True
3,2.955552,-0.09606256,-0.03363246,-0.150844,-1.510445,1.528295,-1.834346,0.474815,1.301365,0.3642867,-1.323105,0.1343941,9.8,9,0.09926529,-0.06338684,0.1334231,-0.111163,0.5485364,1.723419,0.6335052,1.366249,0.2773037,0.04789675,-0.1663082,-0.07860653,-1.043629,0.3058861,0.1006978,0.7610266,1.363023,0.17241,0.2414135,1.485348,0.2660611,304.8441,88.94433,164.3117,True
3,2.966663,-0.09083657,0.01326395,-0.1467942,-1.511657,1.526492,-1.83339,0.4756078,1.301617,0.3644245,-1.321421,0.1519135,7.4,8.5,0.09833466,-0.04957616,0.1409489,-0.1117116,0.5322669,1.738433,0.6343739,1.36635,0.2772081,0.05105338,-0.1439422,-0.08178261,-1.044733,0.3047636,0.1005604,0.7616948,1.362868,0.17225,0.2421025,1.485633,0.2666926,304.8026,89.00238,164.3728,True
3,2.977774,-0.09197034,0.03671554,-0.1447599,-1.512463,1.524617,-1.832168,0.476376,1.301892,0.3646491,-1.320258,0.1041188,7.4,8.5,0.1003146,-0.04420425,0.1270952,-0.1121638,0.5245232,1.744948,0.6351506,1.366458,0.2772222,0.05738536,-0.1386055,-0.09033895,-1.046141,0.3031591,0.1004379,0.7622793,1.362796,0.1721694,0.2430093,1.486094,0.2673192,304.863,89.07252,164.4038,True
3,2.988885,-0.1005552,0.06551661,-0.1321057,-1.513865,1.523235,-1.830687,0.4770617,1.302093,0.3650548,-1.31873,0.1381593,7.4,8.5,0.1023455,-0.04312597,0.119618,-0.1129633,0.5163789,1.752028,0.6358005,1.366561,0.2773604,0.05084166,-0.1428393,-0.1116041,-1.048256,0.3013239,0.1010512,0.7628281,1.362677,0.1720419,0.244011,1.486698,0.2679844,305.0453,89.09467,164.4475,True
