loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.114226,0.04156624,0.001626104,-1.528205,1.479595,-2.31207,0.2768142,1.117302,0.3222723,-1.018276,0.5987774,0.9,43.4,-0.03660126,0.02078599,0.08169346,-0.4685667,-3.244786,-0.5600891,0.3772484,1.255959,0.2329907,0.009874493,0.04120417,0.004753496,-0.6199993,0.8585738,-0.336659,0.5256644,1.333494,0.1655178,-0.04126932,1.094471,0.2571926,279.7247,289.57,329.9777,True
2,2.699998,-0.1163507,0.03627916,0.01018047,-1.528557,1.479826,-2.310693,0.276523,1.117462,0.3222682,-1.011315,0.626875,0.9,43.4,-0.03350082,0.005892117,0.07627091,-0.4677539,-3.244974,-0.5596689,0.3771161,1.255948,0.2327945,0.01403908,0.02737388,-0.005962399,-0.6202907,0.8579168,-0.3363921,0.5254349,1.333547,0.1655006,-0.04184116,1.093356,0.2573323,279.9324,290.2347,329.3456,True
2,2.711109,-0.1131555,0.03948323,0.01016561,-1.529092,1.479551,-2.309628,0.276284,1.117674,0.322134,-1.004839,0.5823827,0.9,43.4,-0.0337966,-0.01424679,0.05274722,-0.4675387,-3.24685,-0.5576468,0.3770907,1.256081,0.2330091,0.01387539,0.02209497,-0.0262158,-0.6212558,0.8575398,-0.3363011,0.5253389,1.333573,0.1654708,-0.04218208,1.09289,0.2574428,279.9359,291.5356,328.0386,True
2,2.72222,-0.108894,0.03950593,0.01228889,-1.529474,1.479287,-2.308558,0.2760685,1.117909,0.3219488,-0.9983435,0.584483,1.4,51.5,-0.02412079,-0.01751179,0.06222241,-0.4665112,-3.2463,-0.5581957,0.3770345,1.256163,0.2330096,0.009607324,0.018902,-0.02725943,-0.6216745,0.8574838,-0.3362648,0.5252469,1.333455,0.1652036,-0.04259669,1.092691,0.2574834,279.8414,292.553,327.0337,True
2,2.733331,-0.1110144,0.03949737,0.01122427,-1.529892,1.479064,-2.307403,0.2758367,1.118072,0.3218446,-0.991856,0.5835063,1.4,51.5,-0.01855375,-0.009100072,0.08350669,-0.465234,-3.244017,-0.5601845,0.3770618,1.256217,0.2330368,0.007511688,-0.005613498,-0.01984008,-0.6213117,0.8561013,-0.3349074,0.5251559,1.333358,0.165096,-0.042946,1.092542,0.2574652,279.7608,293.213,326.37,True
2,2.744442,-0.1099441,0.03631209,0.01230481,-1.530212,1.478938,-2.306181,0.2756535,1.118397,0.321795,-0.9848604,0.6298506,1.4,51.5,-0.01519354,0.002553187,0.09630753,-0.4641868,-3.241413,-0.562461,0.3770396,1.256265,0.2330387,0.01086304,-0.01630552,-0.0007225638,-0.6206849,0.8556204,-0.3347854,0.525076,1.333381,0.165067,-0.04322848,1.09237,0.2574311,279.6939,294.0302,325.5528,True
2,2.755553,-0.1163132,0.02139599,0.01345817,-1.530159,1.479218,-2.304587,0.2755562,1.118578,0.3217371,-0.9775953,0.653971,1.4,51.5,-0.002519839,0.006835833,0.08447774,-0.4639434,-3.240204,-0.563926,0.3770103,1.256405,0.2328434,0.01095437,-0.01952497,0.01098925,-0.6201,0.855557,-0.3347945,0.5249323,1.333244,0.1649837,-0.04345004,1.092159,0.2574066,279.6377,295.1379,324.4317,True
2,2.766664,-0.1173461,0.004339779,0.0114293,-1.529777,1.479543,-2.303229,0.2753981,1.118878,0.321811,-0.9702215,0.6636724,1.4,51.5,0.01671513,0.001422267,0.09171534,-0.4627993,-3.238986,-0.565873,0.376961,1.256505,0.2329075,0.0120711,-0.02272157,0.01736361,-0.619724,0.8555035,-0.3349098,0.5247947,1.333463,0.1649604,-0.04347002,1.091943,0.2575043,279.7119,296.2174,323.3411,True
2,2.777775,-0.1141243,-0.01055865,0.01259198,-1.529534,1.48009,-2.302046,0.2754011,1.118918,0.3218946,-0.9624547,0.6995644,1.2,32.8,0.0282927,0.005718902,0.07669807,-0.462672,-3.238302,-0.5671649,0.3769173,1.256711,0.2330945,0.02060653,-0.01633125,0.01836244,-0.6196787,0.855751,-0.335663,0.5247313,1.333531,0.1650038,-0.04335757,1.091782,0.2577076,279.6972,298.1189,321.3982,True
2,2.788886,-0.1098593,-0.01266038,0.01473874,-1.52966,1.480339,-2.300982,0.2752589,1.119166,0.3220608,-0.9552077,0.6516297,1.2,32.8,0.03692158,0.01631494,0.08411367,-0.461953,-3.235801,-0.5701125,0.3768741,1.256836,0.2331662,0.02803879,-0.02485262,0.01828518,-0.6192681,0.8550274,-0.3353218,0.5246929,1.333517,0.1649787,-0.04333339,1.09166,0.2577417,279.6746,298.4045,321.0744,True
2,2.799997,-0.1013533,-0.004127976,0.01362425,-1.529904,1.480278,-2.300137,0.2752122,1.119406,0.3220558,-0.9478797,0.6593781,1.2,32.8,0.03665703,0.0004279539,0.06273851,-0.4615993,-3.236789,-0.5696592,0.3769472,1.257028,0.2333102,0.02701892,-0.02912267,0.02360819,-0.6187658,0.8545852,-0.3352542,0.5246657,1.333697,0.165062,-0.04329589,1.091524,0.2577754,279.6144,299.2092,320.2197,True
2,2.811108,-0.09817963,0.008677961,0.01568096,-1.530555,1.480094,-2.299172,0.2751929,1.119521,0.3220696,-0.9404229,0.6711013,1.2,32.8,0.02881205,-0.01964788,0.03077602,-0.461693,-3.239129,-0.5675268,0.3769774,1.257222,0.2332771,0.01737551,-0.03868655,0.02046947,-0.6184606,0.853681,-0.3340257,0.5246944,1.333797,0.1650262,-0.04318466,1.091361,0.257847,279.5023,299.945,319.4139,True
2,2.822219,-0.08542158,0.02252537,0.01133952,-1.531115,1.479572,-2.298643,0.2751717,1.119795,0.3220835,-0.9329788,0.6697239,1.2,32.8,0.02465692,-0.03567979,0.04566378,-0.4603636,-3.239785,-0.5670602,0.3769982,1.257441,0.2333741,0.01520029,-0.03548918,0.01409901,-0.6184233,0.8528445,-0.333534,0.524657,1.333992,0.1650162,-0.04308061,1.091237,0.2580669,279.5156,301.7568,317.5406,True
2,2.83333,-0.08434699,0.01718233,0.008178649,-1.531105,1.479581,-2.297654,0.2751901,1.120037,0.3220937,-0.9252583,0.6951345,1.2,43.1,0.03330784,-0.02509452,0.05521359,-0.4594858,-3.238205,-0.5691865,0.3770666,1.257625,0.2333763,0.01518423,-0.03229594,0.009847304,-0.6182784,0.8521666,-0.333436,0.5244542,1.334124,0.1650658,-0.04297119,1.091116,0.2583024,279.5582,303.9014,315.3617,True
2,2.844441,-0.08325341,0.004355073,0.0008010848,-1.530671,1.47963,-2.296768,0.2752006,1.120261,0.3221095,-0.9181322,0.6406416,1.2,43.1,0.0376925,0.01750461,0.05535395,-0.4599189,-3.234343,-0.5732598,0.377071,1.257873,0.2334282,0.01843785,-0.02059324,0.01623849,-0.6179636,0.8526284,-0.3341053,0.5244563,1.334253,0.165112,-0.04286178,1.090961,0.2583329,279.4115,304.0585,315.049,True
2,2.855552,-0.08432955,0.008604991,-0.001353735,-1.530853,1.479413,-2.295729,0.2751977,1.120429,0.3221545,-0.9102072,0.7142677,1.2,43.1,0.03466199,0.03450058,0.06717971,-0.4594171,-3.231399,-0.5761352,0.3772382,1.258021,0.2337472,0.01842308,-0.006739473,0.0141354,-0.6180387,0.8532292,-0.3347391,0.5244446,1.334211,0.1651311,-0.04276534,1.090816,0.258335,279.2714,304.389,314.6855,True
2,2.866663,-0.08114715,0.01501606,0.0007386326,-1.531182,1.479222,-2.29494,0.2752007,1.120644,0.3221867,-0.9028355,0.6629546,1.2,43.1,0.02696617,0.03462365,0.04382079,-0.4598683,-3.230949,-0.5765887,0.3773069,1.258172,0.2338777,0.02371389,0.0007253531,0.01091493,-0.618084,0.8537118,-0.3353865,0.5244997,1.334223,0.1651814,-0.0427436,1.090586,0.2584018,279.3005,305.4059,313.6789,True
2,2.877774,-0.07586819,0.03638864,0.009136003,-1.532391,1.478798,-2.294249,0.2752708,1.120733,0.322222,-0.8953638,0.6727477,0.8,31.9,0.02879818,-0.004714347,0.02551288,-0.4595433,-3.234163,-0.5740923,0.3774487,1.258341,0.234087,0.01941564,-0.004595308,0.0066737,-0.6180824,0.8531757,-0.3350201,0.5246215,1.334336,0.1650827,-0.04270615,1.090437,0.2584561,279.2676,307.2224,311.8091,True
2,2.888885,-0.07376301,0.05024955,0.01011979,-1.533262,1.478267,-2.293501,0.2752764,1.120901,0.3222022,-0.8883043,0.6349156,0.8,31.9,0.03390633,-0.0451684,0.01569987,-0.4585841,-3.237577,-0.5715472,0.3775633,1.258488,0.2343395,0.0193608,-0.008833945,0.001339435,-0.6182017,0.8529568,-0.3349231,0.5246177,1.334373,0.1650681,-0.04260952,1.090293,0.2585544,279.2049,308.0198,310.8998,True
2,2.899997,-0.07485645,0.06410924,0.01216436,-1.534284,1.477646,-2.292636,0.2753827,1.121071,0.3222027,-0.8811761,0.6415054,0.8,31.9,0.04140338,-0.03134114,0.01568335,-0.4584722,-3.237372,-0.5724307,0.3777335,1.258608,0.2344985,0.02049164,-0.01844493,0.008761711,-0.6177218,0.8521227,-0.3346446,0.5246922,1.334491,0.1652391,-0.04251524,1.090142,0.2586834,279.1927,309.2836,309.5715,True
2,2.911108,-0.07592634,0.06730448,0.01214409,-1.534986,1.477189,-2.291759,0.2755474,1.121256,0.3221633,-0.8738918,0.6558037,0.8,31.9,0.05101629,-0.02817351,0.01666361,-0.4582778,-3.23711,-0.5736052,0.3778894,1.258763,0.2344522,0.02374959,-0.03017088,0.01617673,-0.616999,0.8516122,-0.3346723,0.524664,1.334613,0.1652281,-0.04241785,1.089983,0.2588273,279.2007,310.7259,308.069,True
2,2.922219,-0.08338802,0.06942692,0.01319323,-1.53575,1.476732,-2.290554,0.2756604,1.12138,0.3222344,-0.8665628,0.6596776,0.8,31.9,0.06617349,-0.008054473,0.03470724,-0.4577558,-3.234815,-0.5769153,0.3780269,1.258902,0.2345822,0.02591306,-0.03551439,0.01933829,-0.6165335,0.8506249,-0.33435,0.5247372,1.334612,0.1652277,-0.04232663,1.089831,0.2589552,279.2049,312.0303,306.711,True
2,2.93333,-0.0844496,0.06730079,0.01427124,-1.536386,1.476436,-2.289569,0.2757515,1.121543,0.3222892,-0.8594851,0.6369898,0.6,24.1,0.06853595,0.02170661,0.04866367,-0.4575438,-3.231184,-0.5810304,0.3782213,1.259112,0.2348797,0.04196037,-0.02381262,0.02669858,-0.6160067,0.851424,-0.3360547,0.5247709,1.334627,0.165184,-0.04236524,1.089855,0.2587455,279.0228,311.6818,306.6935,True
2,2.944441,-0.08763669,0.06197672,0.01537194,-1.536935,1.476322,-2.288491,0.2760378,1.121646,0.3223648,-0.8522723,0.6496014,0.6,24.1,0.0630778,0.02497776,0.03488382,-0.4578038,-3.230453,-0.582211,0.3784802,1.259183,0.235029,0.04308448,-0.02916288,0.03412952,-0.6152866,0.8507621,-0.3360289,0.5248709,1.334648,0.1650357,-0.04228777,1.089743,0.2585494,278.7872,310.9348,307.3315,True
2,2.955552,-0.08440467,0.04491797,0.01228439,-1.536872,1.476432,-2.287706,0.2762629,1.121944,0.3225157,-0.8457081,0.5902646,0.6,24.1,0.05240262,0.03035103,0.03075378,-0.4579487,-3.229621,-0.5831782,0.3788363,1.259216,0.2350605,0.04519849,-0.05578687,0.03299497,-0.6144025,0.8485384,-0.3347836,0.5250539,1.334657,0.1649609,-0.04220603,1.089611,0.2584763,278.6459,310.8657,307.3214,True
2,2.966663,-0.08114196,0.0139904,0.001833936,-1.536285,1.47669,-2.286977,0.276586,1.123009,0.3245952,-0.8390012,0.6038938,0.6,24.1,0.07191861,0.04295018,0.0604393,-0.4569654,-3.225553,-0.5883418,0.3791687,1.259325,0.2352631,0.06641763,-0.07920602,0.02210608,-0.6141425,0.8456212,-0.3340323,0.5253164,1.334576,0.1649272,-0.04208231,1.089486,0.2585311,278.5735,311.6836,306.4572,True
2,2.977774,-0.07682897,-0.009510528,-0.01079786,-1.53532,1.476865,-2.286292,0.2769347,1.123238,0.3248334,-0.8327262,0.5642703,0.5,13.3,0.09830378,0.02377734,0.04091635,-0.4568248,-3.226617,-0.5895568,0.3795745,1.259624,0.2356293,0.06853519,-0.07813059,0.01996487,-0.6137196,0.8446521,-0.3341236,0.5255457,1.334686,0.1648552,-0.04190899,1.089372,0.2586533,278.5208,313.0822,305.0303,True
2,2.988885,-0.08102248,-0.03947846,-0.0319205,-1.533384,1.477022,-2.285262,0.2772632,1.123551,0.3250756,-0.8263192,0.5767577,0.5,13.3,0.0970605,0.0003805384,0.03018184,-0.4562719,-3.228512,-0.5888007,0.3799765,1.259923,0.2360706,0.04080073,-0.09088587,0.01696272,-0.6133249,0.8426651,-0.3318309,0.5258794,1.334701,0.1646714,-0.04178006,1.089313,0.2589043,278.5081,314.2236,303.6731,True
2,2.999996,-0.0767298,-0.053418,-0.04887948,-1.531993,1.476734,-2.284518,0.2776977,1.123848,0.3253114,-0.8200566,0.5636275,0.5,13.3,0.08885758,0.02373576,0.05486964,-0.4556291,-3.224714,-0.5929092,0.3803413,1.260121,0.2362244,0.04396858,-0.1057959,0.01263087,-0.6129137,0.8397165,-0.3302314,0.5261797,1.33469,0.164773,-0.04173388,1.089333,0.2594814,278.6997,315.7949,301.6882,True
2,3.011107,-0.07249826,-0.03644524,-0.06282961,-1.531446,1.475678,-2.283779,0.2781287,1.124034,0.3255842,-0.8135888,0.5825852,0.5,13.3,0.08151475,0.04397682,0.06036303,-0.4555678,-3.221099,-0.5967995,0.3807396,1.260176,0.2360928,0.04173781,-0.1132195,0.0009271875,-0.6126677,0.8372978,-0.3286863,0.5263443,1.334835,0.1647425,-0.04160259,1.089264,0.2600017,278.9285,318.3547,298.947,True
2,3.022218,-0.06724497,-0.00123743,-0.05665459,-1.532104,1.474539,-2.283112,0.278599,1.124328,0.3259995,-0.8078944,0.5118417,0.5,13.3,0.09763519,0.06626928,0.06775221,-0.4556397,-3.216892,-0.6021698,0.3811436,1.260369,0.2363384,0.0374831,-0.1015091,0.0009876192,-0.6123849,0.8359413,-0.327821,0.5266354,1.334972,0.1648235,-0.04140458,1.089148,0.2602806,278.9847,320.3864,296.8204,True
2,3.033329,-0.06730976,0.02863513,-0.05044021,-1.533036,1.47343,-2.282261,0.2790228,1.12442,0.3263402,-0.8021361,0.518415,0.8,8,0.1061795,0.06943549,0.06874451,-0.4554511,-3.214446,-0.6059115,0.3815913,1.260397,0.2362313,0.04496726,-0.07914627,0.004171858,-0.6121761,0.8358182,-0.3283643,0.5269545,1.33509,0.1648715,-0.04116993,1.089029,0.2603949,278.8893,321.8796,295.2387,True
2,3.04444,-0.06316676,0.08207943,-0.0241461,-1.535518,1.471942,-2.281608,0.2795733,1.124607,0.3267457,-0.7966133,0.4969717,0.8,8,0.1123791,0.03749979,0.05895545,-0.4548232,-3.215305,-0.6065959,0.3820562,1.260672,0.2365916,0.05567469,-0.08982277,0.009378348,-0.6115374,0.8334929,-0.3276389,0.5273587,1.335124,0.1650293,-0.04096655,1.088932,0.2605304,278.812,323.1871,293.8033,True
2,3.055551,-0.06641701,0.1108855,-0.01686497,-1.537241,1.470571,-2.280779,0.2800501,1.124798,0.3271029,-0.7910542,0.500653,0.8,8,0.1163159,-0.009303138,0.04060677,-0.4539715,-3.218537,-0.6050627,0.382615,1.260898,0.2368326,0.05560359,-0.08553416,-0.0001858771,-0.6114085,0.8321548,-0.327221,0.527753,1.335219,0.1651011,-0.04081023,1.088868,0.2607795,278.8541,324.6337,292.2112,True
2,3.066662,-0.06860808,0.1386266,-0.01064374,-1.539191,1.469021,-2.279865,0.2806464,1.125148,0.3276258,-0.7860591,0.4491358,0.8,8,0.1147812,-0.05176651,0.00741413,-0.4537398,-3.223332,-0.6018227,0.3831603,1.261217,0.2373734,0.05229276,-0.08018194,-0.01505631,-0.6117393,0.8305427,-0.3264276,0.5280447,1.335452,0.165174,-0.0406778,1.088813,0.2611052,278.9937,326.2665,290.4466,True
2,3.077773,-0.06754091,0.1386023,-0.01490437,-1.54016,1.467764,-2.279108,0.2812324,1.12552,0.3280067,-0.7810061,0.4551821,0.8,8,0.125401,-0.05178367,0.004109677,-0.4534746,-3.224548,-0.6024686,0.3836965,1.261479,0.2377186,0.05335205,-0.07378828,-0.01611624,-0.6117627,0.8294641,-0.3261704,0.5284609,1.335631,0.1652658,-0.04052599,1.088953,0.2612896,279.0768,328.3067,288.1361,True
2,3.088884,-0.06431539,0.1246948,-0.02546847,-1.54042,1.466736,-2.278461,0.2818138,1.125992,0.3283827,-0.7766534,0.391711,2.9,5.5,0.1351101,-0.04652724,0.01468781,-0.452853,-3.223958,-0.6048092,0.3842442,1.261832,0.2379732,0.05978797,-0.05888933,-0.01081228,-0.6116844,0.8293148,-0.3268809,0.5289671,1.335825,0.1653066,-0.0404819,1.088903,0.2615271,279.2152,329.2942,287.0202,True
