loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,-0.1085127,-0.04756086,0.05942846,-0.4968399,0.6247461,-1.317437,0.5722087,1.455164,0.3121843,-0.05102051,-0.03576746,-0.06353275,-0.3759063,0.7299238,2.998132,0.3915767,1.517903,0.3167377,-0.004249906,-0.02401643,-0.01582665,-0.7506865,-2.081986,-2.554917,0.6545302,1.42791,0.1351962,0.02369272,0.0006740517,-0.04324483,-0.9526468,-0.7033384,0.6869249,0.6908547,1.383121,0.01286197,0.2325055,1.524232,0.2496963,273.4205,175.5854,92.04631
3,2.377779,-0.0866156,-0.05084694,0.05540964,-0.4962007,0.6256728,-1.31763,0.5721616,1.455115,0.3121707,-0.05302922,-0.03445932,-0.063307,-0.3751542,0.7308452,2.997496,0.391482,1.517722,0.3166018,-0.003161853,-0.02723776,-0.01266413,-0.7504324,-2.081507,-2.555269,0.6545531,1.427908,0.1352394,0.01194828,0.006033726,-0.04739346,-0.9529557,-0.7027837,0.6869541,0.6909381,1.383082,0.01290035,0.2324937,1.524068,0.2495046,273.4951,174.8574,92.78397
3,2.38889,-0.06196815,-0.04725491,0.05230735,-0.4955184,0.6264181,-1.31786,0.572174,1.454911,0.3120172,-0.04853399,-0.03333159,-0.06490442,-0.3747259,0.7318954,2.996357,0.3913718,1.517446,0.3164697,-0.01054184,-0.02088641,-0.005091629,-0.7506498,-2.08141,-2.554988,0.6546704,1.427912,0.1352141,0.003386103,0.007122908,-0.05156793,-0.9534665,-0.7020926,0.6867925,0.6911316,1.383052,0.01284838,0.232522,1.523859,0.2493403,273.5398,173.625,94.04607
3,2.400001,-0.04130534,-0.03748275,0.05792822,-0.4952766,0.628049,-1.319336,0.572188,1.454853,0.3120356,-0.03483178,-0.04124301,-0.05513683,-0.3745395,0.7340693,2.994256,0.3914052,1.517126,0.3163927,-0.01580054,-0.01987521,0.0024212,-0.7507387,-2.080858,-2.555052,0.6548028,1.427834,0.1352158,0.002353407,0.008199466,-0.04836129,-0.9537222,-0.7017701,0.6866695,0.6911675,1.383063,0.01300097,0.2325339,1.52363,0.249217,273.5623,172.1905,95.51582
3,2.411112,-0.04130534,-0.03748275,0.05792822,-0.4952766,0.628049,-1.319336,0.572188,1.454853,0.3120356,-0.03483178,-0.04124301,-0.05513683,-0.3745395,0.7340693,2.994256,0.3914052,1.517126,0.3163927,-0.01580054,-0.01987521,0.0024212,-0.7507387,-2.080858,-2.555052,0.6548028,1.427834,0.1352158,0.002353407,0.008199466,-0.04836129,-0.9537222,-0.7017701,0.6866695,0.6911675,1.383063,0.01300097,0.2325339,1.52363,0.249217,273.5623,172.1905,95.51582
3,2.422223,-0.03172889,-0.02540198,0.05865517,-0.495169,0.6299741,-1.321057,0.5721811,1.454747,0.3120248,-0.02783519,-0.0510165,-0.04416458,-0.3746514,0.7361734,2.992505,0.3914368,1.516933,0.3163142,-0.02105518,-0.01351481,0.00890802,-0.7511254,-2.080798,-2.554787,0.6548651,1.42788,0.1352329,0.008804489,0.003935318,-0.04095716,-0.9539438,-0.7016849,0.6862758,0.6913682,1.383058,0.01292729,0.2326778,1.523417,0.2492202,273.64,171.4166,96.4389
3,2.433334,-0.0164436,-0.02355179,0.05951672,-0.4950886,0.6315264,-1.322486,0.5722284,1.45461,0.3120098,-0.02111957,-0.05466001,-0.03474759,-0.3743606,0.7379233,2.990723,0.3914196,1.516715,0.3163269,-0.0168199,-0.01775682,0.005645328,-0.7509065,-2.080443,-2.555121,0.6550037,1.42773,0.1352496,0.005634405,-0.002416851,-0.03451548,-0.9543012,-0.7016559,0.6864961,0.6913651,1.382944,0.01296496,0.2327457,1.523184,0.2492618,273.7691,171.0791,96.93085
3,2.444445,0.000641007,-0.02877252,0.05218044,-0.4938076,0.6332547,-1.324459,0.5722026,1.454367,0.3120522,-0.003347889,-0.0438794,-0.0436185,-0.3733912,0.7406223,2.987842,0.3912379,1.516194,0.3163772,-0.009498842,-0.02831424,-0.008348548,-0.7498961,-2.079859,-2.55555,0.6551486,1.427692,0.135282,-0.000726033,0.009340856,-0.03661541,-0.9543965,-0.7002583,0.6858963,0.6915214,1.382734,0.01318145,0.2328485,1.522637,0.2494996,273.7634,169.1811,98.99764
3,2.455556,0.006370161,-0.03250905,0.04808757,-0.4930576,0.6338268,-1.325331,0.5722651,1.454264,0.3120666,0.004910529,-0.0396324,-0.04955177,-0.3728436,0.7415107,2.986733,0.3912606,1.515939,0.3164263,-0.003120886,-0.02511202,-0.01051081,-0.7496346,-2.079788,-2.555813,0.6551763,1.427662,0.1353014,-0.00394104,0.01254016,-0.03978862,-0.9546607,-0.6995983,0.6856612,0.6917212,1.382692,0.01315951,0.2329361,1.522321,0.2496513,273.7726,168.89,99.41104
3,2.466667,0.01527109,-0.03648034,0.04366438,-0.4923375,0.6342328,-1.326069,0.5723889,1.454086,0.312089,0.01309883,-0.03456889,-0.05080575,-0.3722247,0.7422812,2.985599,0.3913544,1.515725,0.3165202,-0.01060281,-0.02294045,-0.01468155,-0.7494034,-2.079714,-2.555565,0.6553382,1.427624,0.1353962,-0.006049598,0.01467815,-0.0386982,-0.9547411,-0.6993043,0.6856114,0.6917201,1.382639,0.01317024,0.233061,1.522156,0.2498315,273.8193,168.9305,99.50392
3,2.477778,0.02488263,-0.03162213,0.04993347,-0.4920025,0.6353906,-1.327746,0.5724996,1.453893,0.3121448,0.02307438,-0.03942832,-0.04596058,-0.3719648,0.7444772,2.98303,0.3914464,1.5154,0.3166599,-0.01380949,-0.02399299,-0.01572688,-0.7490588,-2.079529,-2.555426,0.6554191,1.427564,0.1354177,-0.003919141,0.01466842,-0.0387207,-0.9549654,-0.698823,0.6853043,0.6919119,1.382584,0.0131371,0.233195,1.521743,0.250108,273.7631,168.5822,99.91864
3,2.488889,0.03107848,-0.02164769,0.05061055,-0.4919988,0.637247,-1.330092,0.5727003,1.453664,0.3122346,0.03107776,-0.05003866,-0.03628451,-0.3719919,0.7465692,2.980705,0.3915416,1.515188,0.3169057,-0.01708237,-0.02178435,-0.02527063,-0.7484516,-2.07981,-2.554971,0.6555662,1.42737,0.1355522,0.0003713649,0.01570814,-0.03557073,-0.9551896,-0.6986878,0.6851853,0.6920154,1.382563,0.01311302,0.2333551,1.521353,0.2503818,273.7361,168.7971,99.7738
3,2.5,0.0424972,-0.005070232,0.055347,-0.4925894,0.6390374,-1.332529,0.5728304,1.453424,0.3123062,0.03997235,-0.05875869,-0.01483939,-0.3724191,0.7492301,2.977538,0.3916597,1.514869,0.3171215,-0.007615289,-0.02702932,-0.03817522,-0.7474838,-2.079924,-2.555102,0.655748,1.42729,0.1356177,0.01214324,0.01780647,-0.03143959,-0.9550958,-0.698193,0.68434,0.692282,1.382612,0.01322627,0.2334658,1.520954,0.2506855,273.692,170.5047,98.14658
3,2.511111,0.0490047,0.003801405,0.05967899,-0.4929623,0.6407146,-1.334622,0.5729547,1.453223,0.312485,0.04216508,-0.06422301,-0.005169801,-0.3727382,0.7518403,2.974411,0.3917854,1.514548,0.3173876,-0.0002567358,-0.04934248,-0.04693887,-0.7459764,-2.079115,-2.556105,0.6559092,1.427233,0.1356714,0.01749778,0.02417698,-0.0315278,-0.9551433,-0.6972936,0.6834497,0.6923923,1.382362,0.01337361,0.2335957,1.520626,0.2510327,273.6311,170.891,97.82698
3,2.522222,0.04965254,0.01355747,0.05889446,-0.4932819,0.6423663,-1.336918,0.5731051,1.452939,0.3125947,0.0468207,-0.06801936,0.001846019,-0.3732026,0.753893,2.972025,0.3919451,1.51415,0.3175964,0.001791611,-0.06100942,-0.05450157,-0.744646,-2.078465,-2.556693,0.6560833,1.427152,0.1357443,0.01959297,0.02308062,-0.03259447,-0.9553009,-0.6971993,0.6833831,0.6924014,1.382388,0.01344609,0.2337407,1.520218,0.2513223,273.5331,171.5771,97.23695
3,2.533333,0.0550264,0.02422383,0.06173253,-0.4934694,0.6441764,-1.339419,0.5732617,1.452677,0.3128519,0.05141531,-0.07321458,0.006205529,-0.3738199,0.756557,2.968918,0.3921411,1.513786,0.3179393,-0.0003606677,-0.06311768,-0.05664542,-0.7435035,-2.078336,-2.556671,0.6561453,1.426837,0.1357613,0.02384906,0.02199588,-0.03263565,-0.9554543,-0.6967263,0.6826918,0.6925939,1.382349,0.01343799,0.2337674,1.519823,0.2517565,273.3875,172.2781,96.57802
3,2.544444,0.06268232,0.03583058,0.07519493,-0.4938731,0.6471058,-1.342972,0.5733799,1.45237,0.3130677,0.05478442,-0.08773863,0.01214646,-0.3745177,0.7607253,2.96424,0.3922586,1.513355,0.3182614,-0.00247857,-0.05245674,-0.05762408,-0.7426997,-2.078753,-2.556329,0.6563258,1.426853,0.1360407,0.02597076,0.01878619,-0.03264368,-0.9556785,-0.6964502,0.6820768,0.6928056,1.382291,0.01340842,0.2338992,1.519346,0.2520616,273.1705,172.1927,96.64883
3,2.555555,0.06220044,0.04690443,0.09322345,-0.4944521,0.6500807,-1.346608,0.5735047,1.452023,0.3134029,0.05817936,-0.1015468,0.01947567,-0.3753491,0.7657444,2.959129,0.3924295,1.512901,0.3185937,-0.00260359,-0.06728276,-0.06945298,-0.7410022,-2.078159,-2.556737,0.6564435,1.426772,0.1361418,0.03551067,0.01341358,-0.03485982,-0.9560977,-0.6960848,0.6811469,0.6929305,1.382244,0.01358318,0.234094,1.518802,0.2525678,272.982,171.38,97.4769
3,2.566666,0.06220044,0.04690443,0.09322345,-0.4944521,0.6500807,-1.346608,0.5735047,1.452023,0.3134029,0.05817936,-0.1015468,0.01947567,-0.3753491,0.7657444,2.959129,0.3924295,1.512901,0.3185937,-0.00260359,-0.06728276,-0.06945298,-0.7410022,-2.078159,-2.556737,0.6564435,1.426772,0.1361418,0.03551067,0.01341358,-0.03485982,-0.9560977,-0.6960848,0.6811469,0.6929305,1.382244,0.01358318,0.234094,1.518802,0.2525678,272.982,171.38,97.4769
3,2.577777,0.05711199,0.04481684,0.09671657,-0.4956297,0.6553742,-1.352814,0.5738956,1.451495,0.3138545,0.05559801,-0.110148,0.03013996,-0.3761406,0.772302,2.952247,0.3926777,1.512008,0.3192017,-0.001664661,-0.05330345,-0.08640148,-0.7385718,-2.079345,-2.555875,0.6566581,1.426826,0.1365857,0.04415163,0.01659945,-0.02537808,-0.9560844,-0.6954371,0.6794605,0.6930851,1.382241,0.01380777,0.2345095,1.517822,0.2533497,272.8044,171.1046,97.96527
3,2.588888,0.05413509,0.03757175,0.09484291,-0.4947322,0.656799,-1.355451,0.5739788,1.451171,0.314059,0.07058191,-0.1014614,0.003821243,-0.3762605,0.775202,2.94912,0.3927913,1.511531,0.3195453,0.001512304,-0.0596769,-0.08861416,-0.7371854,-2.079272,-2.556188,0.6567235,1.426723,0.1367033,0.04200633,0.01873906,-0.02749247,-0.9561382,-0.6947628,0.6787457,0.6931837,1.382348,0.01395392,0.2346024,1.51721,0.2537813,272.6574,169.9843,99.12101
3,2.599999,0.002122968,0.00869311,0.07084918,-0.4927221,0.6570834,-1.359296,0.5738984,1.450993,0.3142045,0.1309753,-0.08576788,-0.03690911,-0.3751638,0.7741929,2.951847,0.3930806,1.510946,0.3197937,0.00472945,-0.04583316,-0.0885385,-0.7363768,-2.080099,-2.555755,0.6567589,1.4267,0.1368392,0.04324024,0.02624515,-0.01581399,-0.9554319,-0.6942176,0.6777276,0.6933717,1.382286,0.01405025,0.2347225,1.516629,0.2541679,272.6014,170.0495,99.12203
3,2.61111,-0.04863524,-0.01975743,0.04734322,-0.4907854,0.655458,-1.361493,0.5739973,1.450689,0.3145213,0.1797949,-0.05574067,-0.06661619,-0.3739089,0.7723089,2.955847,0.3932427,1.510419,0.3201609,-0.0005449392,-0.03412636,-0.08520563,-0.7358159,-2.080857,-2.555069,0.6567487,1.426728,0.1370072,0.04342204,0.01992849,0.003380645,-0.9547778,-0.6946731,0.6773641,0.6935406,1.382271,0.01417994,0.2348562,1.515921,0.2545239,272.6129,171.3713,97.88024
3,2.622221,-0.03645615,-0.02223435,0.05214693,-0.4912893,0.6574989,-1.363655,0.5742303,1.450314,0.3148134,0.1423319,-0.06456865,-0.04177758,-0.3734955,0.7745692,2.953696,0.3932786,1.510028,0.3205235,-0.01968717,-0.02666765,-0.08177669,-0.7352492,-2.081269,-2.553741,0.6567732,1.426634,0.1371629,0.03386533,0.01679108,0.007753364,-0.9545557,-0.6948075,0.6774336,0.6937,1.382305,0.01421475,0.2349227,1.51536,0.2548597,272.5795,172.188,97.09103
3,2.633332,0.03231084,0.000209026,0.07727577,-0.4924563,0.660974,-1.366108,0.5743862,1.450082,0.3149383,0.09592746,-0.08420376,-0.01422693,-0.3743819,0.7804481,2.945452,0.3932201,1.509642,0.3209465,-0.03993567,-0.01168677,-0.08574643,-0.73465,-2.082703,-2.551586,0.6568152,1.426749,0.1375,0.02961894,0.0178914,0.008854704,-0.9542745,-0.6943915,0.6770474,0.6938722,1.382375,0.0143292,0.2350051,1.514935,0.2553179,272.5334,172.7444,96.51098
3,2.644443,0.06824572,0.02863273,0.1024333,-0.4935045,0.6658766,-1.369978,0.5744928,1.449692,0.3151467,0.0578703,-0.1164121,0.006851327,-0.3755718,0.7869631,2.937648,0.3932201,1.509246,0.3213375,-0.03989363,0.005341414,-0.08348512,-0.7343704,-2.084231,-2.550007,0.6569267,1.426714,0.1377251,0.02748542,0.02215499,0.006731853,-0.9540231,-0.6939841,0.6765828,0.6940603,1.382443,0.01442862,0.2349384,1.514544,0.2557305,272.5358,173.536,95.71761
3,2.655554,0.0676595,0.02264898,0.1008979,-0.4935354,0.6683556,-1.372869,0.5745298,1.449559,0.3154275,0.05595399,-0.1152725,0.003699943,-0.3755435,0.7900542,2.93416,0.3932455,1.508944,0.3217523,-0.02388716,-0.006423393,-0.07944684,-0.7335752,-2.08427,-2.550475,0.6569973,1.426725,0.137862,0.0201003,0.0317879,0.0089061,-0.9534361,-0.6933281,0.6761612,0.6937599,1.382369,0.01467633,0.2348777,1.514189,0.2562183,272.5407,174.9027,94.34354
3,2.666665,0.07089783,0.02197863,0.09175226,-0.4931615,0.6695784,-1.374891,0.5744552,1.449449,0.3156595,0.05987255,-0.1034144,-0.003687479,-0.3756724,0.7918628,2.931761,0.3931166,1.508604,0.3220642,-0.01859399,-0.02772773,-0.08069574,-0.7324225,-2.083384,-2.551239,0.6571405,1.426737,0.1380541,0.02000733,0.04027071,-0.001787104,-0.9534628,-0.6922216,0.6755707,0.693919,1.382553,0.01473737,0.2348917,1.513771,0.2567021,272.4673,175.3783,93.899
3,2.677776,0.07493958,0.02066018,0.08047175,-0.4927871,0.670411,-1.376449,0.5743961,1.449266,0.3158679,0.06299102,-0.08980847,-0.01286157,-0.3758764,0.7934962,2.929308,0.3930355,1.50841,0.3224216,-0.02493753,-0.02669297,-0.07530597,-0.7317365,-2.083563,-2.550607,0.6571659,1.426751,0.1382647,0.02208032,0.04236998,-0.008208122,-0.9533717,-0.6914301,0.6747901,0.6940885,1.382626,0.01483417,0.2348098,1.513481,0.2572621,272.3434,176.7433,92.57107
3,2.688887,0.07452986,0.0162599,0.06951432,-0.4926624,0.6708407,-1.377809,0.5742701,1.449059,0.3160937,0.06489656,-0.07441649,-0.01267605,-0.375902,0.7946813,2.9275,0.3931137,1.508178,0.3227522,-0.02810184,-0.02883879,-0.07209217,-0.7310984,-2.083741,-2.550115,0.6573867,1.426725,0.1383877,0.01995108,0.03812373,-0.007102046,-0.9532407,-0.6912099,0.6743782,0.6936963,1.382617,0.01503301,0.2346648,1.513252,0.2577605,272.1652,176.7668,92.68483
3,2.699998,0.07407314,0.01882669,0.06321825,-0.4929884,0.6713012,-1.379055,0.5742143,1.448966,0.3163323,0.06676082,-0.065169,-0.003161859,-0.37622,0.7961798,2.925381,0.3931015,1.507953,0.3230882,-0.03334419,-0.02250313,-0.0634762,-0.730774,-2.084048,-2.549301,0.6573555,1.426766,0.1385846,0.01257747,0.03924783,0.0004290352,-0.9527352,-0.6909984,0.6743939,0.6937929,1.382706,0.01514316,0.2346331,1.513002,0.2582939,272.0845,177.8684,91.71143
3,2.711109,0.07016991,0.02386384,0.05329216,-0.4933724,0.672964,-1.381004,0.5742128,1.44883,0.316576,0.05867459,-0.06763725,0.004396629,-0.3767233,0.7969595,2.924168,0.3930252,1.507724,0.3234389,-0.03852695,-0.01407084,-0.04951919,-0.7308422,-2.084407,-2.548575,0.6573215,1.426672,0.1387711,0.007280869,0.03608827,0.003699177,-0.9523442,-0.6908818,0.6742607,0.6936432,1.382761,0.01537061,0.234577,1.512723,0.2588103,272.0324,178.6397,91.0462
3,2.72222,0.07016991,0.02386384,0.05329216,-0.4933724,0.672964,-1.381004,0.5742128,1.44883,0.316576,0.05867459,-0.06763725,0.004396629,-0.3767233,0.7969595,2.924168,0.3930252,1.507724,0.3234389,-0.03852695,-0.01407084,-0.04951919,-0.7308422,-2.084407,-2.548575,0.6573215,1.426672,0.1387711,0.007280869,0.03608827,0.003699177,-0.9523442,-0.6908818,0.6742607,0.6936432,1.382761,0.01537061,0.234577,1.512723,0.2588103,272.0324,178.6397,91.0462
3,2.733331,0.07680717,0.03884684,0.04473056,-0.4940228,0.6751479,-1.384689,0.574181,1.448733,0.3172879,0.0657716,-0.06044485,0.01142422,-0.378122,0.7997261,2.91971,0.3930458,1.507455,0.3243423,-0.03203801,-0.0194818,-0.03896153,-0.7300758,-2.084177,-2.548385,0.6572974,1.42661,0.139219,0.008491404,0.04570533,0.01324085,-0.9509914,-0.6900413,0.6735148,0.6937969,1.382872,0.01576138,0.2344467,1.512637,0.2598191,271.9676,178.0297,91.70783
