loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.93333,0.04233278,0.04599861,0.007540893,-1.179298,-4.53375,-2.267033,0.2865113,1.172648,0.3828804,0.03688153,-0.04438158,0.02875629,-1.185836,-4.377161,1.638088,0.08213255,1.120782,0.3421021,-0.007305168,-0.01154454,-0.04394492,-0.6463737,-2.740663,-1.077384,0.4083232,1.300578,0.2868345,-0.004628222,0.01087882,0.004205322,-0.4447628,0.7252606,-0.3329921,0.5210372,1.378662,0.2004037,-0.06313027,1.108614,0.2519843,272.3284,340.1189,288.2612
2,2.944441,0.04463243,0.05874902,0.004173981,-1.179863,-4.534428,-2.267325,0.2866737,1.172493,0.3828285,0.03759394,-0.04566255,0.03638043,-1.186703,-4.378122,1.637995,0.08226386,1.120601,0.3421772,-0.006204683,-0.007326167,-0.03965834,-0.6465324,-2.741036,-1.077024,0.4083503,1.30056,0.286859,-0.005739199,0.009801952,-4.259683E-05,-0.4449231,0.7251518,-0.3327737,0.5210657,1.378663,0.2003882,-0.06306724,1.108431,0.252082,272.3654,339.7108,288.7112
2,2.955552,0.04843093,0.06520838,0.00185379,-1.18077,-4.535268,-2.26744,0.2868261,1.172334,0.3828003,0.0363097,-0.05257018,0.04871317,-1.187445,-4.378959,1.637653,0.08237922,1.120337,0.3420124,-0.005052049,0.004328931,-0.03211245,-0.6470347,-2.740633,-1.077396,0.4084205,1.300597,0.2867432,-0.008959292,0.006663162,0.001054469,-0.4451516,0.7262174,-0.3332576,0.5217642,1.378585,0.2003021,-0.06297413,1.108359,0.2524882,272.3896,339.4656,289.033
2,2.966663,0.04628626,0.07220311,0.004642185,-1.181587,-4.535849,-2.267774,0.2869658,1.172185,0.3827782,0.03668809,-0.05711171,0.05045135,-1.188414,-4.379635,1.637627,0.08250865,1.120152,0.3420243,-0.001855172,0.001090663,-0.02896098,-0.6470038,-2.741202,-1.076955,0.4084629,1.300581,0.2867117,0.001698433,0.007665836,0.0009538368,-0.4450882,0.726349,-0.3338046,0.5218519,1.378613,0.2001784,-0.06286663,1.108185,0.2525885,272.424,339.6414,288.9612
2,2.977774,0.04304164,0.07022975,0.007087806,-1.182181,-4.536283,-2.267995,0.2870925,1.17212,0.382688,0.0355995,-0.05688999,0.0519244,-1.18901,-4.38001,1.637524,0.0826489,1.119897,0.341922,0.003431986,-0.003153286,-0.03328343,-0.647114,-2.742098,-1.076484,0.408544,1.300555,0.2866399,-0.0004165289,0.008723723,0.0009999454,-0.4446382,0.7264221,-0.3339125,0.5216607,1.37853,0.2001672,-0.06265078,1.107971,0.2529506,272.5003,340.0289,288.6402
2,2.988885,0.04304164,0.07022975,0.007087806,-1.182181,-4.536283,-2.267995,0.2870925,1.17212,0.382688,0.0355995,-0.05688999,0.0519244,-1.18901,-4.38001,1.637524,0.0826489,1.119897,0.341922,0.003431986,-0.003153286,-0.03328343,-0.647114,-2.742098,-1.076484,0.408544,1.300555,0.2866399,-0.0004165289,0.008723723,0.0009999454,-0.4446382,0.7264221,-0.3339125,0.5216607,1.37853,0.2001672,-0.06265078,1.107971,0.2529506,272.5003,340.0289,288.6402
2,2.999996,0.04426947,0.06760918,0.01216741,-1.182735,-4.536567,-2.268488,0.2872263,1.172004,0.3826869,0.03798807,-0.05591361,0.04740513,-1.189795,-4.38023,1.637155,0.08280131,1.119714,0.3419027,0.004483862,0.004353878,-0.0406894,-0.6477628,-2.743084,-1.075738,0.4085862,1.300539,0.2866063,0.0006395848,0.003390218,0.003140905,-0.444391,0.7259163,-0.3334813,0.5213125,1.378517,0.2001448,-0.0624943,1.10768,0.2530505,272.5669,340.1125,288.6184
2,3.011107,0.04208916,0.05125882,0.0100728,-1.183262,-4.536374,-2.269124,0.2875345,1.171908,0.3827055,0.03465161,-0.04477644,0.02946332,-1.190356,-4.380618,1.636678,0.08306292,1.119256,0.3416591,0.003483494,0.004259191,-0.02789685,-0.6479753,-2.743053,-1.0758,0.4086801,1.300494,0.2864807,0.00802304,-0.007315052,0.0009738766,-0.4441796,0.7246087,-0.3327713,0.5213475,1.378483,0.1999183,-0.06224475,1.107241,0.2532836,272.6689,339.5764,289.1965
2,3.022218,0.04158989,0.04002329,0.007316479,-1.183193,-4.536581,-2.269357,0.2877141,1.171822,0.3827019,0.03313365,-0.03326332,0.02663952,-1.190399,-4.380643,1.636264,0.08323255,1.119108,0.3416271,0.002398673,-0.004278496,-0.02476025,-0.6477308,-2.743423,-1.075425,0.4087177,1.300602,0.2864213,0.01020723,-0.002013523,0.004134424,-0.4439463,0.7244924,-0.3327836,0.5212809,1.378568,0.1998079,-0.06213646,1.106992,0.253197,272.7134,338.6836,290.1005
2,3.033329,0.03729279,0.02633892,0.001735485,-1.18334,-4.536478,-2.269787,0.2878348,1.171791,0.3826532,0.03155333,-0.03018179,0.02192274,-1.190172,-4.380732,1.636046,0.08332869,1.118854,0.3413572,0.000214437,-0.01169845,-0.02907316,-0.6475402,-2.744658,-1.074326,0.4087943,1.30051,0.2864316,0.0155587,0.001144782,0.005133651,-0.4439346,0.7243861,-0.3330616,0.521407,1.37862,0.1997559,-0.06207035,1.106735,0.2530534,272.7266,337.5084,291.2416
2,3.04444,0.03611235,0.01501875,0.003575896,-1.183106,-4.536403,-2.270088,0.2879467,1.171848,0.3829148,0.03281498,-0.01564535,0.01072908,-1.190112,-4.380445,1.635557,0.08344808,1.118681,0.3412824,0.004565107,0.008508022,-0.02680354,-0.6484307,-2.744305,-1.074835,0.4088605,1.300498,0.286355,0.01133867,-0.003081913,0.01157717,-0.4434707,0.7240854,-0.3327889,0.5214457,1.378599,0.1996036,-0.06197244,1.10649,0.2530076,272.7138,336.4903,292.2477
2,3.055551,0.03514604,0.001665151,-0.001516634,-1.182994,-4.536276,-2.270569,0.2880888,1.171813,0.3829126,0.034594,-0.01153535,0.006028781,-1.189687,-4.380365,1.635038,0.08357501,1.118496,0.3412631,0.005698327,0.01483192,-0.01823106,-0.6487833,-2.74355,-1.075517,0.4089932,1.300522,0.2863092,0.0133232,-0.01378397,0.00199615,-0.4436608,0.7221462,-0.331285,0.5215458,1.378652,0.1995485,-0.06173706,1.106262,0.2531533,272.6273,334.7393,294.0402
2,3.066662,0.03678058,-0.009019246,-0.005180572,-1.18287,-4.535851,-2.271103,0.2881899,1.171939,0.3830292,0.03753249,-0.0002830103,-0.005011935,-1.189261,-4.380129,1.63439,0.0837048,1.11832,0.3412015,0.0002612751,0.002162955,-0.03002278,-0.6487386,-2.745129,-1.074057,0.4090496,1.300472,0.286262,0.01549979,-0.007402315,0.003018552,-0.4436858,0.7225168,-0.3319228,0.5215959,1.37856,0.1994424,-0.06162395,1.10604,0.2531101,272.5247,334.2302,294.6054
2,3.077773,0.04184035,-0.01192779,-0.004956711,-1.182164,-4.5354,-2.271846,0.2881666,1.171549,0.3825796,0.04208899,0.007952712,-0.01133908,-1.189152,-4.379985,1.633634,0.08378342,1.118069,0.3411834,0.001290147,-0.006352913,-0.03116279,-0.6485878,-2.746094,-1.073372,0.4090596,1.300438,0.2862506,0.01119042,-0.00522349,0.0008712896,-0.4446051,0.7230488,-0.331791,0.5219775,1.378809,0.1993752,-0.06157453,1.105793,0.2532063,272.4678,334.2044,294.7025
2,3.088884,0.03816166,-0.01525107,-0.005565409,-1.181988,-4.535256,-2.272258,0.2882596,1.1715,0.3825669,0.03997919,0.008252859,-0.01139371,-1.188913,-4.379821,1.633252,0.08389428,1.11793,0.3411086,0.001312229,-0.002100399,-0.03006357,-0.6488483,-2.746394,-1.073143,0.4090845,1.30039,0.2861762,0.006929497,-0.003081542,-0.0001551939,-0.4445513,0.7229095,-0.3315795,0.5220968,1.378656,0.1991677,-0.06147131,1.105614,0.2531778,272.425,333.0278,295.9451
