loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.944441,0.03984174,-0.05498977,0.03369727,-0.7897689,1.259825,-1.5252,0.5763869,1.413564,0.3736317,0.04016181,0.0009482037,-0.05436063,-0.6943734,1.416738,2.400513,0.380706,1.482035,0.3426337,0.001066046,0.01937727,-0.02601762,-0.2207537,-1.36407,-2.986947,0.7313116,1.423709,0.2538843,-0.01403511,-0.007423578,0.002772702,-1.048703,-0.08560878,0.1085893,0.7995291,1.4182,0.1267188,0.233705,1.505808,0.255209,271.6644,134.7623,133.4131
3,2.955552,0.03952943,-0.04426033,0.04036303,-0.7898243,1.26066,-1.526244,0.5764413,1.413423,0.373548,0.03924725,-0.01180233,-0.04673664,-0.694244,1.417767,2.399366,0.3806886,1.481828,0.342634,-0.001000378,0.02575395,-0.02596818,-0.2203404,-1.365171,-2.986273,0.7314131,1.423616,0.2537177,-0.006475675,-0.01068079,0.01440618,-1.048208,-0.08600492,0.108641,0.7995027,1.418195,0.1265597,0.2337066,1.505385,0.2550771,271.6444,136.0125,132.1998
3,2.966663,0.03943703,-0.03504436,0.03999318,-0.7896971,1.26102,-1.526812,0.576441,1.413346,0.3735411,0.0379364,-0.01240004,-0.04059444,-0.6942616,1.41849,2.398417,0.3807277,1.481587,0.3426173,1.136214E-05,0.02156064,-0.03560149,-0.2195217,-1.366073,-2.985529,0.7314459,1.42364,0.2537408,-0.00412252,0.0009857403,0.03038138,-1.047395,-0.08578827,0.1084245,0.7995994,1.418222,0.1265459,0.2336856,1.505007,0.2550303,271.5986,136.7345,131.5117
3,2.977774,0.04290427,-0.02703777,0.03308538,-0.7893785,1.261363,-1.527667,0.5764877,1.413215,0.3734331,0.04224459,-0.01196227,-0.03834385,-0.6942435,1.418522,2.397803,0.3807856,1.481468,0.3425689,0.002063606,0.008811085,-0.04103908,-0.2188288,-1.364947,-2.986718,0.7315103,1.423579,0.2536492,-0.00300115,0.009499405,0.03145156,-1.047007,-0.08537681,0.1081345,0.7995983,1.418224,0.1264408,0.2336659,1.504673,0.2549936,271.5145,136.3883,131.8649
3,2.988885,0.04269488,-0.01764208,0.03121871,-0.7894243,1.261658,-1.528471,0.5765573,1.413071,0.3734052,0.04397758,-0.01347819,-0.02979316,-0.6944352,1.41898,2.39702,0.3808404,1.481313,0.3425663,-0.002282361,0.004653763,-0.05063468,-0.2180644,-1.365925,-2.985275,0.7314507,1.423764,0.2539427,0.0001856871,0.01481939,0.02822472,-1.046924,-0.0849563,0.1078354,0.7996976,1.418158,0.126385,0.2337013,1.504342,0.2549375,271.4071,136.3079,131.922
3,2.999996,0.04270332,-0.005921861,0.02884671,-0.7898233,1.261942,-1.52926,0.5765933,1.412988,0.3732839,0.04273026,-0.0202467,-0.0175888,-0.6947708,1.419202,2.396446,0.3808972,1.481091,0.3424747,0.0009565391,0.004550324,-0.0378501,-0.218359,-1.36672,-2.984385,0.7314073,1.42382,0.2537875,7.770769E-05,0.01803565,0.01649807,-1.047356,-0.08466482,0.1077068,0.7998586,1.418131,0.1262102,0.233677,1.504107,0.2548583,271.3139,135.9671,132.2694
3,3.011107,0.04389454,0.01016019,0.03378503,-0.7905322,1.26217,-1.529768,0.5766265,1.412918,0.3732133,0.03786099,-0.02916386,-0.00209862,-0.6955138,1.420026,2.395417,0.380959,1.480928,0.3424246,0.01484675,0.004411431,-0.02726569,-0.218401,-1.367259,-2.984402,0.7314371,1.423954,0.25389,0.003172377,0.01270981,0.008997256,-1.047499,-0.08469199,0.1075882,0.799895,1.418117,0.1261342,0.2336927,1.503904,0.2548167,271.1452,132.1313,136.1039
3,3.022218,0.03827655,0.02770602,0.03338319,-0.7912614,1.262779,-1.530558,0.5767437,1.41276,0.3732109,0.0350585,-0.04011935,0.00531658,-0.6965913,1.420672,2.394749,0.3809313,1.480783,0.3425269,0.01478316,0.000201636,-0.03367872,-0.2179179,-1.366936,-2.984647,0.7314609,1.42381,0.2539356,0.003124996,0.01378275,0.003656031,-1.047838,-0.08449291,0.1074239,0.8000548,1.418069,0.1261184,0.2337335,1.503672,0.2547073,270.9635,126.7756,141.4191
3,3.033329,0.03211027,0.04785228,0.02419062,-0.7922116,1.263154,-1.530864,0.5768143,1.412687,0.3731496,0.02495356,-0.0486471,0.01766486,-0.6978042,1.42059,2.394713,0.3810415,1.480747,0.3424323,0.01793719,-0.004035695,-0.03798674,-0.2173336,-1.366694,-2.985114,0.7315701,1.42386,0.2539337,0.004171568,0.009514103,0.003634981,-1.047809,-0.08459584,0.1073819,0.8000935,1.418072,0.1260266,0.233869,1.503493,0.2545044,270.7343,115.0784,153.0332
3,3.04444,0.03211027,0.04785228,0.02419062,-0.7922116,1.263154,-1.530864,0.5768143,1.412687,0.3731496,0.02495356,-0.0486471,0.01766486,-0.6978042,1.42059,2.394713,0.3810415,1.480747,0.3424323,0.01793719,-0.004035695,-0.03798674,-0.2173336,-1.366694,-2.985114,0.7315701,1.42386,0.2539337,0.004171568,0.009514103,0.003634981,-1.047809,-0.08459584,0.1073819,0.8000935,1.418072,0.1260266,0.233869,1.503493,0.2545044,270.7343,115.0784,153.0332
3,3.055551,0.02099708,0.06282094,0.02540307,-0.7937573,1.263516,-1.53092,0.5770041,1.412467,0.3731844,0.009799754,-0.06096072,0.03727181,-0.6989706,1.420952,2.394735,0.381216,1.480707,0.3423798,0.01686887,-0.004029827,-0.03691095,-0.2170838,-1.367458,-2.984394,0.7316099,1.423929,0.2537653,0.007405389,-0.002243942,0.01208241,-1.047673,-0.08518694,0.1074333,0.8002006,1.418116,0.1259611,0.2339388,1.503256,0.2544491,270.5637,99.76055,168.2541
3,3.066662,0.007138241,0.09482541,0.03428712,-0.7966048,1.264566,-1.531422,0.5772507,1.412204,0.3730228,-0.006325382,-0.07982726,0.05844368,-0.7019224,1.421953,2.394604,0.3814929,1.48048,0.3421993,0.005252508,0.009772663,-0.02394788,-0.217151,-1.370603,-2.98097,0.7319541,1.423809,0.2536032,0.008479935,-0.01186129,0.01736103,-1.047484,-0.08603621,0.1077286,0.8003982,1.418173,0.1257832,0.2342238,1.503534,0.2555948,270.4126,62.359,205.4398
3,3.077773,0.002366668,0.09821016,0.03661826,-0.7989217,1.265981,-1.532319,0.5774125,1.412046,0.3729482,-0.0126659,-0.08667368,0.05771444,-0.7042655,1.423247,2.394003,0.3817198,1.480271,0.3421829,0.003124904,0.009757278,-0.02073432,-0.2170205,-1.372145,-2.97926,0.7322254,1.423634,0.2533612,0.005240316,-0.0107758,0.01312743,-1.047463,-0.08630054,0.1079089,0.8005626,1.418123,0.1255732,0.2343797,1.503309,0.2553929,270.4886,34.9833,232.6925
3,3.088884,-0.00223539,0.09487146,0.03735502,-0.7998698,1.266534,-1.532628,0.5775008,1.411976,0.3728087,-0.01465885,-0.08589837,0.05534022,-0.7051837,1.423795,2.393942,0.3818417,1.480221,0.3420897,-0.003264636,0.01299819,-0.02280564,-0.2167802,-1.373689,-2.977417,0.732352,1.423573,0.2532451,0.006259948,-0.003308544,0.005675142,-1.047676,-0.08595552,0.1076809,0.800681,1.418064,0.125458,0.23454,1.503327,0.2552506,270.4528,35.84583,231.8551
3,3.099995,-0.004469447,0.07973126,0.03186642,-0.8000104,1.266932,-1.532831,0.5775857,1.411964,0.3727469,-0.01453706,-0.07208948,0.04301873,-0.7054538,1.424031,2.393946,0.3818696,1.48011,0.3419228,-0.009639548,0.01513445,-0.01955668,-0.2168197,-1.375201,-2.975483,0.7325,1.423586,0.2530653,0.004129796,-0.002241651,0.004615828,-1.047925,-0.08608109,0.10769,0.8009068,1.418042,0.1254227,0.2346886,1.503452,0.255061,270.4097,53.48909,214.2796
3,3.111106,-0.002885246,0.05211829,0.02451425,-0.7992935,1.267036,-1.532896,0.5776726,1.412106,0.3726559,-0.0119117,-0.0498165,0.02131782,-0.7049819,1.424216,2.393674,0.3819548,1.480129,0.3417375,-0.01066925,0.01509843,-0.01636678,-0.2166178,-1.375125,-2.975669,0.7327193,1.423386,0.2526278,-0.0001518825,-8.512472E-05,0.00146794,-1.048036,-0.08597217,0.107789,0.8010328,1.418044,0.1253579,0.2348727,1.503489,0.2549238,270.4789,73.26055,194.5775
3,3.122217,-0.005607734,0.02951191,0.01128198,-0.7985243,1.266924,-1.532763,0.5777576,1.412093,0.3725274,-0.008285251,-0.02695907,0.005635506,-0.7043422,1.423631,2.394188,0.3820951,1.480081,0.3415718,-0.01597968,0.01508836,-0.01208333,-0.2166599,-1.37599,-2.974401,0.7328496,1.423321,0.2525988,0.0008994245,-0.008626709,0.003552291,-1.04823,-0.08665141,0.108033,0.8012326,1.418023,0.1253176,0.2350578,1.503537,0.2548304,270.5875,89.52779,178.3933
3,3.133328,-0.004783759,0.0142012,0.003998259,-0.7982133,1.266923,-1.533,0.5778815,1.412016,0.3724165,-0.002414565,-0.01727472,-0.00233272,-0.7039469,1.423359,2.394405,0.3822153,1.479974,0.3414733,-0.01808519,0.01506353,-0.009952638,-0.2164937,-1.375893,-2.974402,0.7330341,1.423121,0.2524784,-0.004413891,-0.007546333,0.003594607,-1.048412,-0.08682144,0.1082634,0.8013611,1.418017,0.1252496,0.2352365,1.503569,0.2547415,270.7067,95.74911,172.2421
3,3.144439,-0.00081034,0.01057595,0.004747687,-0.7980221,1.266853,-1.532772,0.5780104,1.41201,0.3722911,-0.004616375,-0.01025984,-0.003978547,-0.7039075,1.42348,2.394154,0.3823832,1.479911,0.3413444,-0.02448213,0.01617233,-0.01204523,-0.2163046,-1.377058,-2.972715,0.7332159,1.423113,0.2523813,-0.005482721,-0.0107396,0.004664212,-1.048343,-0.08710947,0.1085044,0.8014956,1.418011,0.1251993,0.2352957,1.503577,0.2546088,270.7605,98.75143,169.3041
3,3.15555,-0.0008973575,0.008068442,0.006729519,-0.798632,1.267386,-1.533294,0.5781363,1.411803,0.3722794,-0.00275489,-0.01922164,0.0001827171,-0.7039369,1.42368,2.393994,0.3824597,1.479809,0.3411541,-0.02130589,0.01619327,-0.0141925,-0.2161129,-1.379297,-2.970314,0.7331682,1.423379,0.2525444,-0.007609115,-0.005402822,0.002557165,-1.04852,-0.08695341,0.1085707,0.8015918,1.417939,0.1251693,0.2353629,1.503608,0.2545256,270.7833,100.5629,167.5779
3,3.166661,-0.003475938,0.0183937,0.01278304,-0.7991641,1.267634,-1.533328,0.5782545,1.41179,0.3722787,-0.005760307,-0.0241076,0.006833298,-0.7046692,1.424161,2.393878,0.3826164,1.479827,0.3412199,-0.02132646,0.01300614,-0.01528818,-0.2158199,-1.379572,-2.969778,0.7332896,1.423551,0.2527096,-0.009762186,-0.005389425,0.000448612,-1.048596,-0.08701919,0.1088093,0.8016964,1.41795,0.1251757,0.2355154,1.503545,0.2544507,270.7444,104.6681,163.5162
3,3.177772,-0.005875477,0.02199434,0.01722861,-0.7995726,1.268109,-1.533651,0.5783603,1.411749,0.3723278,-0.006297111,-0.02772101,0.008036387,-0.7049973,1.424538,2.393755,0.3826963,1.479833,0.3411102,-0.02238973,0.01513006,-0.01418857,-0.2159424,-1.380566,-2.968369,0.7334476,1.423368,0.2528195,-0.009711096,-7.444154E-05,0.002574153,-1.048684,-0.08687311,0.108764,0.8018967,1.417947,0.1251204,0.2357839,1.503691,0.2546642,270.6679,104.398,163.7671
3,3.188883,-0.008761013,0.02281311,0.019851,-0.7999151,1.268363,-1.533686,0.5785239,1.411677,0.3724382,-0.00968652,-0.02856998,0.009636378,-0.7052871,1.424964,2.393717,0.3828456,1.479792,0.3410814,-0.02028617,0.009791046,-0.01317055,-0.2158966,-1.380455,-2.968206,0.73357,1.423485,0.2527962,-0.008705396,-0.003266345,-0.001704135,-1.048887,-0.08703396,0.10889,0.8020421,1.41798,0.1250968,0.2360014,1.503517,0.2545448,270.5774,94.72166,173.3576
3,3.199994,-0.008761013,0.02281311,0.019851,-0.7999151,1.268363,-1.533686,0.5785239,1.411677,0.3724382,-0.00968652,-0.02856998,0.009636378,-0.7052871,1.424964,2.393717,0.3828456,1.479792,0.3410814,-0.02028617,0.009791046,-0.01317055,-0.2158966,-1.380455,-2.968206,0.73357,1.423485,0.2527962,-0.008705396,-0.003266345,-0.001704135,-1.048887,-0.08703396,0.10889,0.8020421,1.41798,0.1250968,0.2360014,1.503517,0.2545448,270.5774,94.72166,173.3576
3,3.211105,-0.006159915,0.02184457,0.02561388,-0.8002032,1.268569,-1.533928,0.5786628,1.411648,0.3724453,-0.006432652,-0.02818068,0.01037205,-0.7055774,1.425745,2.393116,0.3829629,1.479813,0.3412139,-0.01706553,0.01295322,-0.0099705,-0.2158854,-1.382053,-2.966561,0.7336063,1.423411,0.252795,-0.005534931,-8.000853E-05,-0.005997576,-1.049207,-0.08690467,0.1087219,0.8021653,1.41786,0.1250913,0.2361785,1.503427,0.2544362,270.5204,76.79929,191.1758
3,3.222216,-0.01536961,0.00314557,0.0187084,-0.7998506,1.268631,-1.533114,0.5790218,1.411507,0.3725343,-0.01680193,-0.01168181,0.001418806,-0.7049414,1.425914,2.393564,0.3833239,1.479723,0.3411503,0.00424818,0.006436272,-0.005857471,-0.2158471,-1.38157,-2.967954,0.7338756,1.423198,0.2523537,-0.004406515,-0.001173711,0.0003729306,-1.04913,-0.08714129,0.1089789,0.8024775,1.417855,0.1250224,0.2365093,1.503035,0.2541443,270.6253,22.75639,244.943
3,3.233327,-0.02004332,0.001669396,0.01661368,-0.7996871,1.268647,-1.532822,0.5792651,1.411356,0.372577,-0.01919882,-0.006333439,-0.001538334,-0.7049249,1.425955,2.393909,0.383584,1.479623,0.341037,0.008511209,0.008577073,-0.01119421,-0.2153997,-1.381866,-2.968135,0.7340597,1.423067,0.2522879,-7.264316E-05,0.001985221,0.005658082,-1.0489,-0.08711346,0.1087403,0.8025962,1.417834,0.1250386,0.2367189,1.502793,0.254019,270.7094,7.801978,259.809
3,3.244438,-0.02087079,-0.007930605,0.007882041,-0.799458,1.268446,-1.53238,0.5794499,1.41134,0.3725724,-0.02034169,0.0005359072,-0.003147375,-0.7043981,1.425534,2.394404,0.3838094,1.479608,0.3410039,0.01157212,-0.01159892,-0.02096845,-0.2144292,-1.378068,-2.972008,0.7342533,1.42326,0.2525411,-0.00109272,-0.0001518012,0.01099084,-1.048574,-0.0872899,0.1088833,0.8027573,1.417829,0.1250319,0.2368554,1.502619,0.2539439,270.8197,358.6039,268.9168
3,3.255549,-0.015237,-0.005555682,0.007710989,-0.7992498,1.268597,-1.532595,0.5795679,1.411295,0.3725579,-0.01481822,0.0007166676,-0.007681748,-0.704396,1.42559,2.394298,0.3839514,1.479598,0.3409376,0.01475705,-0.0115928,-0.02203969,-0.2142955,-1.378357,-2.971923,0.7343431,1.423279,0.252506,-4.662201E-05,-0.002292157,0.009902623,-1.048655,-0.0875176,0.1089566,0.8029339,1.417839,0.1249692,0.236908,1.50251,0.2538414,270.904,351.0881,276.3794
3,3.26666,-0.005488343,-0.01082415,0.003219526,-0.799,1.268081,-1.532676,0.5797167,1.41133,0.3725033,-0.00217257,0.006854758,-0.005305615,-0.7040966,1.425409,2.394031,0.384121,1.479562,0.340914,0.006271525,-0.01481922,-0.01564352,-0.2141757,-1.37594,-2.974239,0.7346032,1.423188,0.2522943,0.0009002388,-0.006538155,0.0002952828,-1.049076,-0.08773611,0.1090202,0.8031094,1.417779,0.1249049,0.2369802,1.50236,0.253804,270.9897,347.204,280.2085
3,3.277771,0.002975406,-0.01446216,0.005887691,-0.7987129,1.267931,-1.532797,0.5798911,1.411371,0.3724983,0.002715454,0.01033034,-0.008725249,-0.7038415,1.425674,2.393344,0.384248,1.479515,0.3408685,0.00203785,-0.01058678,-0.009177874,-0.2146327,-1.37613,-2.97364,0.7348377,1.423093,0.252306,0.006182614,-0.008692538,-0.004034222,-1.049455,-0.08804704,0.1087515,0.8032446,1.417729,0.1249492,0.2370981,1.50225,0.2539017,271.0922,347.4763,279.9334
3,3.288882,0.006549624,-0.02304495,-0.003076122,-0.7982479,1.267866,-1.53303,0.5799816,1.4115,0.3725171,0.008647188,0.01365729,-0.01212966,-0.7032785,1.425281,2.393327,0.3843044,1.479563,0.340919,-0.00218433,-0.007424706,-0.002752221,-0.2147083,-1.376289,-2.973261,0.7349789,1.423253,0.2524872,0.0008094674,-0.005465154,-0.01038059,-1.050048,-0.08797127,0.1088889,0.8034899,1.417744,0.1249783,0.2372089,1.502181,0.2539117,271.1382,347.4094,280.0084
3,3.299993,0.008078108,-0.03324457,-0.009032892,-0.7972673,1.267661,-1.533147,0.5801129,1.411544,0.3725398,0.01380618,0.02523934,-0.02414238,-0.702494,1.424872,2.393374,0.3844308,1.479558,0.3408835,-0.01177445,-0.007376612,-0.0027057,-0.2147035,-1.376518,-2.972485,0.735163,1.423164,0.2525647,-0.003477087,0.0009572981,-0.01564952,-1.050391,-0.08760881,0.1089025,0.8036697,1.417729,0.1250167,0.2373324,1.502041,0.2541136,271.0864,349.3174,278.1976
3,3.311104,0.0120671,-0.04070315,-0.01484897,-0.7964785,1.267144,-1.532945,0.5802766,1.411677,0.3726397,0.0184747,0.03478614,-0.02831483,-0.7018495,1.424409,2.39349,0.3845169,1.479535,0.3409123,-0.01920435,-0.0009626411,-0.0004877153,-0.2148638,-1.378312,-2.970107,0.7352853,1.423152,0.2527421,-0.003424894,0.005210785,-0.01244516,-1.050369,-0.08735421,0.1088074,0.8038498,1.417729,0.125056,0.2374486,1.502191,0.2542453,270.9035,353.6505,274.0208
3,3.322215,0.01416975,-0.05028749,-0.02685561,-0.7954974,1.266166,-1.532295,0.5803883,1.411765,0.3726308,0.01837641,0.04924719,-0.02932948,-0.7008705,1.423349,2.393904,0.3846589,1.47959,0.3409524,-0.02668333,-0.006258329,-0.0004957058,-0.2147983,-1.376949,-2.970841,0.735422,1.423179,0.252795,-0.00436165,0.01158196,-0.002842695,-1.050093,-0.08703956,0.1087198,0.8041203,1.417736,0.1251628,0.2375731,1.502276,0.254369,270.8113,357.3447,270.4488
3,3.333326,0.0106256,-0.05020615,-0.03038312,-0.7947959,1.265607,-1.532032,0.5805538,1.411775,0.3725836,0.01995106,0.05270711,-0.03051219,-0.7002888,1.422518,2.394543,0.3848877,1.479558,0.3409486,-0.02665935,0.000131065,0.0006396323,-0.2151717,-1.378151,-2.969288,0.7355911,1.423182,0.2528458,-0.005425023,0.01158405,-0.002841106,-1.050256,-0.0869341,0.1087403,0.8043265,1.417715,0.125216,0.2377334,1.502454,0.2546268,270.6853,5.170188,262.8137
3,3.344437,0.007370198,-0.04261485,-0.03983208,-0.7944359,1.265059,-1.531597,0.5806556,1.411834,0.3726177,0.01640571,0.05158227,-0.02508879,-0.7000513,1.421412,2.39536,0.385047,1.47967,0.3410993,-0.03722329,0.009702604,0.006093484,-0.2155323,-1.378954,-2.968015,0.7358077,1.422946,0.2525287,-0.01182984,0.0158811,-0.005962014,-1.050403,-0.08649708,0.1089156,0.8044984,1.417725,0.1252666,0.2379346,1.502595,0.2550653,270.6738,16.28844,251.8406
3,3.355548,0.007370198,-0.04261485,-0.03983208,-0.7944359,1.265059,-1.531597,0.5806556,1.411834,0.3726177,0.01640571,0.05158227,-0.02508879,-0.7000513,1.421412,2.39536,0.385047,1.47967,0.3410993,-0.03722329,0.009702604,0.006093484,-0.2155323,-1.378954,-2.968015,0.7358077,1.422946,0.2525287,-0.01182984,0.0158811,-0.005962014,-1.050403,-0.08649708,0.1089156,0.8044984,1.417725,0.1252666,0.2379346,1.502595,0.2550653,270.6738,16.28844,251.8406
