loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,-0.004335612,-0.1186927,0.1372461,-0.6276213,0.6644941,-1.395031,0.5702581,1.447605,0.3059161,-0.009008512,-0.09584019,-0.1431413,-0.5134095,0.7685626,2.918504,0.3951139,1.522803,0.3233917,-0.02760036,0.04735636,-0.02576858,-0.7199158,-2.040915,-2.570082,0.6472723,1.427902,0.1197529,-0.0170338,-0.03968668,0.05707038,-0.9741854,-0.6075997,0.6754639,0.6929451,1.380131,-0.003110647,0.2357333,1.548437,0.2581254,275.7043,137.2878,129.9383
3,2.377779,-0.0006474406,-0.1159858,0.1392925,-0.6265049,0.666818,-1.397078,0.5700752,1.447273,0.3059986,-0.004534513,-0.1007063,-0.1364637,-0.5120598,0.7715146,2.915961,0.3947399,1.522225,0.3232906,-0.0393694,0.04956741,-0.03203706,-0.7198865,-2.042215,-2.568233,0.6471864,1.427845,0.1198113,-0.02115765,-0.03749011,0.06882554,-0.9735121,-0.6087965,0.6764983,0.6929215,1.380069,-0.003006697,0.2354371,1.547518,0.2579384,275.5561,136.5418,130.7313
3,2.38889,0.004088193,-0.1213825,0.1370173,-0.6248207,0.669031,-1.399108,0.5698661,1.447063,0.3060215,0.0001040697,-0.1000321,-0.143741,-0.5105418,0.77424,2.913335,0.3944132,1.521714,0.323266,-0.04779321,0.05267949,-0.02022548,-0.7203515,-2.042945,-2.566808,0.6471519,1.427713,0.1199999,-0.02001609,-0.04273792,0.07951478,-0.9723691,-0.6100454,0.6776608,0.692542,1.379884,-0.002836227,0.2350945,1.54672,0.2578343,275.4459,136.2074,131.0761
3,2.400001,0.00882937,-0.1230578,0.1324287,-0.6229001,0.6708992,-1.400872,0.5696062,1.446968,0.3062978,0.001279607,-0.0942724,-0.1552691,-0.5090685,0.7765966,2.911144,0.3941863,1.521207,0.32321,-0.04769032,0.05363724,-0.007445048,-0.7208192,-2.04357,-2.565708,0.647259,1.427692,0.1200089,-0.02426743,-0.04058805,0.07955238,-0.9719307,-0.6110666,0.6786592,0.6924996,1.379804,-0.002747536,0.2348404,1.545979,0.2576815,275.305,135.4399,131.7608
3,2.411112,0.01311284,-0.1133251,0.1355683,-0.6218524,0.6728393,-1.402782,0.5695878,1.446669,0.3062134,0.006451547,-0.09378336,-0.1479946,-0.5080049,0.7796274,2.908386,0.3938765,1.520631,0.3230672,-0.04442931,0.05463541,-6.919028E-06,-0.7213731,-2.044183,-2.564865,0.6472292,1.427641,0.120091,-0.02652889,-0.04382363,0.06893965,-0.9720708,-0.6120104,0.6795676,0.6925222,1.379602,-0.002804279,0.2345453,1.545096,0.2574612,275.1369,134.5549,132.544
3,2.422223,0.01112561,-0.1020489,0.139066,-0.6207653,0.675446,-1.404917,0.569537,1.446537,0.3062773,0.004598781,-0.09855519,-0.1429023,-0.5070819,0.7829279,2.905508,0.3937006,1.520158,0.322993,-0.05193337,0.05148517,-0.004220466,-0.7215313,-2.04477,-2.563534,0.6472975,1.427521,0.1201913,-0.03095252,-0.04062515,0.05515801,-0.9715686,-0.6122299,0.6806643,0.6928395,1.37958,-0.002670765,0.2343039,1.544188,0.2572317,274.8696,134.1694,132.804
3,2.433334,0.001020849,-0.08028997,0.1391844,-0.6203163,0.6780933,-1.406721,0.5693896,1.44635,0.3064015,-0.007722199,-0.1055362,-0.1236336,-0.5067831,0.7858899,2.903374,0.3934919,1.519729,0.3228724,-0.05203902,0.04411473,-0.01493306,-0.7212335,-2.045508,-2.562391,0.6472831,1.427483,0.1203098,-0.03626388,-0.02570163,0.05089198,-0.9710796,-0.61226,0.681357,0.6928384,1.379529,-0.002654791,0.2340027,1.543333,0.2569496,274.6415,133.9896,132.8896
3,2.444445,-0.006177858,-0.07223617,0.1353447,-0.6200846,0.680532,-1.408385,0.569273,1.445968,0.3062639,-0.01662,-0.1098666,-0.1032779,-0.5060501,0.7884737,2.901582,0.3933172,1.519229,0.3228331,-0.05526369,0.0238856,-0.01507534,-0.7208868,-2.045304,-2.562011,0.6473012,1.427315,0.1204112,-0.03406629,-0.003311967,0.04974053,-0.9695643,-0.6118936,0.681863,0.6929579,1.379455,-0.002462149,0.233636,1.542482,0.2567143,274.3778,134.6736,132.1162
3,2.455556,-0.00921151,-0.06724938,0.1330456,-0.6195589,0.6824377,-1.409876,0.5690965,1.445843,0.3063157,-0.01722908,-0.1039233,-0.09700041,-0.5052426,0.7911815,2.899462,0.3929787,1.518733,0.3226058,-0.05954583,0.02819845,-0.01926651,-0.7209119,-2.046346,-2.560532,0.6472761,1.427227,0.1205127,-0.02446286,-0.0001218435,0.05280565,-0.969005,-0.6120023,0.6824614,0.69344,1.379447,-0.002445221,0.2333014,1.541649,0.2564761,274.1342,135.2033,131.5144
3,2.466667,-0.01444246,-0.07388634,0.1290218,-0.6183684,0.6842328,-1.411167,0.568838,1.445534,0.3064003,-0.01839213,-0.09705763,-0.1005519,-0.5041726,0.7936064,2.897661,0.3926991,1.518321,0.322438,-0.06161843,0.04202472,-0.01488872,-0.7213433,-2.047834,-2.558549,0.6471956,1.427363,0.1208019,-0.02447859,0.004125659,0.04959163,-0.9685475,-0.6121638,0.6828164,0.6935084,1.379412,-0.002331018,0.2330077,1.540869,0.2562416,273.9457,135.8851,130.7619
3,2.477778,-0.01804616,-0.09905915,0.1126198,-0.6165484,0.6852752,-1.411556,0.5686364,1.445525,0.306293,-0.02336883,-0.08108323,-0.1172563,-0.5020857,0.794762,2.896922,0.3922549,1.517972,0.3222737,-0.06267931,0.04095968,-0.01381404,-0.7216325,-2.048469,-2.557339,0.6471792,1.427338,0.1208866,-0.02667114,0.002043584,0.04965214,-0.9675019,-0.612404,0.6843488,0.6934892,1.379221,-0.002464056,0.2325937,1.540153,0.2560064,273.8103,136.1176,130.472
3,2.488889,-0.02030303,-0.121465,0.1086378,-0.6141707,0.6858101,-1.411722,0.5685123,1.445339,0.3062081,-0.01997271,-0.06261289,-0.144842,-0.5000351,0.7969511,2.895279,0.391973,1.517551,0.3220236,-0.05838972,0.04198396,-0.009576241,-0.7220384,-2.049074,-2.556225,0.6471198,1.427392,0.1210017,-0.02450236,0.0009740759,0.05389357,-0.9670784,-0.6132017,0.685041,0.693523,1.37924,-0.002396107,0.2322844,1.539379,0.255641,273.6494,135.554,130.9545
3,2.5,-0.0174706,-0.1269298,0.09880258,-0.6120546,0.6870366,-1.412144,0.5684849,1.445235,0.3061266,-0.02413212,-0.04908104,-0.1611368,-0.4984005,0.7984136,2.894102,0.3916806,1.517169,0.321841,-0.06580649,0.03343093,-0.003180269,-0.7223718,-2.049043,-2.555349,0.647065,1.427334,0.1211865,-0.02545539,0.01271998,0.05918029,-0.9660878,-0.6133163,0.6854348,0.6935745,1.379237,-0.002306938,0.2320934,1.538728,0.25527,273.4776,135.308,131.1331
3,2.511111,-0.02515171,-0.1333469,0.09161633,-0.610567,0.6876374,-1.412497,0.5683534,1.445163,0.3060794,-0.0234136,-0.04236112,-0.1578657,-0.4967296,0.7996903,2.893418,0.3914705,1.516823,0.3216414,-0.06898649,0.03235486,-0.001031414,-0.722595,-2.049399,-2.554221,0.6470096,1.427326,0.1212823,-0.03176571,0.029831,0.06239391,-0.9644148,-0.6129715,0.6863976,0.6931764,1.379134,-0.002121687,0.231833,1.537992,0.254879,273.3038,135.3779,130.9958
3,2.522222,-0.02910531,-0.1252208,0.08847359,-0.609286,0.6892935,-1.413433,0.5682312,1.445059,0.3060708,-0.02835503,-0.04465756,-0.1488906,-0.4955195,0.8014141,2.89231,0.3913124,1.516533,0.3214543,-0.07107552,0.04299994,0.0001427922,-0.7231233,-2.050315,-2.552837,0.647133,1.427334,0.1212316,-0.03942417,0.0265961,0.04544608,-0.9643317,-0.6127294,0.6869643,0.6932039,1.379129,-0.002058744,0.2315727,1.537355,0.2545526,273.1443,136.1666,130.1359
3,2.533333,-0.0330107,-0.1124546,0.09288108,-0.6084966,0.6912662,-1.414492,0.5681075,1.444966,0.3060341,-0.03792604,-0.05642697,-0.1331346,-0.4946491,0.8037542,2.890823,0.3910885,1.516216,0.3212957,-0.06355575,0.04292445,0.007536272,-0.7236533,-2.050624,-2.552153,0.6471746,1.427374,0.1212654,-0.03950452,0.02123364,0.04014441,-0.9642481,-0.61312,0.6875523,0.6932057,1.379173,-0.002038956,0.2313456,1.536784,0.2542301,273.0257,137.1078,129.1303
3,2.544444,-0.03282856,-0.09843244,0.1053429,-0.6074537,0.6933312,-1.415888,0.5679829,1.444837,0.3060064,-0.03558451,-0.06205249,-0.126878,-0.4938315,0.8071076,2.8883,0.3908617,1.515933,0.3211319,-0.05825207,0.04079536,0.00641701,-0.7240384,-2.051025,-2.551249,0.6473882,1.427281,0.1212921,-0.03743254,0.009508634,0.04017404,-0.9640744,-0.6137232,0.6883323,0.6928773,1.379204,-0.002037287,0.2311428,1.536383,0.2538735,272.9581,139.7586,126.4577
3,2.555555,-0.02436007,-0.08555575,0.1047747,-0.6067815,0.6951501,-1.417295,0.5679122,1.444702,0.3059187,-0.0303532,-0.06788529,-0.1137754,-0.4933011,0.8094601,2.886186,0.3906865,1.51563,0.3208692,-0.04763189,0.03867321,0.002040289,-0.7239873,-2.051613,-2.550727,0.6475993,1.427,0.1210148,-0.03001618,0.006258698,0.0369065,-0.9639477,-0.6140119,0.6884005,0.6928719,1.379107,-0.001905441,0.2309115,1.535912,0.2535479,272.8934,140.0939,126.0099
3,2.566666,-0.02447953,-0.08314063,0.1017863,-0.6056508,0.6969921,-1.418437,0.567894,1.444611,0.305867,-0.02829608,-0.0677692,-0.1113478,-0.4924158,0.8113749,2.884895,0.3905386,1.515246,0.3206785,-0.04021427,0.03656537,-0.002288479,-0.7241982,-2.052096,-2.550178,0.6476418,1.426976,0.1212173,-0.01940464,0.004123311,0.03681294,-0.9630613,-0.613912,0.6887891,0.6933734,1.379106,-0.001847506,0.2306706,1.535358,0.2532097,272.7839,140.0893,125.9078
3,2.577777,-0.02540293,-0.08000208,0.1009407,-0.6046675,0.6986294,-1.419352,0.5678465,1.444545,0.3058052,-0.03138438,-0.06597336,-0.1088074,-0.4915008,0.813687,2.883228,0.3904312,1.515023,0.3203595,-0.02751799,0.02595226,-0.009930938,-0.7240006,-2.052299,-2.550108,0.647723,1.426905,0.1212382,-0.01297708,0.0104725,0.03671093,-0.9626678,-0.6140718,0.6887009,0.6933682,1.37908,-0.001829624,0.2305723,1.534814,0.2527324,272.697,141.0995,124.8404
3,2.588888,-0.03169926,-0.08130712,0.08190714,-0.6038057,0.6996613,-1.419785,0.567847,1.444465,0.305758,-0.03265796,-0.05656539,-0.1026209,-0.4905415,0.8140083,2.88344,0.3903642,1.514802,0.3200734,-0.04252327,0.01326133,-0.01736677,-0.7234738,-2.052392,-2.549067,0.6477133,1.426957,0.1212599,-0.01193241,0.01261372,0.0356245,-0.9620653,-0.6138639,0.6890253,0.6934851,1.378988,-0.001759291,0.2304248,1.534348,0.2523945,272.6239,142.3328,123.5562
3,2.599999,-0.03561708,-0.08294151,0.07619692,-0.6028672,0.7009063,-1.420142,0.5677948,1.444408,0.3057146,-0.03981259,-0.05291718,-0.1009254,-0.4894933,0.8153328,2.882788,0.3902104,1.514513,0.3198547,-0.04675915,0.01858915,-0.01622301,-0.7236149,-2.053061,-2.547971,0.6478074,1.426858,0.1212838,-0.009855207,0.01581024,0.03239844,-0.9613767,-0.6135432,0.6894852,0.6937889,1.37912,-0.001754761,0.230275,1.533954,0.2520969,272.6933,144.7141,121.1651
3,2.61111,-0.0321876,-0.08514312,0.06970737,-0.6014813,0.7014284,-1.420172,0.5677367,1.444282,0.3055153,-0.03699488,-0.04043842,-0.1058232,-0.4884956,0.8163033,2.88213,0.3900941,1.514248,0.3196392,-0.0541364,0.03133767,-0.00967016,-0.724129,-2.05405,-2.546366,0.647862,1.426909,0.1212449,-0.02046499,0.01586335,0.03571423,-0.9609266,-0.6140015,0.6902341,0.6938176,1.379117,-0.001705885,0.2300999,1.533525,0.2518528,272.7401,146.3138,119.5457
3,2.622221,-0.02912085,-0.08469997,0.06804283,-0.6001577,0.7023715,-1.4208,0.5675995,1.44424,0.3054316,-0.03078713,-0.03518694,-0.1104356,-0.487424,0.8178273,2.881024,0.3898328,1.513981,0.3194497,-0.05299105,0.03447175,-0.001123901,-0.7248091,-2.05448,-2.545529,0.6479681,1.426764,0.1212058,-0.02054682,0.0116013,0.03146517,-0.9607316,-0.6138396,0.6906338,0.6939253,1.378972,-0.001652718,0.2299014,1.533174,0.2516465,272.8382,147.1914,118.7187
3,2.633332,-0.02139188,-0.09067129,0.06443025,-0.5989944,0.7026113,-1.421129,0.5675405,1.444242,0.3053524,-0.02346311,-0.02934316,-0.1136658,-0.4861846,0.8191761,2.879772,0.389696,1.513766,0.3192887,-0.04448969,0.02487786,-0.00126958,-0.7248885,-2.054567,-2.545254,0.6480484,1.426703,0.1211004,-0.01640017,0.01047875,0.02184291,-0.9606075,-0.6137232,0.6906935,0.6941134,1.378974,-0.001689434,0.2297692,1.532857,0.2514765,272.8864,147.0425,118.9571
3,2.644443,-0.01846695,-0.09156422,0.0620816,-0.5979361,0.7035417,-1.421849,0.5675102,1.444195,0.3052099,-0.01812767,-0.02860896,-0.1107895,-0.4849877,0.8204009,2.878842,0.3895054,1.513527,0.3190613,-0.0381587,0.02171439,-0.006669228,-0.7248394,-2.054947,-2.544643,0.6481031,1.426644,0.1211083,-0.01955558,0.01157343,0.02506896,-0.9602075,-0.613865,0.691081,0.69411,1.378948,-0.00173521,0.229699,1.532473,0.2513303,272.8564,146.6166,119.4949
3,2.655554,-0.01003169,-0.08506057,0.05559747,-0.5972224,0.7040873,-1.422634,0.5674787,1.444138,0.3051498,-0.008621417,-0.02763375,-0.1030447,-0.4842809,0.8213479,2.877849,0.3894407,1.513286,0.3189261,-0.03602067,0.01530799,-0.004601393,-0.724979,-2.054903,-2.544378,0.6481872,1.426507,0.1210115,-0.02165079,0.01054977,0.02935166,-0.9597442,-0.6138906,0.6915675,0.6941565,1.378872,-0.001691103,0.2297015,1.532011,0.2512153,272.821,146.3352,119.8426
3,2.666665,-0.004442818,-0.07303588,0.05901975,-0.5966551,0.7053403,-1.423674,0.5674366,1.443974,0.305017,-0.005243108,-0.03159234,-0.0917231,-0.4838133,0.8229812,2.876304,0.3894223,1.513024,0.3187766,-0.03388529,0.01743774,-0.004597296,-0.7251164,-2.055203,-2.543828,0.648213,1.426457,0.1209266,-0.02593149,0.006308714,0.0294181,-0.9595385,-0.6142136,0.692183,0.6941531,1.378818,-0.001759291,0.2296786,1.531628,0.2511039,272.6736,145.3679,120.8506
3,2.677776,-0.001909018,-0.0587567,0.06209823,-0.596759,0.7068207,-1.425198,0.5674534,1.44372,0.3049185,-0.00301791,-0.04243207,-0.07252309,-0.4836295,0.8246891,2.874799,0.3893847,1.512778,0.3186207,-0.03809634,0.02808129,-0.001273226,-0.7257178,-2.056013,-2.542685,0.6481937,1.426363,0.120811,-0.01850902,-0.005444722,0.03151837,-0.9596595,-0.6151239,0.6926637,0.6941015,1.378679,-0.001898766,0.2295768,1.531234,0.2510684,272.5327,144.104,122.1171
3,2.688887,0.007991489,-0.04591291,0.05459936,-0.5964069,0.7078022,-1.426264,0.5673783,1.443546,0.3047216,0.004283018,-0.04041282,-0.0601887,-0.4836103,0.8254113,2.873774,0.3892544,1.512544,0.3184252,-0.03389449,0.02919235,-0.007685069,-0.7257695,-2.056698,-2.541801,0.6482348,1.426334,0.1206295,-0.01855954,-0.01501827,0.03263362,-0.9595119,-0.6158202,0.6936017,0.6941568,1.378762,-0.002072334,0.2295415,1.530939,0.2509873,272.4129,143.0532,123.2061
3,2.699998,0.01403687,-0.02288,0.06462093,-0.5967297,0.7098156,-1.428421,0.5674819,1.443359,0.304616,0.01124921,-0.05694906,-0.04239439,-0.4840609,0.8277554,2.871557,0.3892878,1.512278,0.3183191,-0.0317769,0.02173174,-0.007758076,-0.725738,-2.056656,-2.5416,0.6483468,1.426301,0.1204662,-0.01854402,-0.01926483,0.03584886,-0.95935,-0.6165541,0.6942294,0.6941035,1.378711,-0.002175808,0.2295957,1.530696,0.2509155,272.3369,142.6225,123.6906
3,2.711109,0.0248662,-0.005923454,0.07371096,-0.5969454,0.7113978,-1.430091,0.5674832,1.443157,0.3044481,0.01397708,-0.06587661,-0.02931461,-0.484617,0.8304024,2.868717,0.3892916,1.511965,0.3183246,-0.02867989,0.01221886,-0.01744156,-0.7253098,-2.056842,-2.54127,0.6483877,1.426244,0.1203027,-0.0132416,-0.02251757,0.03367846,-0.9594757,-0.6174737,0.6944861,0.6940472,1.378502,-0.002436638,0.2295776,1.530384,0.2508647,272.25,139.309,126.9995
3,2.72222,0.02486786,0.004843464,0.07596986,-0.5972927,0.7132104,-1.432013,0.567548,1.442896,0.304327,0.01915706,-0.07244793,-0.01751555,-0.4849813,0.8325371,2.866792,0.3893239,1.511584,0.3182428,-0.02546946,0.01753983,-0.0174212,-0.7254344,-2.057465,-2.540671,0.6484953,1.426153,0.1201379,-0.006825546,-0.02252099,0.03679492,-0.9592504,-0.6178443,0.6947535,0.6943491,1.378587,-0.002590179,0.2296962,1.53008,0.2508556,272.2101,136.2551,130.1192
3,2.733331,0.03061815,0.007421836,0.07781918,-0.5972421,0.7148537,-1.433697,0.5676582,1.442667,0.3042269,0.02165165,-0.07780586,-0.01564566,-0.4851741,0.8347436,2.864428,0.3893323,1.511235,0.3181965,-0.01916596,0.01013422,-0.02606541,-0.7247857,-2.057843,-2.540367,0.6486027,1.425868,0.1198492,-0.004707926,-0.02467944,0.03572031,-0.9592493,-0.6186919,0.6950842,0.6943291,1.378479,-0.002685785,0.2297686,1.529702,0.2508702,272.1661,133.4378,133.0254
3,2.744442,0.0304625,0.00336102,0.07909727,-0.5972895,0.7167106,-1.435573,0.5676906,1.442446,0.3041151,0.02101881,-0.08247887,-0.01490102,-0.4849659,0.8368502,2.862327,0.3892944,1.510928,0.3181102,-0.01704993,0.01547923,-0.02925366,-0.7244139,-2.058763,-2.539546,0.6486543,1.425905,0.1197309,-0.0003276784,-0.01295508,0.04094361,-0.9586155,-0.6188821,0.6949751,0.6944126,1.378578,-0.002834558,0.2299229,1.529239,0.2508485,272.1564,130.1928,136.4031
3,2.755553,0.0304625,0.00336102,0.07909727,-0.5972895,0.7167106,-1.435573,0.5676906,1.442446,0.3041151,0.02101881,-0.08247887,-0.01490102,-0.4849659,0.8368502,2.862327,0.3892944,1.510928,0.3181102,-0.01704993,0.01547923,-0.02925366,-0.7244139,-2.058763,-2.539546,0.6486543,1.425905,0.1197309,-0.0003276784,-0.01295508,0.04094361,-0.9586155,-0.6188821,0.6949751,0.6944126,1.378578,-0.002834558,0.2299229,1.529239,0.2508485,272.1564,130.1928,136.4031
3,2.766664,0.03420867,-0.002673591,0.0782511,-0.5970786,0.7178066,-1.43692,0.5677407,1.442241,0.3041089,0.02523475,-0.07525158,-0.01793606,-0.4847353,0.8387444,2.860233,0.3893148,1.510517,0.3180275,-0.01807117,0.02824727,-0.02701133,-0.7246621,-2.059878,-2.538467,0.6486934,1.425841,0.1195717,-0.004572555,-0.01612156,0.04420273,-0.9583657,-0.6197213,0.6957247,0.6943769,1.378532,-0.002937555,0.2300026,1.528809,0.2508484,272.1695,128.2371,138.4756
3,2.777775,0.04903479,-0.0135842,0.07415646,-0.5958274,0.7223532,-1.442652,0.567998,1.441456,0.3037779,0.04070152,-0.07709119,-0.0352357,-0.4840471,0.8441625,2.853642,0.3893971,1.509107,0.3180327,-0.02036888,0.0294873,-0.04723006,-0.7235563,-2.063016,-2.535351,0.6487071,1.425712,0.1192372,-0.004583877,-0.009722436,0.04204333,-0.9573755,-0.620791,0.6967884,0.6943771,1.378491,-0.003325701,0.2302747,1.527418,0.2509527,272.2421,125.1701,141.7943
3,2.788886,0.05413422,-0.01276362,0.08108827,-0.5959249,0.7240489,-1.445239,0.5680966,1.441155,0.3038421,0.0492848,-0.08420008,-0.03002749,-0.4840045,0.8468356,2.850586,0.389414,1.508675,0.3181765,-0.0183467,0.02850271,-0.05899893,-0.7224751,-2.064429,-2.534037,0.648674,1.425726,0.1192667,-0.002507599,-0.009770781,0.03563252,-0.9573936,-0.621206,0.6967218,0.6942843,1.378412,-0.003443718,0.2303873,1.526902,0.2510913,272.2536,124.1086,142.9035
3,2.799997,0.06082467,-0.007998914,0.08997523,-0.5961374,0.7266297,-1.448228,0.568074,1.440867,0.3038454,0.05230023,-0.09230119,-0.02336466,-0.4840945,0.8499855,2.847036,0.3894239,1.508194,0.318274,-0.01414612,0.02639519,-0.06330675,-0.7219707,-2.06533,-2.533079,0.648607,1.425747,0.1192732,-0.0002305396,-0.003319684,0.0473002,-0.9563236,-0.6216273,0.6970909,0.6943562,1.378507,-0.003592968,0.2303922,1.526246,0.2511354,272.203,122.8417,144.1958
3,2.811108,0.06258121,-0.006525133,0.09488258,-0.5966339,0.7288744,-1.450994,0.5682018,1.440615,0.3039875,0.05453349,-0.09687996,-0.01340137,-0.4841872,0.8530096,2.843739,0.3894458,1.507741,0.3184063,-0.01309454,0.0285408,-0.06542908,-0.7215249,-2.066531,-2.532072,0.6485521,1.425703,0.1191649,-0.0001799874,-0.001177471,0.05048746,-0.9557345,-0.6221721,0.6973306,0.694232,1.378455,-0.00369215,0.2305118,1.525573,0.2512639,272.1206,120.2212,146.8316
3,2.822219,0.03506637,-0.01093618,0.09182858,-0.5960549,0.7298454,-1.453498,0.5681624,1.440361,0.3039284,0.07383227,-0.09097552,-0.02107891,-0.4837866,0.8546042,2.842999,0.3897735,1.507183,0.3183472,-0.03663029,0.02868143,-0.07695585,-0.720563,-2.068104,-2.529518,0.6484388,1.42567,0.1192541,0.005253561,-0.002211787,0.06107751,-0.9550239,-0.6229524,0.6976164,0.6941855,1.378494,-0.003778219,0.2306148,1.524839,0.2513215,271.9725,114.7425,152.2769
3,2.83333,-0.1069676,-0.04766164,0.0337133,-0.590899,0.7280084,-1.45873,0.5679255,1.440161,0.3038931,0.1963023,-0.04759895,-0.1052851,-0.4814532,0.8490784,2.854229,0.3900943,1.506505,0.3182981,-0.04517871,0.03086594,-0.08112245,-0.7200442,-2.069561,-2.527676,0.6483442,1.42561,0.1191773,0.008506566,0.007346984,0.06099275,-0.954381,-0.6231834,0.6973184,0.6941783,1.378479,-0.003953695,0.2307697,1.524179,0.2514507,271.7932,110.5057,156.5586
3,2.844441,-0.1591661,-0.08441254,0.01323853,-0.5878167,0.7229942,-1.459568,0.5678613,1.439823,0.304055,0.2601176,0.009331569,-0.1280992,-0.4788193,0.8469825,2.859543,0.3903576,1.505966,0.3183444,-0.06861252,0.01916585,-0.07781789,-0.7193656,-2.069776,-2.525841,0.6480987,1.425512,0.1193621,-0.002024934,0.0201848,0.06531658,-0.9533206,-0.6235003,0.6977208,0.6940454,1.378443,-0.003929138,0.231034,1.523523,0.2514678,271.6119,104.3575,162.723
3,2.855552,-0.1795352,-0.07666419,-0.004458115,-0.588288,0.7251022,-1.461798,0.5679758,1.43927,0.304162,0.2139302,-0.0143719,-0.0963318,-0.47826,0.844766,2.864216,0.3904465,1.505347,0.3183281,-0.09427467,0.0353218,-0.09344666,-0.7186061,-2.072318,-2.52197,0.6479951,1.425432,0.1193728,-0.01157881,0.02875831,0.06537962,-0.9523453,-0.6233632,0.6982651,0.6941063,1.378529,-0.00399518,0.231212,1.522753,0.2514796,271.5743,92.20583,174.6481
3,2.866663,-0.1462141,-0.05666399,0.01265807,-0.5895109,0.7271335,-1.46407,0.5680336,1.438849,0.3043268,0.176384,-0.03669167,-0.05532994,-0.478528,0.8466082,2.862789,0.3905306,1.504761,0.3184853,-0.08887048,0.07045808,-0.09322096,-0.7188894,-2.075965,-2.518578,0.6479215,1.425016,0.1190467,-0.01258497,0.0351479,0.06643051,-0.951417,-0.6236123,0.698296,0.6939526,1.378408,-0.004076958,0.2313232,1.52203,0.2515144,271.5615,85.05975,181.7104
3,2.877774,-0.07815417,0.0103811,0.08237854,-0.5925107,0.7332434,-1.469566,0.5682151,1.43822,0.3045261,0.1373084,-0.1020761,0.001341499,-0.4817296,0.8555958,2.853413,0.3904293,1.503958,0.3188431,-0.06963258,0.09917499,-0.09210686,-0.7192239,-2.079833,-2.515687,0.6478194,1.424802,0.1189241,-0.004774481,0.04060463,0.09722441,-0.9489104,-0.6246419,0.6989536,0.6941298,1.378721,-0.004201889,0.2312708,1.521329,0.2517183,271.4825,93.17808,173.7104
3,2.888885,-0.02070178,0.05040015,0.1296963,-0.5950881,0.7381563,-1.474964,0.5682254,1.437697,0.3045819,0.12141,-0.1480328,0.04282498,-0.4840833,0.8631932,2.845054,0.39039,1.503245,0.3192403,-0.06324728,0.08315305,-0.08908253,-0.7187414,-2.080676,-2.51459,0.6477517,1.424719,0.1188376,-0.002524316,0.03532207,0.1100103,-0.9475415,-0.6259298,0.6996172,0.694006,1.378793,-0.004210234,0.2313007,1.520663,0.2518573,271.4746,94.24921,172.6698
3,2.899997,0.01424173,0.06974035,0.1521525,-0.5961348,0.7427827,-1.480115,0.5682433,1.437257,0.304626,0.1140269,-0.1724753,0.04540951,-0.4856855,0.8689114,2.838861,0.3903219,1.502574,0.3194611,-0.06434824,0.05865135,-0.08819459,-0.7179382,-2.081051,-2.513587,0.6477226,1.424845,0.1191187,0.00921692,0.0352768,0.11201,-0.9462851,-0.6266438,0.6994601,0.6939196,1.378841,-0.00428462,0.2312638,1.520033,0.2520961,271.5605,93.32901,173.5996
3,2.911108,0.03040759,0.07105995,0.1519942,-0.5965486,0.7456229,-1.484034,0.5681937,1.43676,0.304661,0.1124032,-0.1704585,0.03930435,-0.4865702,0.8724859,2.83498,0.3902678,1.50195,0.3196354,-0.06336954,0.04699141,-0.0957543,-0.7168607,-2.082334,-2.511959,0.6476518,1.424746,0.1191173,0.01656787,0.03521361,0.1044676,-0.9454158,-0.6267888,0.6994936,0.6940538,1.379035,-0.004349709,0.2312961,1.519363,0.2522851,271.6188,90.74068,176.2325
3,2.922219,0.04129285,0.03147257,0.1205601,-0.5950493,0.7451926,-1.484848,0.5680971,1.436518,0.3046091,0.112533,-0.1285757,0.002284363,-0.485262,0.8728014,2.833759,0.3902217,1.501311,0.3195887,-0.066649,0.03640248,-0.1021987,-0.7158524,-2.08368,-2.50995,0.6475199,1.424885,0.1190991,0.01119519,0.0405349,0.09811021,-0.9443702,-0.6268313,0.6996172,0.6940086,1.3791,-0.004364967,0.2314831,1.518682,0.2525826,271.7879,87.66766,179.5548
3,2.93333,0.04129285,0.03147257,0.1205601,-0.5950493,0.7451926,-1.484848,0.5680971,1.436518,0.3046091,0.112533,-0.1285757,0.002284363,-0.485262,0.8728014,2.833759,0.3902217,1.501311,0.3195887,-0.066649,0.03640248,-0.1021987,-0.7158524,-2.08368,-2.50995,0.6475199,1.424885,0.1190991,0.01119519,0.0405349,0.09811021,-0.9443702,-0.6268313,0.6996172,0.6940086,1.3791,-0.004364967,0.2314831,1.518682,0.2525826,271.7879,87.66766,179.5548
